PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-02-14,17:16:45,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,85.11547,-0.984331,-2.888082,2192.007636,201.79227,12:45:00,6.04384,1.27808,6.16792,-19.14099,19.45285,7.23737,3.5383,-0.78874,77.01388,-4.660488,-1.584893,0.447127,-4.59705,10.72902,-1.06255,50,5.95926,5.93448,-123.39619,-2.6154,-7.01644,26.86704,-15.79837,c4743a3d-9ec2-4318-b345-f578cf736e1d,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,60f19d30-eb21-11ef-8057-17cd28abd3d0,84.29925,NA,NA,8.10159,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:16:45,2025-02-14T22:16:45Z,2025-02-14T22:16:45Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.32814,-124.33498,13.43352,6.041,-2.06337,-7.89919,-1.2742,6.17965,-3.50822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-14,17:17:04,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,84.47952,-0.371102,-1.399486,2181.427468,209.57127,01:00:00,6.00851,1.43512,5.94037,-20.51855,19.11029,10.02902,3.95428,0.97238,76.0721,-4.300645,0.401596,0.453082,-5.52394,10.29217,-1.32883,50,5.96739,2.57447,-122.48934,-1.34925,-8.26892,27.51616,-16.76745,ff4acbfd-9ade-4f96-9a1e-cfb794fbb7d1,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SEA,5,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,6c07bfb0-eb21-11ef-8057-17cd28abd3d0,83.19117,NA,NA,8.40742,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:17:04,2025-02-14T22:17:04Z,2025-02-14T22:17:04Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.55421,-123.50817,13.75808,6.00585,-0.72841,-8.38373,-1.42982,2.88063,-4.13446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-14,17:18:48,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,85.06649,-1.417278,-2.066926,2043.536106,207.829026,01:00:00,6.08073,1.39,5.86932,-18.77186,20.20887,9.9556,3.19878,0.29885,77.12387,-5.004079,-0.282064,0.449362,-5.68575,11.13882,-1.22827,50,5.95506,4.04083,-123.35496,-3.56552,-8.68838,26.43042,-15.15286,66ba1383-86fa-417c-9949-eacb3fdfc2a5,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,aa524060-eb21-11ef-8057-17cd28abd3d0,83.87989,NA,NA,7.94261,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:18:48,2025-02-14T22:18:48Z,2025-02-14T22:18:48Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.62759,-124.34252,13.21521,6.07771,-2.99933,-7.57643,-1.38532,4.36547,-4.34419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-14,17:19:07,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,79.25475,-1.875599,-1.998102,1195.237274,219.161591,01:15:00,5.91392,1.40872,5.98706,-36.85667,8.34874,5.41768,1.10248,0.00753,71.64544,-8.731074,-1.022867,0.483912,-3.46532,5.40618,-1.25401,50,5.74571,3.80433,-114.82957,-4.86284,-4.53231,25.31596,-25.10323,aa7cc9f9-d516-4044-b8e9-37ae100a8707,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,b58364f0-eb21-11ef-8057-17cd28abd3d0,77.89105,NA,NA,7.60931,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:19:07,2025-02-14T22:19:07Z,2025-02-14T22:19:07Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.51027,-115.81966,12.65798,5.9167,-3.88108,-12.55162,-1.40626,3.98158,-2.26615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-14,17:19:32,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,86.09307,-1.229805,-1.305475,2208.508875,196.731512,12:30:00,5.97642,1.44433,6.04674,-20.13328,17.5304,4.89095,3.15963,0.6431,78.31691,-5.058145,-0.4252,0.441705,-2.91166,9.77308,-1.34531,50,5.86984,2.65374,-124.99119,-3.25364,-4.57751,26.65751,-16.80959,08772707-c1ee-40bc-ba00-e3564905ca84,NA,NA,NA,NA,-5.503701,703482,"Wills, Brock",NA,NA,95.94444,Left,-11.286177,NA,NA,NA,15.1565,14.37337,0.105909,-7.5665,0.7869,3.2024,-0.65318,NA,NA,NA,NA,NA,5,3,UNC_SEA,5,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,c4620120-eb21-11ef-8057-17cd28abd3d0,85.33387,3.2024,NA,7.77616,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:19:32,2025-02-14T22:19:32Z,2025-02-14T22:19:32Z,GroundBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.4519,-125.93709,13.32876,5.9747,-2.65717,-8.40479,-1.44236,2.81617,-2.28875,350.218771,0.78713,137.33198,-27.41663,NA,NA,NA,NA,NA,NA,3.20272,-27.58015,-25.14584,NA,NA,NA,NA,NA,NA,-0.65325,-13.22676,5.20567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-14,17:21:47,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.01524,-0.746148,-3.71425,2096.917919,229.746285,01:45:00,5.66917,1.86005,5.38757,-19.93304,16.23324,17.45198,3.30721,-0.17187,80.02499,-4.534935,-0.619243,0.432836,-9.98288,8.79028,-1.54015,50,5.58897,7.61406,-130.02487,-2.34448,-16.64955,33.81394,-17.51351,2193d6e6-5a3a-45d8-b164-c3aa8500e7b5,NA,NA,NA,NA,NA,1000077059,"Wright, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,14f57220-eb22-11ef-8057-17cd28abd3d0,87.08253,NA,NA,9.99025,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:21:47,2025-02-14T22:21:47Z,2025-02-14T22:21:47Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.10694,-131.34625,16.90697,5.66722,-1.66009,-8.75676,-1.85041,8.26469,-8.32478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-14,17:22:03,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.10886,-1.266638,-3.661858,2046.755719,229.174437,01:45:00,5.58143,1.78876,5.61146,-18.96812,15.78335,16.73891,2.81587,-0.23895,81.63534,-4.871903,-0.680388,0.424285,-9.6989,8.78477,-1.48657,50,5.46115,7.67507,-131.78657,-3.52749,-16.72909,33.02914,-17.02172,c8d3f74f-fe3a-4cd1-98f4-04d4916ac6f1,NA,NA,NA,NA,NA,1000077059,"Wright, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,1e502900-eb22-11ef-8057-17cd28abd3d0,88.83747,NA,NA,9.47352,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:22:03,2025-02-14T22:22:03Z,2025-02-14T22:22:03Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.88616,-133.00553,16.51457,5.57974,-2.89929,-8.51086,-1.78121,8.29246,-8.36455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-14,17:22:27,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.11197,0.78802,-2.235106,1807.752531,152.335655,11:00:00,5.47236,1.65185,5.08511,-38.53616,4.44138,-1.5863,3.00439,-0.58817,74.81664,-6.244078,-2.515285,0.471837,0.13213,2.39705,-1.43891,50,5.51686,4.71245,-118.99181,0.23646,0.18844,23.94258,-28.75518,b95f30de-23eb-40d6-ae37-515fec9e30e6,NA,NA,NA,NA,NA,1000077059,"Wright, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,6,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,2c5443b0-eb22-11ef-8057-17cd28abd3d0,79.8844,NA,NA,7.29532,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:22:27,2025-02-14T22:22:27Z,2025-02-14T22:22:27Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.41334,-120.0761,11.97129,5.47666,1.53869,-14.37759,-1.65213,4.70392,0.09422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.10481,NA,NA,1.096313,NA,NA,NA,-5.22178,5.25096,6.37307,71.286,8.43887,53.51898,-5.14963,77.04747,-6.6944,5.28744,18.51576,-14.2727,6.36461,43.37203,-0.32732,High,High,High,NA,NA,High,High,High
133,2025-02-14,17:22:53,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.97639,-1.825945,-3.322349,2263.751741,222.004271,01:30:00,5.61696,1.76751,5.39016,-15.37584,19.71875,16.56166,2.6208,0.03027,81.60412,-4.7791,-0.38349,0.426375,-9.32819,10.83725,-1.48227,50,5.44328,6.8511,-131.5476,-4.65697,-16.0696,32.30277,-13.50486,1a679984-0ef3-4ff3-b91e-ad622a781be5,NA,NA,NA,NA,NA,1000048977,"Zeisloft, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,3bf82bb0-eb22-11ef-8057-17cd28abd3d0,88.40215,NA,NA,9.37228,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:22:53,2025-02-14T22:22:53Z,2025-02-14T22:22:53Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.10585,-132.79547,16.15139,5.6131,-4.13527,-6.75243,-1.75893,7.47188,-8.0348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,17:23:06,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.71411,-0.235176,-3.551543,2181.078623,220.023994,01:15:00,5.67994,1.5532,5.43975,-16.02717,19.10796,14.96556,4.12371,-0.52957,81.4393,-3.308319,-0.895296,0.426621,-8.58398,10.01111,-1.24905,50,5.64848,7.43894,-131.2349,-1.01891,-14.75441,31.50815,-14.96661,def21c61-112e-4562-a878-b12dc322cd5f,NA,NA,NA,NA,NA,1000048977,"Zeisloft, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,43b14080-eb22-11ef-8057-17cd28abd3d0,88.3511,NA,NA,9.27481,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:23:06,2025-02-14T22:23:06Z,2025-02-14T22:23:06Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.05602,-132.44324,15.75408,5.67655,-0.44494,-7.48331,-1.54518,8.00477,-7.37721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,17:23:21,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.30169,-2.334714,-2.555466,2187.209492,220.769616,01:15:00,5.56454,1.7121,5.38789,-16.29658,19.18316,15.41686,2.01479,0.60002,81.38003,-5.440066,0.183192,0.428708,-8.57993,10.76103,-1.495,50,5.34477,5.12955,-130.69591,-5.8406,-14.62928,31.20234,-13.82586,05e03d55-3f88-4b7d-8ecd-25c421e44d9e,NA,NA,NA,NA,-60.109205,1000048977,"Zeisloft, Luke",NA,NA,95.76926,Right,-12.225286,NA,NA,NA,10.98173,10.98173,0.069549,-52.483317,1.92302,2.07161,-0.42116,NA,NA,NA,NA,NA,2,3,QUI_BOB,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,4cf0f550-eb22-11ef-8057-17cd28abd3d0,87.92102,2.07161,NA,8.92166,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:23:21,2025-02-14T22:23:21Z,2025-02-14T22:23:21Z,GroundBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.11047,-131.91034,15.60117,5.56163,-5.30248,-6.91293,-1.70573,5.69894,-7.31464,180,1.92192,68.50953,NA,NA,NA,NA,NA,NA,NA,2.07208,-29.78626,NA,NA,NA,NA,NA,NA,NA,-0.41925,-119.18604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-02-14,17:23:44,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,81.23346,0.905681,-2.225063,1862.567677,69.66528,08:15:00,5.45656,1.69255,5.23507,-44.13002,0.20421,-3.92394,2.63108,-0.72697,73.06262,-7.172549,-2.920355,0.479227,1.18933,0.31819,-1.48469,50,5.50757,4.7353,-117.54346,0.27294,1.62898,26.64451,-31.73822,9a4f7572-d11e-4dfd-8d08-a41718ebdd50,NA,NA,NA,NA,NA,1000048977,"Zeisloft, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUI_BOB,6,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,5a65ef60-eb22-11ef-8057-17cd28abd3d0,78.65262,NA,NA,8.17085,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:23:44,2025-02-14T22:23:44Z,2025-02-14T22:23:44Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.26105,-118.73003,13.32225,5.46394,1.68635,-15.86911,-1.69395,4.66276,0.81449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,17:24:13,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.98456,0.027342,-3.089184,1846.543916,158.821667,11:15:00,5.55782,1.71249,5.38346,-36.72683,4.17248,-1.06756,2.52292,-1.275,76.18955,-6.712518,-3.278617,0.460288,-0.42598,2.52681,-1.43518,50,5.53469,6.60892,-121.60627,-1.2541,-0.63076,26.32484,-28.43239,0411f796-de83-4d69-af18-412c36d7334f,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,6bba94a0-eb22-11ef-8057-17cd28abd3d0,81.88885,NA,NA,7.79502,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:24:13,2025-02-14T22:24:13Z,2025-02-14T22:24:13Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.11368,-122.70827,13.16242,5.56227,-0.06388,-14.21619,-1.71239,6.63533,-0.31538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,17:24:28,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,81.47653,1.055378,-1.613851,1844.301156,117.876735,10:00:00,5.44098,1.81848,5.27781,-40.3312,3.04429,-3.02469,3.07178,0.05027,74.14189,-6.328244,-2.150372,0.474017,1.02717,1.65134,-1.66884,50,5.50796,3.45525,-118.12217,0.74824,1.44112,23.96787,-29.85722,9bd09498-3d39-4380-a326-1e6c8ba37960,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUI_BOB,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,747ba390-eb22-11ef-8057-17cd28abd3d0,79.51709,NA,NA,7.33464,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:24:28,2025-02-14T22:24:28Z,2025-02-14T22:24:28Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.22041,-119.17672,11.98394,5.44614,2.06191,-14.92861,-1.81948,3.39184,0.72056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
