PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-02-22,15:36:43,"Wade, Caden",822110,Left,ALC_BRA,Undefined,Undefined,NA,NA,67.12938,0.82691,-0.491433,1487.358673,174.947836,11:45:00,5.57634,-0.54617,6.04509,-47.94215,13.89355,-1.04902,2.34677,-1.08856,61.55087,-8.097422,-0.680353,0.565967,0.39925,7.50646,0.58499,50,5.61494,0.86853,-97.48963,0.2168,0.38241000000000003,16.0136,-24.98449,325d4b0b-def2-4d8d-bea7-ac35f376f02f,NA,NA,NA,NA,5.628256,1000121608,"Licciardi, Giovanni",3034.269127,NA,83.52653,Right,28.826547,108.60093,52.75466,17.48815,295.95577,291.66894,4.423523,13.467504,1.26425,2.2553,1.08339,NA,NA,NA,NA,NA,8,1,SOU_LIO,5,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,73859560-f165-11ef-ba60-c178db160c5c,66.59831,63.24305,NA,5.57851,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:36:43,2025-02-22T21:36:43Z,2025-02-22T21:36:43Z,LineDrive,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.44999,-98.21787,8.0068,5.57925,1.35299,-12.49225,0.54589,0.85114,0.1912,203.692842,1.26485,106.79753,-20.34441,4.69692,-0.93223,0.18219,-0.03619,0.00526,-3.3e-4,2.25571,59.04905,-14.8473,-0.01039,0.37235,-0.21663,0.06768,-0.01043,6.2e-4,1.08296,10.53447,3.39299,-1.13015,0.24823,-0.03927,0.00487,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-22,15:39:58,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,76.93493,2.151788,-1.473214,1951.656859,354.20124,05:45:00,6.27679,0.0438,6.01312,-57.84172,-10.84406,1.24795,3.45151,-1.21718,70.73166,-8.465776,-1.248468,0.493412,-1.05437,-5.66233,0.07106,50,6.41465,2.82932,-111.78177,2.37414,-1.33191,20.44957,-39.32695,d2ae8fc7-147b-4196-8ce1-66d49928d81d,NA,NA,NA,NA,NA,10117804,"Jackson, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALC_BRA,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,e77eea20-f165-11ef-ba60-c178db160c5c,76.39144,NA,NA,6.20327,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:39:58,2025-02-22T21:39:58Z,2025-02-22T21:39:58Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.48659,-112.59956,10.22478,6.28826,3.94686,-19.66348,-0.04316,2.88258,-0.66595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,15:40:10,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.98768,-0.873038,0.547918,2019.740207,171.405459,11:45:00,6.24656,0.03188,6.71494,-16.95643,18.95131,-2.68524,4.0354,0.30896,79.12929,-4.165631,0.058377,0.431286,1.5678,10.5954,-0.06727,50,6.18158,-1.1078,-126.44625,-2.30889,2.52403,27.13696,-15.11634,cf14495c-10ed-466c-b953-f8f2bfd06739,NA,NA,NA,NA,NA,10117804,"Jackson, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALC_BRA,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,eedac3c0-f165-11ef-ba60-c178db160c5c,87.39545,NA,NA,7.85839,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:40:10,2025-02-22T21:40:10Z,2025-02-22T21:40:10Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.77894,-127.25468,13.56848,6.24365,-1.85857,-7.55817,-0.03315,-1.183,1.26201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,15:40:23,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.8573,-3.891703,-0.160682,2028.18905,172.903944,11:45:00,6.24326,0.03091,6.85259,-15.08461,20.00076,-2.34445,1.43276,-0.31095,80.28615,-6.81749,-0.589354,0.426319,1.19689,12.10225,-0.01996,50,5.98876,0.44273,-127.51475,-8.99447,1.96281,27.19887,-12.32739,835cf2a1-bfea-4294-883a-ca8940f58cfc,NA,NA,NA,NA,NA,10117804,"Jackson, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALC_BRA,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,f6c262a0-f165-11ef-ba60-c178db160c5c,88.41374,NA,NA,7.57115,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:40:23,2025-02-22T21:40:23Z,2025-02-22T21:40:23Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.64302,-128.28946,13.59944,6.23994,-8.64335,-6.1637,-0.03177,0.38682,0.9814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,15:40:41,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.20604,-3.990774,-0.124338,2064.109341,161.324752,11:30:00,6.20673,0.03189,6.89874,-16.97434,18.55686,-5.87634,1.15122,-0.57106,79.82334,-7.257982,-1.199992,0.429019,3.09732,11.39371,-0.02228,50,5.94869,0.48213,-126.58372,-9.21235,5.00745,26.70743,-13.75373,78d71a2d-5dfd-43ae-9f90-6ad674073f2e,NA,NA,NA,NA,NA,10117804,"Jackson, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALC_BRA,6,Top,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,0103f710-f166-11ef-ba60-c178db160c5c,87.85734,NA,NA,7.3827,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:40:41,2025-02-22T21:40:41Z,2025-02-22T21:40:41Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.5976,-127.3405,13.35371,6.20421,-8.82262,-6.87687,-0.03393,0.34024,2.50373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,15:41:15,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,79.44253,-1.479078,0.997091,1217.873706,121.815751,10:00:00,6.19327,0.04961,6.36617,-35.04199,9.06174,-12.0367,1.9116,-0.03586,72.02628,-8.052632,-1.186229,0.477979,6.5626,5.6941,-0.11658,50,6.07048,-1.57067,-115.29156,-3.95742,8.68841,24.7094,-24.6355,ba5b5420-e42c-41ac-9e33-02255b8a37db,NA,NA,NA,NA,NA,822090,"Brown, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALC_BRA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,15725f70-f166-11ef-ba60-c178db160c5c,78.85791,NA,NA,7.41625,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:41:15,2025-02-22T21:41:15Z,2025-02-22T21:41:15Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.12766,-116.17283,12.3547,6.19595,-3.07878,-12.31775,-0.05503,-1.88054,4.3442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,15:41:34,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,77.81921,1.502631,1.507342,1176.021371,116.329731,10:00:00,6.13762,-0.17349,6.28824,-39.15541,6.97678,-10.74914,4.26018,0.32013,70.17969,-5.855751,-0.435956,0.488847,6.01524,3.65843,0.06718,50,6.22994,-2.5779,-112.88262,1.85442,7.63542,23.66261,-27.53026,4fd407d1-48c0-4f88-8e3e-8f9b456a6fb5,NA,NA,NA,NA,NA,822090,"Brown, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALC_BRA,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,20badc90-f166-11ef-ba60-c178db160c5c,77.10472,NA,NA,7.63952,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:41:34,2025-02-22T21:41:34Z,2025-02-22T21:41:34Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.20482,-113.76062,11.83131,6.14218,2.87593,-13.76513,0.16809,-2.86121,3.81771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,15:41:52,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,78.20698,-0.622231,0.365702,1990.815844,350.347208,05:45:00,6.3184,0.15056,5.79778,-56.84058,-11.10957,2.1224,1.00292,0.66757,72.53635,-10.948124,0.747803,0.486717,-0.99465,-5.23654,-0.18193,50,6.23258,-0.8022,-113.73525,-3.07272,-1.30135,21.08777,-39.02521,c46f9ae3-c884-45c3-b082-bc684687a260,NA,NA,NA,NA,NA,822090,"Brown, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALC_BRA,6,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,2bdff330-f166-11ef-ba60-c178db160c5c,77.44217,NA,NA,5.67063,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:41:52,2025-02-22T21:41:52Z,2025-02-22T21:41:52Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.70356,-114.60402,10.54388,6.32606,-1.46496,-19.51261,-0.14998,-0.74859,-0.65068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,15:42:14,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,77.55767,-2.431845,-0.904169,1905.168305,2.824252,06:00:00,6.23985,0.06768,6.5405,-53.02156,-7.78217,-0.44969,-0.41053,-0.7991,72.29519,-12.152141,-0.986347,0.484094,-0.01319,-3.21232,-0.00492,50,6.04834,1.79444,-112.81683,-6.26135,-0.01698,20.72874,-36.30968,3558a647-5b1b-4f96-9626-0058b88aa42a,NA,NA,NA,NA,NA,822090,"Brown, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALC_BRA,6,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,38dadb40-f166-11ef-ba60-c178db160c5c,77.8618,NA,NA,5.26248,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:42:14,2025-02-22T21:42:14Z,2025-02-22T21:42:14Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.96097,-113.54228,10.36437,6.24523,-4.99061,-18.15484,-0.06773,1.79504,-0.00849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,15:42:56,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,76.8829,1.131209,-1.031718,1937.26134,352.738156,05:45:00,6.28662,0.06691,6.05414,-58.26298,-11.42568,1.63465,2.47874,-0.75195,71.05454,-9.544863,-0.736609,0.492569,-1.12819,-5.74654,0.01239,50,6.3436,1.95563,-111.82198,0.39137,-1.4285,20.15787,-39.45038,a79cb9ee-2772-48c0-b583-d2555e19ec1a,NA,NA,NA,NA,NA,822090,"Brown, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALC_BRA,6,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,51b37b90-f166-11ef-ba60-c178db160c5c,76.52208,NA,NA,5.82836,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:42:56,2025-02-22T21:42:56Z,2025-02-22T21:42:56Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.44648,-112.62068,10.07894,6.29713,1.95448,-19.72519,-0.06622,2.01223,-0.71425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,15:43:28,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,77.77174,-0.549491,-0.689238,1914.35675,352.514808,05:45:00,6.22184,-0.04286,6.28092,-54.76286,-9.20249,1.39528,1.15178,-0.56186,71.83056,-10.611009,-0.435888,0.485809,-0.93335,-4.28717,0.093,50,6.1548,1.31364,-113.12901,-2.71658,-1.20334,21.62707,-37.70151,aa9484c9-ae40-4e55-8da1-bdab6d2ce189,NA,NA,NA,NA,NA,822095,"Jarrett, Jullian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALC_BRA,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,6495c5b0-f166-11ef-ba60-c178db160c5c,77.58703,NA,NA,5.94118,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:43:28,2025-02-22T21:43:28Z,2025-02-22T21:43:28Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.21935,-113.93277,10.81353,6.22972,-1.31541,-18.85076,0.04335,1.35836,-0.60167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-22,15:44:10,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822095,"Jarrett, Jullian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALC_BRA,6,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,7cf11fb0-f166-11ef-ba60-c178db160c5c,NA,NA,NA,NA,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:44:10,2025-02-22T21:44:10Z,2025-02-22T21:44:10Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
197,2025-02-22,15:44:11,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,77.68115,-2.560437,-0.861348,1895.517166,359.222578,06:00:00,6.24537,-0.00782,6.43985,-54.31747,-8.73418,0.13799,-0.63565,-0.78786,72.00659,-12.504602,-0.836162,0.485931,-0.33335,-3.56677,0.06887,50,6.03888,1.69301,-112.9023,-6.59479,-0.42675,22.1268,-36.74021,fc4facae-e178-4753-ac08-194394224eba,NA,NA,NA,NA,NA,822095,"Jarrett, Jullian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALC_BRA,6,Top,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,7e997880-f166-11ef-ba60-c178db160c5c,77.56754,NA,NA,5.67455,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:44:11,2025-02-22T21:44:11Z,2025-02-22T21:44:11Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.06096,-113.69539,11.0634,6.25166,-5.27791,-18.37011,0.00791,1.7083,-0.21337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,15:44:35,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.59242,-4.250522,0.744553,1903.12092,170.635086,11:45:00,6.07955,-0.03325,6.84545,-19.2354,16.73714,-2.57315,0.59352,0.43125,79.69959,-7.910881,0.273889,0.431675,1.57921,10.42729,-0.01345,50,5.80023,-1.54426,-125.68968,-9.80963,2.52952,25.16601,-15.47191,0e3a0d91-baed-4392-90c1-b6941e4a11d2,NA,NA,NA,NA,NA,822095,"Jarrett, Jullian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALC_BRA,6,Top,1,2,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,8cb75cc0-f166-11ef-ba60-c178db160c5c,87.31671,NA,NA,6.89283,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:44:35,2025-02-22T21:44:35Z,2025-02-22T21:44:35Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.65188,-126.41875,12.583,6.07793,-9.3614,-7.73595,0.03235,-1.61754,1.26476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-22,15:44:56,"Vaught, Chance",1000101324,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.10079,-3.189188,0.04384,1995.726358,168.943445,11:45:00,6.14864,0.0091,6.93512,-18.74395,16.55981,-3.0228,1.68073,-0.20289,80.15104,-6.775875,-0.509929,0.427643,1.63067,10.04599,-0.01092,50,5.94285,0.00739,-126.61616,-7.50016,2.65341,25.28118,-15.82724,86cf046c-6cb4-43c8-a294-8a0c60911687,NA,NA,NA,NA,NA,822095,"Jarrett, Jullian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALC_BRA,6,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,99856870-f166-11ef-ba60-c178db160c5c,88.13987,NA,NA,6.94975,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:44:56,2025-02-22T21:44:56Z,2025-02-22T21:44:56Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.56219,-127.32542,12.64059,6.14704,-7.05613,-7.91362,-0.01008,-0.06705,1.32671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
