PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-03-01,17:02:16,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.37627,-1.151377,5.353668,2289.580309,129.995231,10:15:00,5.12098,-4.14511,6.2205,-24.04584,13.97457,-15.22076,2.04995,-0.45908,78.15599,-5.676598,2.621731,0.443792,9.29252,7.91662,3.75065,50,5.02239,-10.98649,-123.59219,-3.19096,14.41612,23.9447,-19.89249,5e0f1055-0fd1-4d40-aeec-e60d60eff507,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,d73735e0-f6e8-11ef-9f1f-292b2d63f721,84.93259,NA,NA,7.22029,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:02:16,2025-03-01T22:02:16Z,2025-03-01T22:02:16Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.27725,-124.4181,11.97235,5.12062,-2.50482,-9.94624,4.13818,-11.48373,7.20806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-01,17:02:33,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Splitter,NA,NA,80.00675,0.328546,4.59192,1828.302572,71.525404,08:30:00,4.8133,-4.50419,5.79876,-44.17554,-0.62063,-5.51363,1.43857,-0.68358,74.21514,-7.739345,3.608091,0.474996,3.95004,-0.00177,4.12944,50,4.81386,-9.10927,-116.02174,-0.77861,5.4422,19.51618,-32.17649,22db706c-0ecf-4bcd-b8e9-98ca8e1c1c01,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,9,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,e0fb5cf0-f6e8-11ef-9f1f-292b2d63f721,79.35316,NA,NA,5.79161,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:02:33,2025-03-01T22:02:33Z,2025-03-01T22:02:33Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.70126,-116.80987,9.75809,4.81906,0.52079,-16.08825,4.50174,-9.32905,2.7211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-01,17:02:51,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Splitter,NA,NA,80.11812,-0.332906,3.874681,1866.12587,66.468259,08:15:00,4.74632,-4.64921,5.81167,-44.6466,-1.52059,-6.11217,0.7155,-1.55011,74.80688,-8.466881,2.781032,0.472651,4.03835,-0.34535,4.33497,50,4.69212,-7.65286,-116.36146,-2.13941,5.62339,18.63504,-32.65495,3031a057-8d23-4454-a86e-851e99f0179e,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,ebb99b70-f6e8-11ef-9f1f-292b2d63f721,79.7468,NA,NA,5.31124,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:02:51,2025-03-01T22:02:51Z,2025-03-01T22:02:51Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.68951,-117.11007,9.31752,4.75171,-0.82759,-16.32747,4.64693,-7.87876,2.8117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-01,17:03:07,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,76.84751,1.315771,1.397205,2833.105051,261.071349,02:45:00,4.77781,-4.50028,5.43476,-43.63463,4.72733,20.281,2.37432,-1.50153,70.31223,-6.682248,5.00226,0.500522,-9.70993,2.51205,4.36262,50,4.8646,-3.51851,-111.48828,1.13763,-12.15737,21.02141,-29.0288,99cd7b13-b980-43d6-88b4-86f52be36ad3,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,f5509800-f6e8-11ef-9f1f-292b2d63f721,75.30621,NA,NA,6.53528,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:03:07,2025-03-01T22:03:07Z,2025-03-01T22:03:07Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.06259,-112.43879,10.51071,4.78348,2.4502100000000002,-14.5144,4.50929,-2.9688,-6.07868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-01,17:03:28,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,77.42342,0.43649,4.828229,2791.532233,270.377638,03:00:00,4.75383,-4.48459,5.81968,-46.2538,1.47764,20.52804,1.30662,1.72568,70.61306,-8.036577,8.476756,0.497249,-9.02689,0.99642,4.07605,50,4.76216,-10.1931,-111.98963,-0.55723,-11.2555,23.65385,-30.93163,00545e8f-811e-45f9-9c9b-a77e8f45809a,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_NIT,9,Top,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,01d4c970-f6e9-11ef-9f1f-292b2d63f721,75.802,NA,NA,6.81036,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:03:28,2025-03-01T22:03:28Z,2025-03-01T22:03:28Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.68008,-112.97381,11.82692,4.75857,0.72975,-15.46581,4.49041,-9.72479,-5.62775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-01,17:04:25,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,75.95783,3.171776,0.953994,2672.611504,276.368855,03:15:00,4.86309,-4.44312,5.62289,-50.58144,-0.6761,22.10434,3.6112,-1.71078,68.42591,-6.155633,4.894837,0.508446,-10.69902,-0.75433,4.34816,50,5.10223,-2.69914,-109.96901,4.46699,-12.84916,23.00568,-33.07998,3d967aa9-a344-4167-8678-7b5ba2030ae3,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,241bcfb0-f6e9-11ef-9f1f-292b2d63f721,74.13262,NA,NA,7.53193,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:04:25,2025-03-01T22:04:25Z,2025-03-01T22:04:25Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.87319,-110.98381,11.50284,4.87301,5.92617,-16.53999,4.45472,-2.13235,-6.42458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-01,17:04:42,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.58317,-0.36503,6.874216,2243.977014,134.593458,10:30:00,5.02895,-4.24092,6.42335,-23.33682,14.54335,-13.48902,2.74625,0.98421,77.92,-4.783673,4.457415,0.442973,8.96477,8.06323,3.75441,50,4.99202,-14.38369,-123.55683,-1.43081,13.8418,24.89212,-19.72419,feeb3f59-bd19-413d-b211-0ba34fa512af,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,2dc4f4b0-f6e9-11ef-9f1f-292b2d63f721,85.08966,NA,NA,7.66317,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:04:42,2025-03-01T22:04:42Z,2025-03-01T22:04:42Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.07419,-124.37492,12.44606,5.02839,-0.78256,-9.8621,4.23461,-14.83861,6.9209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-01,17:05:01,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.72751,-1.965067,5.084553,2126.260384,130.453014,10:15:00,4.87674,-4.18317,6.53819,-25.99253,11.49209,-12.0089,0.90053,-0.50814,78.20645,-6.866431,2.913951,0.440654,7.76268,6.98032,3.83478,50,4.72891,-10.59253,-124.09427,-5.00278,12.05305,25.82302,-21.33581,7df70391-7b6a-4735-9198-e7c790879844,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,9,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,39844f80-f6e9-11ef-9f1f-292b2d63f721,85.53746,NA,NA,7.52106,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:05:01,2025-03-01T22:05:01Z,2025-03-01T22:05:01Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.95914,-124.91542,12.91151,4.8772,-4.32432,-10.66791,4.1777,-10.97581,6.02653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-01,17:05:20,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.56793,-0.62103,7.390657,2234.066833,132.362441,10:30:00,4.98065,-3.89427,6.42969,-23.9897,14.04765,-14.003,2.40593,1.76936,77.77514,-5.158228,4.8861,0.443891,9.42749,7.88989,3.37143,50,4.92514,-15.47312,-123.37613,-2.00776,14.48582,25.26,-20.05085,168056eb-13ff-41dc-bc55-0057c0ba6cbc,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,9,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,44e054a0-f6e9-11ef-9f1f-292b2d63f721,84.91369,NA,NA,7.79279,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:05:20,2025-03-01T22:05:20Z,2025-03-01T22:05:20Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.06787,-124.20619,12.63,4.98029,-1.34888,-10.02542,3.8877100000000002,-15.94913,7.24291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-01,17:08:42,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.70247,-0.35727,-3.556717,2096.604074,242.067343,02:00:00,5.06425,1.73553,6.08815,-23.46871,11.20363,18.51166,2.77739,-0.01618,80.68193,-4.820401,-0.228362,0.423802,-10.79855,6.28662,-1.47049,50,5.02451,7.36011,-131.25834,-1.55825,-18.31281,35.01323,-21.51284,3f87ad6d-9117-4f70-b174-1523d68e2128,NA,NA,NA,NA,-1.35234,801751,"Jaconski, Joe",3708.138794,NA,98.98936,Left,32.452918,109.64891,67.48784,-8.78161,362.23195,357.55145,5.295803,-10.3161,1.61354,2.82719,-0.00819,NA,NA,NA,NA,NA,3,1,PEN_NIT,9,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,bcbed2d0-f6e9-11ef-9f1f-292b2d63f721,88.93879,96.45043,NA,10.02053,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:08:42,2025-03-01T22:08:42Z,2025-03-01T22:08:42Z,FlyBall,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.40688,-132.42866,17.50661,5.06458,-0.83918,-10.75642,-1.72673,7.97221,-9.15641,154.939869,1.61769,122.40313,-27.02535,6.69598,-1.18788,0.12923,-0.00628,7e-5,-1e-5,2.82689,77.89457,-17.03509,-0.18729,0.51478,-0.21408,0.05131,-0.00645,3.2e-4,-0.00706,-2.91001,-6.91216,2.52049,-0.60145,0.09263,-0.00818,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
308,2025-03-01,17:09:29,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,78.02732,2.764786,-0.658881,2113.259748,71.235551,08:15:00,5.25948,1.47202,5.38303,-47.9729,-0.95614,-7.27158,3.8555,0.24843,71.1077,-6.011468,-1.950983,0.493512,3.43996,-0.78976,-1.40787,50,5.47322,1.59212,-113.12353,3.83025,4.43935,21.42315,-33.19326,533dc261-506a-4d0d-874b-5cdd4fc7ebd0,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,d90d6000-f6e9-11ef-9f1f-292b2d63f721,76.37593,NA,NA,6.91962,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:09:29,2025-03-01T22:09:29Z,2025-03-01T22:09:29Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.11458,-114.08801,10.71158,5.26714,5.32462,-16.59663,-1.47505,1.39225,2.21968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-01,17:09:45,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.81467,0.179694,-3.862662,2141.078072,240.562644,02:00:00,5.19353,1.55066,6.34799,-22.67257,11.27682,17.7495,3.46994,-0.53122,81.43991,-4.140608,-0.658302,0.41936,-10.37686,6.16878,-1.27706,50,5.19607,8.11911,-131.52873,-0.26738,-17.85553,32.51368,-21.55934,e22ce19f-8311-48c0-a829-d64f94a14153,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,9,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,e2b68500-f6e9-11ef-9f1f-292b2d63f721,89.88079,NA,NA,9.37475,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:09:45,2025-03-01T22:09:45Z,2025-03-01T22:09:45Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.14629,-132.54972,16.25684,5.19384,0.40963,-10.77967,-1.54082,8.67981,-8.92776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-01,17:10:23,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.15413,-1.18795,-3.528803,2178.740175,231.022593,01:45:00,5.21978,1.39221,6.28058,-21.61167,12.31465,13.88761,2.32166,-0.70705,82.42199,-5.267603,-1.023128,0.419218,-8.14985,7.05205,-1.13786,50,5.12143,7.4958,-130.81548,-3.37191,-14.1301,27.45311,-19.94727,747addd0-f312-4f29-9bb7-30ea1a3b57d6,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,9,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,f97b3970-f6e9-11ef-9f1f-292b2d63f721,89.91133,NA,NA,7.73214,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:10:23,2025-03-01T22:10:23Z,2025-03-01T22:10:23Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.21691,-131.69747,13.72656,5.21947,-2.73106,-9.97364,-1.38598,7.94976,-7.06505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-01,17:10:41,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,78.42814,0.442958,-1.443704,2179.936988,91.898622,09:00:00,5.25642,1.49362,5.86444,-43.54199,1.59126,-8.96441,2.03954,-0.59482,72.60549,-7.55045,-3.052485,0.483526,4.26473,1.02602,-1.37118,50,5.26652,3.19465,-114.04211,-0.47245,5.64898,19.83462,-30.81497,c0cb78cf-e04a-4767-98f7-6721e841bb8c,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,9,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,0409b560-f6ea-11ef-9f1f-292b2d63f721,77.9533,NA,NA,5.82265,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:10:41,2025-03-01T22:10:41Z,2025-03-01T22:10:41Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.63646,-114.84567,9.91731,5.26038,0.77595,-15.40749,-1.49597,2.96579,2.82449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
