PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-22,17:39:24,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,75.53772,-2.751966,3.79497,1692.825718,121.001981,10:00:00,5.7908,-2.21685,6.61867,-34.50049,13.42788,-19.69785,0.38799,-0.37775,69.42072,-9.221032,0.212883,0.498274,11.62075,8.32119,1.96703,50,5.58905,-6.66134,-109.55374,-6.12455,14.07049,20.02695,-22.09873,456ee3ff-e1b2-4b74-8184-c6bb26181bd9,NA,NA,NA,NA,NA,1000115491,"Anders, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_LIO,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,915f8e70-f16e-11ef-a6f2-c1541ad2f453,75.64607,NA,NA,6.117,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:39:24,2025-02-22T22:39:24Z,2025-02-22T22:39:24Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.88361,-110.2614,10.01348,5.79166,-5.34369,-11.04937,2.21119,-7.15853,7.03525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,17:39:44,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,82.4283,-1.458121,3.136418,2110.25867,135.499895,10:30:00,5.95468,-1.76508,6.16498,-21.09194,20.08178,-18.30044,2.84779,-0.39,74.61957,-5.498193,-0.160175,0.461829,10.3656,11.23725,1.53591,50,5.83309,-5.83935,-119.48888,-3.58365,14.83055,25.25491,-16.09639,71fc8edf-ad81-427b-8f9d-0b1ed5fc2f09,NA,NA,NA,NA,NA,1000115491,"Anders, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_LIO,6,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,9cf2d030-f16e-11ef-a6f2-c1541ad2f453,81.6155,NA,NA,7.80873,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:39:44,2025-02-22T22:39:44Z,2025-02-22T22:39:44Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.33277,-120.40116,12.62745,5.95204,-3.0022,-8.0482,1.75652,-6.37507,7.41528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,17:40:06,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,75.04546,-1.124285,3.161374,1733.023038,108.481952,09:30:00,5.80331,-2.04178,6.71093,-40.6151,7.89217,-18.65666,1.3892,-0.70342,68.58981,-8.75104,-0.240421,0.501274,10.87442,4.98311,1.83886,50,5.71287,-5.43611,-108.96948,-3.15315,12.94974,20.86643,-26.23993,b41f826a-1769-46f8-b978-275fc36365af,NA,NA,NA,NA,NA,1000115491,"Anders, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_LIO,6,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,aa666ab0-f16e-11ef-a6f2-c1541ad2f453,75.19334,NA,NA,6.45565,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:40:06,2025-02-22T22:40:06Z,2025-02-22T22:40:06Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.78997,-109.69282,10.43321,5.80641,-2.24354,-13.11996,2.03509,-5.88502,6.47487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,17:41:45,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,78.65565,0.391917,-3.479668,1663.213719,236.132041,01:45:00,6.2532,1.65801,6.01144,-32.64037,12.95532,16.87812,3.89692,-0.16306,71.0647,-5.7425,-0.449809,0.485997,-9.66225,7.02012,-1.39323,50,6.26645,6.2818,-113.94177,-0.1532,-12.54736,23.3198,-23.05776,024dcc45-93a3-427c-859d-f7bc354c200e,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,e5455ec0-f16e-11ef-a6f2-c1541ad2f453,77.55699,NA,NA,7.59095,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:41:45,2025-02-22T22:41:45Z,2025-02-22T22:41:45Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.48488,-114.85599,11.6599,6.25474,0.75075,-11.52888,-1.64914,6.7737,-6.27368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,17:41:55,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,76.23791,1.009185,-1.37859,2331.344034,58.287709,08:00:00,6.2951,1.62559,5.81732,-54.81011,-5.80768,-12.22595,2.6663,-0.6753,69.19066,-9.059044,-3.572491,0.503826,5.7574,-2.74681,-1.50553,50,6.34573,3.11586,-110.5844,0.21436,6.99372,23.22119,-35.51067,0cde815c-7660-4080-a19e-cbdd4dd7ddee,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,eb943530-f16e-11ef-a6f2-c1541ad2f453,74.81247,NA,NA,7.04725,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:41:55,2025-02-22T22:41:55Z,2025-02-22T22:41:55Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.68249,-111.56333,11.6106,6.30514,1.71137,-17.75533,-1.63067,2.82102,3.49686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,17:42:06,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,84.94886,-1.114228,-1.737744,2117.74081,203.669467,12:45:00,6.37438,1.20143,5.92374,-14.41206,24.76328,10.23536,4.13883,0.44136,76.55981,-3.941724,0.09908,0.450482,-5.79248,13.44355,-1.06817,50,6.27718,3.32146,-123.1856,-2.72143,-8.77691,27.64965,-11.80411,25ea7fe3-5a0a-408f-b501-6b8d9bb28b34,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,f1c4fc50-f16e-11ef-a6f2-c1541ad2f453,83.6713,NA,NA,8.38905,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:42:06,2025-02-22T22:42:06Z,2025-02-22T22:42:06Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.5736,-124.20792,13.82483,6.36974,-2.28498,-5.90206,-1.19698,3.64598,-4.38846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,17:42:21,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.74812,-0.553028,-0.721953,2197.272104,58.582143,08:00:00,6.32069,1.42259,5.74191,-54.31712,-6.95138,-14.20513,1.27928,-0.43343,70.63211,-10.480655,-3.273285,0.49534,7.02674,-2.91091,-1.35359,50,6.24146,1.95123,-112.78713,-2.84683,8.84502,24.87234,-35.83819,15c45ac8-3b55-4ca6-a5d2-87dae7c63726,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,6,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,fb0fd4b0-f16e-11ef-a6f2-c1541ad2f453,76.09408,NA,NA,7.11601,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:42:21,2025-02-22T22:42:21Z,2025-02-22T22:42:21Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.7591,-113.83179,12.43617,6.32942,-1.3416,-17.9191,-1.42774,1.57973,4.42251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.68138,NA,NA,1.035327,NA,NA,NA,-0.01493,6.58728,-2.92559,71.43267,4.39271,-53.35927,0.03967,74.41473,-5.27403,6.61744,11.3954,-13.08293,-2.97894,-53.67018,4.84043,High,High,High,NA,NA,High,Medium,Medium
158,2025-02-22,17:42:48,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.17936,-1.211636,-1.762349,2085.871426,179.981242,12:00:00,6.39183,1.05981,6.09278,-16.08111,22.75104,-0.00697,3.93029,-0.57144,76.63434,-4.347291,-1.763605,0.448505,-0.56858,12.46737,-0.92397,50,6.28965,3.79901,-123.46136,-2.9771,-0.86358,28.24204,-13.23815,af0bf503-04b9-4aef-ab29-58bb0c58974c,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,0b21e7d0-f16f-11ef-a6f2-c1541ad2f453,84.04022,NA,NA,8.54502,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:42:48,2025-02-22T22:42:48Z,2025-02-22T22:42:48Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.4011,-124.46405,14.12102,6.387,-2.5071,-6.61907,-1.05939,3.82967,-0.43179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,17:43:00,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.39033,-2.484303,-1.789147,2106.910559,180.449971,12:00:00,6.32088,1.21402,5.8627,-15.31568,23.76214,0.17508,2.73406,-0.43406,76.80944,-5.464371,-1.757771,0.449921,-0.68406,13.42631,-1.06904,50,6.11077,3.85612,-123.6753,-5.74327,-1.03995,28.90855,-11.76246,2b2f8e8c-4b20-4a4a-a519-fc1428470922,NA,NA,NA,NA,13.561045,1000092131,"Mauro, Brooks",3619.51188,NA,91.84679,Right,54.046744,102.95678,133.83642,38.7284,261.68766,123.83197,6.175093,26.340018,0.99285,2.98698,-0.29592,NA,NA,NA,NA,NA,2,2,AND_TRO,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,11fc0e50-f16f-11ef-a6f2-c1541ad2f453,83.77564,149.021,NA,8.58088,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:43:00,2025-02-22T22:43:00Z,2025-02-22T22:43:00Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.63503,-124.75402,14.45428,6.31689,-5.30436,-5.88123,-1.21365,3.89493,-0.51997,199.76329,1.00371,76.68028,-19.0668,4.30537,-0.40899,-0.07357,0.02897,-0.00346,1.4e-4,2.97499,109.22384,-25.9244,3.3127,-0.73706,0.11028,-0.00498,-8.2e-4,8e-5,-0.29757,18.58551,1.80789,-0.72674,0.08015,0.02561,-0.01068,0.00146,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-02-22,17:43:31,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.46534,2.836341,-0.732481,2244.119592,61.177947,08:00:00,6.23352,1.34785,5.42727,-55.75373,-7.55965,-16.84639,4.24631,-0.7421,70.00531,-7.353428,-3.729216,0.499653,8.12075,-4.08941,-1.27129,50,6.44731,2.11829,-112.20852,3.63331,10.17568,23.55703,-37.29828,ec35659e-401b-4ebd-8216-b409a16f4f0b,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,247906f0-f16f-11ef-a6f2-c1541ad2f453,75.43729,NA,NA,7.46003,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:43:31,2025-02-22T22:43:31Z,2025-02-22T22:43:31Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.07236,-113.2684,11.77851,6.24608,5.31145,-18.64914,-1.3563,1.66046,5.08784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,17:43:41,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.18625,-1.571938,-0.706359,2101.954666,189.778268,12:15:00,6.33875,1.25176,5.89411,-13.91296,25.03545,4.07437,3.71938,0.93543,76.90482,-4.300858,0.024744,0.449176,-2.28185,13.64064,-1.1971,50,6.204,1.35172,-123.52096,-3.68823,-3.48367,27.32218,-11.3491,053e55c7-e8db-4c8b-9cd0-3283df66f47e,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,2a7c0750-f16f-11ef-a6f2-c1541ad2f453,83.9147,NA,NA,8.28143,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:43:41,2025-02-22T22:43:41Z,2025-02-22T22:43:41Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.60089,-124.53449,13.66109,6.33301,-3.26723,-5.67455,-1.24964,1.48094,-1.74184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,17:43:54,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Fastball,NA,NA,84.677,-2.385607,-2.305692,2009.675229,193.916994,12:30:00,6.26927,1.05297,6.63548,-18.89662,19.28363,4.45587,2.50745,-0.68776,77.05964,-6.025511,-1.495415,0.444724,-3.02162,11.24001,-0.89862,50,6.09968,4.7831,-122.8762,-5.56319,-4.58697,25.95846,-15.11109,48be5a6f-9c1d-4469-a9fe-dbf380af9e25,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,6,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,324c2690-f16f-11ef-a6f2-c1541ad2f453,84.75462,NA,NA,7.61736,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:43:54,2025-02-22T22:43:54Z,2025-02-22T22:43:54Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.86186,-123.68936,12.97923,6.26653,-5.08984,-7.55554,-1.0507,4.92679,-2.29348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,17:44:08,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.08079,-0.657311,-2.027639,2364.176267,82.715727,08:45:00,6.01542,1.97962,5.05178,-48.44755,0.28921,-9.91989,1.35776,-0.76023,70.93498,-9.39912,-3.781954,0.502458,4.38173,0.73142,-1.77805,50,5.91397,4.34762,-111.7818,-2.95955,5.51842,21.01966,-31.25287,dc7bacce-aee9-41b9-b2ff-bbb33a3f4b4c,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,6,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,3ad1da30-f16f-11ef-a6f2-c1541ad2f453,75.01609,NA,NA,6.14581,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:44:08,2025-02-22T22:44:08Z,2025-02-22T22:44:08Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.44961,-112.80191,10.50983,6.0208,-1.44283,-15.62644,-1.98255,4.07981,2.75921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,17:44:22,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,78.16486,0.954412,-0.865623,2248.13089,47.071505,07:30:00,6.24076,1.15837,5.3381,-56.56747,-9.48646,-11.87949,2.42239,-0.64374,71.47106,-9.305551,-2.980195,0.493849,5.71272,-4.63725,-1.07134,50,6.28596,2.1818,-113.43523,-0.0786,7.36202,22.87129,-38.15011,abb96dfb-4bea-456b-a9b5-6eba2c85e44e,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AND_TRO,6,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,42cb2c50-f16f-11ef-a6f2-c1541ad2f453,76.32377,NA,NA,6.6938,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:44:22,2025-02-22T22:44:22Z,2025-02-22T22:44:22Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.16437,-114.47176,11.43565,6.25035,1.65037,-19.07506,-1.16266,1.84815,3.68101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
