PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-01,13:03:47,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,87.02451,-0.697012,-5.275688,2041.822385,268.069477,03:00:00,4.83004,3.30798,6.41321,-34.33581,1.2841,11.79733,1.32514,-0.5731,81.43076,-7.028945,-3.148589,0.429554,-7.31918,1.10118,-2.93513,50,4.76421,11.22843,-126.31586,-2.63198,-12.09365,20.25742,-30.35456,0d156fba-f3eb-4325-8353-874f5c4e9d5a,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,ab5d9980-f6e0-11ef-b11e-b7cb24e69a44,87.74788,NA,NA,5.59375,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:03:47,2025-03-01T21:03:47Z,2025-03-01T21:03:47Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.09018,-126.97012,10.12871,4.83338,-1.65162,-15.17728,-3.30408,11.61902,-6.04682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,13:04:15,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,81.51921,-0.476496,-4.539637,2275.420325,173.35551,11:45:00,5.09735,3.06408,5.79978,-36.52037,5.29252,-0.48587,1.60939,-1.20759,75.89582,-7.156636,-4.626265,0.4654,-0.82858,3.14882,-2.69001,50,5.03589,9.407,-118.24947,-2.16717,-1.19006,19.51101,-27.65146,1cc375d2-6714-45bc-958a-1a3f683c4c22,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEV_WOL,6,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,bc41f0c0-f6e0-11ef-b11e-b7cb24e69a44,80.98933,NA,NA,5.62339,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:04:15,2025-03-01T21:04:15Z,2025-03-01T21:04:15Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.70192,-119.02275,9.75551,5.10007,-1.07126,-13.82573,-3.06378,9.45417,-0.59503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,13:04:38,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,86.12217,0.486369,-5.390744,2009.668644,273.347191,03:00:00,4.75538,3.23275,6.29328,-36.00801,0.30783,8.7841,2.2049,-1.01745,80.99675,-6.12707,-3.81277,0.43373,-5.65075,0.31217,-2.83934,50,4.77354,11.47792,-125.04439,-0.08943,-9.21369,18.15728,-31.66504,ae91a38f-c1d5-4848-b41d-e5c794abd43d,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEV_WOL,6,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,c9d680c0-f6e0-11ef-b11e-b7cb24e69a44,86.90299,NA,NA,5.12542,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:04:38,2025-03-01T21:04:38Z,2025-03-01T21:04:38Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.21083,-125.65435,9.07864,4.75868,0.97429,-15.83252,-3.23011,11.78743,-4.60684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,13:05:17,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,86.85674,1.611166,-5.2368,1994.985912,263.536634,02:45:00,4.59493,3.53672,6.27757,-33.68073,2.05744,10.96642,3.27993,-0.38998,81.41983,-4.591865,-3.267738,0.430267,-6.7728,0.98874,-3.15448,50,4.69755,11.15227,-126.0935,2.47983,-11.22733,18.506710000000002,-30.53497,afd7b417-6c51-4b0a-b3b7-f178a1fd9de4,NA,NA,NA,NA,23.572455,1000245956,"Waller, Jackson",3245.960289,NA,99.91568,Right,-5.093766,NA,NA,NA,34.41286,31.05291,0.237915,24.964619,0.51952,3.31706,0.59698,NA,NA,NA,NA,NA,5,1,NEV_WOL,6,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,e10e1b40-f6e0-11ef-b11e-b7cb24e69a44,87.60254,3.31706,NA,5.43691,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:05:17,2025-03-01T21:05:17Z,2025-03-01T21:05:17Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.22662,-126.71232,9.25335,4.59756,3.50084,-15.26748,-3.53365,11.52768,-5.61367,NA,0.52169,133.66349,-19.90542,NA,NA,NA,NA,NA,NA,3.31618,-12.96132,-4.09214,NA,NA,NA,NA,NA,NA,0.59647,58.40093,0.59736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-01,13:08:35,"Louthan, Ethan",1000132134,Right,NCB,Undefined,Curveball,NA,NA,75.25913,1.202551,-2.150479,1749.931063,1.950295,06:00:00,5.98606,2.01184,6.47457,-52.20424,-4.37032,-0.19441,2.74098,0.01988,69.88336,-8.453856,-2.18577,0.497782,-0.4498,-2.21197,-1.86032,50,6.04778,4.11807,-109.50153,0.85841,-0.55024,17.98338,-34.87982,9ed46ec9-bf73-4205-b654-261755b49ce5,NA,NA,NA,NA,15.231073,813686,"Ratfield, Donovan",2584.4588440000002,NA,95.90216,Right,0.286067,NA,NA,NA,51.75543,48.58512,0.380585,16.634036,0.62123,2.62312,0.00316,NA,NA,NA,NA,NA,6,1,NEV_WOL,6,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,57481130-f6e1-11ef-b11e-b7cb24e69a44,75.72075,2.62876,NA,5.37577,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:08:35,2025-03-01T21:08:35Z,2025-03-01T21:08:35Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.02832,-110.16111,8.99169,5.99284,2.1377,-17.43991,-2.01173,4.13825,-0.27512,292.593643,0.62656,135.52755,-18.1009,NA,NA,NA,NA,NA,NA,2.62847,0.51507,-19.53579,NA,NA,NA,NA,NA,NA,-0.00123,37.10582,4.8251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-01,13:09:16,"Louthan, Ethan",1000132134,Right,NCB,Undefined,Fastball,NA,NA,87.41693,-3.502487,-1.532836,2183.031769,197.779716,12:30:00,6.24912,1.69698,7.2386,-18.73977,15.82387,4.74355,1.51267,0.70474,80.73739,-7.095033,-0.659131,0.423137,-2.98319,9.80162,-1.61069,50,6.04309,3.24881,-127.09904,-8.20143,-4.90696,24.69345,-16.05159,6dfc547e-56b3-42bc-b71c-49c0dadf7c66,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NEV_WOL,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,6f9f7390-f6e1-11ef-b11e-b7cb24e69a44,89.07852,NA,NA,6.67954,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:09:16,2025-03-01T21:09:16Z,2025-03-01T21:09:16Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.26271,-127.73136,12.34673,6.24784,-7.79039,-8.02579,-1.69549,3.37446,-2.45348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,13:09:30,"Louthan, Ethan",1000132134,Right,NCB,Undefined,Fastball,NA,NA,86.81757,-0.486685,-1.103581,2238.998387,208.142822,01:00:00,6.21232,1.78701,7.19154,-19.39781,15.69084,7.8278,4.1549,1.43957,79.6668,-4.235366,0.336446,0.426339,-4.48681,8.89536,-1.72474,50,6.17774,2.16675,-126.39951,-1.50233,-7.27915,25.08937,-17.74271,a47e8639-cd13-437f-bb54-b0d7e50add45,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NEV_WOL,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,781373f0-f6e1-11ef-b11e-b7cb24e69a44,88.40962,NA,NA,7.15077,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:09:30,2025-03-01T21:09:30Z,2025-03-01T21:09:30Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.30723,-127.05427,12.54469,6.21091,-1.03929,-8.87136,-1.78376,2.35671,-3.63958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,13:09:46,"Louthan, Ethan",1000132134,Right,NCB,Undefined,Fastball,NA,NA,86.16696,-3.492558,-0.788534,2232.372854,201.733559,12:45:00,6.25837,1.6177,7.26075,-19.39753,16.34749,6.06382,1.47832,1.40967,79.13753,-7.224183,0.329357,0.430308,-3.5213,10.17812,-1.57446,50,6.05421,1.53047,-125.25569,-8.0662,-5.58721,25.5931,-16.02443,fc04105b-126c-4c1b-ad28-807bd75f66c5,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NEV_WOL,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,814d0e40-f6e1-11ef-b11e-b7cb24e69a44,87.59413,NA,NA,7.02943,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:09:46,2025-03-01T21:09:46Z,2025-03-01T21:09:46Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.23983,-125.91594,12.79655,6.25697,-7.65281,-8.01221,-1.6158,1.67461,-2.79361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,13:10:01,"Louthan, Ethan",1000132134,Right,NCB,Undefined,Fastball,NA,NA,85.27281,-0.869236,-1.46719,2180.996941,206.598122,01:00:00,6.1629,1.723,7.3828,-20.94048,15.27162,7.08331,3.63308,0.98888,78.11208,-4.923184,-0.15939,0.43311,-4.22118,8.86016,-1.64404,50,6.10935,2.94685,-124.12647,-2.32268,-6.58456,24.8856,-18.3532,0f80f071-7bc4-484d-bb9d-caae494de9bf,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NEV_WOL,6,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,8a4532c0-f6e1-11ef-b11e-b7cb24e69a44,87.02736,NA,NA,7.16074,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:10:01,2025-03-01T21:10:01Z,2025-03-01T21:10:01Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.1154,-124.7495,12.4428,6.16175,-1.86319,-9.1766,-1.71988,3.1117,-3.29228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-01,13:10:34,"Louthan, Ethan",1000132134,Right,NCB,Undefined,Fastball,NA,NA,86.84831,-1.183882,-1.955508,2107.591904,212.036252,01:00:00,6.30236,1.42928,7.44541,-19.87411,14.91607,8.66563,3.57829,0.38808,79.67114,-5.033896,-0.354096,0.424522,-5.2037,8.75067,-1.32586,50,6.23337,4.0286,-126.4066,-3.02761,-8.43298,25.38278,-17.99294,0d8e8c0f-f492-4c4c-923d-4de94d633ef0,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NEV_WOL,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,9e186c90-f6e1-11ef-b11e-b7cb24e69a44,88.78805,NA,NA,7.17717,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:10:34,2025-03-01T21:10:34Z,2025-03-01T21:10:34Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.05298,-127.01816,12.69139,6.3011,-2.59409,-8.99647,-1.42537,4.23178,-4.21649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,13:11:08,"Louthan, Ethan",1000132134,Right,NCB,Undefined,Curveball,NA,NA,75.6413,1.198277,-1.966886,1670.303507,63.022192,08:00:00,6.10377,1.64382,6.75212,-46.61554,0.47035,-1.82295,3.31455,-0.30552,69.7646,-7.513769,-2.299374,0.493875,0.42701,0.39673,-1.51427,50,6.16517,3.83654,-110.0222,1.08361,0.52461,19.09183,-31.68659,20d174ac-f557-42ad-a7e2-6ee97021d9ac,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NEV_WOL,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,b2899410-f6e1-11ef-b11e-b7cb24e69a44,76.319820000000007,NA,NA,5.8767,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:11:08,2025-03-01T21:11:08Z,2025-03-01T21:11:08Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.74812,-110.67069,9.54592,6.11008,2.1599,-15.8433,-1.64428,3.81872,0.26231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,13:11:22,"Louthan, Ethan",1000132134,Right,NCB,Undefined,Curveball,NA,NA,77.37601,3.152305,-0.600006,2784.409559,39.081122,07:15:00,5.97976,1.78242,7.19104,-49.93987,-5.08654,-5.35055,4.67656,0.79302,70.21973,-6.288985,-1.583895,0.482024,2.64933,-3.12461,-1.74678,50,6.14985,1.34907,-112.43089,4.91908,3.35193,22.58538,-36.12729,ea008183-14cb-4e5b-bb9c-e38bb4e34f61,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NEV_WOL,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,bac4aa20-f6e1-11ef-b11e-b7cb24e69a44,78.19618,NA,NA,7.15628,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:11:22,2025-03-01T21:11:22Z,2025-03-01T21:11:22Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.30793,-113.09344,11.29269,5.99,5.97889,-18.06365,-1.78491,1.25074,1.67596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,13:11:38,"Louthan, Ethan",1000132134,Right,NCB,Undefined,Fastball,NA,NA,86.44485,-0.96988,-2.592427,1923.458884,213.107825,01:00:00,6.14522,1.69662,7.52042,-23.79521,10.98422,6.52241,3.28835,-0.09481,79.94076,-5.530306,-1.386037,0.424456,-4.18977,6.55469,-1.56222,50,6.08865,5.49219,-125.87022,-2.66542,-6.7848,23.29951,-21.55953,7d3e0fe2-3dc2-40a9-a27f-258f84662f66,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NEV_WOL,6,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,c43aff50-f6e1-11ef-b11e-b7cb24e69a44,88.80176,NA,NA,6.50409,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:11:38,2025-03-01T21:11:38Z,2025-03-01T21:11:38Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,52.97942,-126.42053,11.64975,6.14559,-2.1562,-10.77976,-1.69384,5.65244,-3.3924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-01,13:11:58,"Louthan, Ethan",1000132134,Right,NCB,Undefined,Curveball,NA,NA,76.00168,1.619567,-1.294587,1740.878293,1.184515,06:00:00,6.00518,1.85789,6.60177,-54.37074,-7.70284,-0.18634,2.95875,0.65618,70.51352,-8.457479,-1.32853,0.491678,-0.23724,-4.09221,-1.76956,50,6.09342,2.50638,-110.64545,1.63026,-0.29602,18.53003,-37.28031,5609ee69-fb85-4239-a4cd-bb000245a551,NA,NA,NA,NA,36.23723,1000119584,"Ball, Michael",NA,NA,61.66024,Right,-10.347919,NA,NA,NA,12.44758,11.88064,0.146299,35.164798,-0.12464,2.71162,-0.56935,NA,NA,NA,NA,NA,8,5,NEV_WOL,6,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,d024c580-f6e1-11ef-b11e-b7cb24e69a44,76.66086,2.71162,NA,5.48816,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:11:58,2025-03-01T21:11:58Z,2025-03-01T21:11:58Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.90182,-111.29698,9.26502,6.01305,2.94106,-18.64015,-1.85787,2.51679,-0.14801,281.350007,-0.12459,71.75196,-9.19553,NA,NA,NA,NA,NA,NA,2.71174,-16.25454,-15.59684,NA,NA,NA,NA,NA,NA,-0.56943,52.59615,2.04034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
