PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-01,18:10:19,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,93.81398,-3.217808,-1.978772,2306.386468,220.44677,01:15:00,6.64767,1.72981,6.03118,-12.57324,19.04328,15.37276,2.61489,1.17756,85.85768,-5.636455,0.786315,0.404696,-8.52268,11.03048,-1.58363,50,6.38892,4.04891,-136.11628,-8.00442,-16.00073,29.68102,-11.46515,6c78e8dc-25b6-4c7a-b519-2e85fc5bafb4,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,6,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,b09c7d30-f6f9-11ef-b167-e911e35aa93a,93.13777,NA,NA,7.9563,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:10:19,2025-03-02T00:10:19Z,2025-03-02T00:10:19Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.47367,-137.08832,14.84051,6.64491,-7.62894,-5.73258,-1.7248000000000001,4.57292,-8.00036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-01,18:10:38,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,94.14856,-3.173059,-0.821565,2174.623713,219.103494,01:15:00,6.7502,1.55733,6.02266,-15.7371,15.73253,11.95575,2.49635,1.7926,86.04408,-6.155992,1.330372,0.403754,-6.35508,9.29225,-1.49925,50,6.4927,1.42837,-136.58564,-8.04932,-11.98508,30.55497,-14.64975,6f7b886d-7499-4356-aebc-51aaa6f6b7b5,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MTSU_BLU,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,bbbdc340-f6f9-11ef-b167-e911e35aa93a,93.35491,NA,NA,8.10448,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:10:38,2025-03-02T00:10:38Z,2025-03-02T00:10:38Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.47947,-137.58408,15.27748,6.7479,-7.57061,-7.32488,-1.55232,1.82,-5.99254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-01,18:11:14,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,82.4226,-1.225321,-4.36133,2298.048342,135.962741,10:30:00,6.31231,2.0822600000000002,5.87124,-36.94254,4.05213,-2.80075,2.09206,-2.2103,76.5317,-7.981332,-4.861665,0.460824,0.33669,2.75043,-1.72677,50,6.1912,9.2221,-119.51053,-3.76879,0.49143,21.04725,-28.15955,3fd7a01c-2043-4dfc-85ef-7e644abffc34,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,d15912e0-f6f9-11ef-b167-e911e35aa93a,81.79355,NA,NA,5.8909,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:11:14,2025-03-02T00:11:14Z,2025-03-02T00:11:14Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.63302,-120.32369,10.52363,6.31579,-2.68084,-14.07978,-2.0827,9.20312,0.24572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-01,18:11:33,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,81.66366,-1.042848,-2.871213,2279.715562,89.892107,09:00:00,6.53945,1.65579,5.69543,-40.59254,1.0989,-3.68799,2.18349,-1.32971,76.25968,-8.425168,-3.530343,0.464724,1.20185,1.14984,-1.41192,50,6.42602,6.09345,-118.65979,-3.53007,1.73816,19.65302,-30.51111,22ff4ead-bbb4-42ac-ab85-05e6631cc8ee,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,dc612ba0-f6f9-11ef-b167-e911e35aa93a,81.10719,NA,NA,5.40398,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:11:33,2025-03-02T00:11:33Z,2025-03-02T00:11:33Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.81009,-119.45381,9.82651,6.54374,-2.29737,-15.25555,-1.65668,6.02322,0.86908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-01,18:11:53,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,92.86814,-2.835115,-2.931263,2183.871944,224.040569,01:30:00,6.56352,1.87989,5.87427,-16.1467,16.21316,14.71513,2.57892,0.38102,85.303,-5.883291,-0.294305,0.409425,-8.30087,9.34823,-1.65106,50,6.32421,6.25259,-134.69238000000001,-7.18337,-15.33248,27.76144,-14.90699,e5eb372d-ded7-4700-afd6-c6db6c0eaf01,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,e85a5b20-f6f9-11ef-b167-e911e35aa93a,92.06182,NA,NA,7.56513,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:11:53,2025-03-02T00:11:53Z,2025-03-02T00:11:53Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.62972,-135.64326,13.88072,6.5615,-6.67279,-7.4535,-1.87422,6.77775,-7.66624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-01,18:12:13,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,91.26693,-3.688459,-2.782342,2131.567376,223.253473,01:30:00,6.44179,1.79208,6.11131,-16.55623,16.58028,14.66635,1.6425399999999999,0.43934,84.21952,-6.811736,-0.141502,0.41431,-8.35796,9.83812,-1.58619,50,6.1491,5.84237,-132.3872,-9.0382,-14.95666,26.05843,-14.56869,1bb576ae-5c33-41f1-9009-e675ff3c473c,NA,NA,NA,NA,-20.027188,808917,"Wolfe, Matt",NA,NA,76.9327,Right,-21.339041,NA,NA,NA,7.86017,7.86017,0.045228,-18.905504,2.96042,1.86107,-0.91532,NA,NA,NA,NA,NA,3,4,MTSU_BLU,6,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,f4321ff0-f6f9-11ef-b167-e911e35aa93a,90.97652,1.86107,NA,7.0474,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:12:13,2025-03-02T00:12:13Z,2025-03-02T00:12:13Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.3944,-133.24936,13.02922,6.44016,-8.55618,-7.28435,-1.78768,6.33722,-7.47833,180,2.95885,98.95915,NA,NA,NA,NA,NA,NA,NA,1.86172,-41.1485,NA,NA,NA,NA,NA,NA,NA,-0.91475,-36.07137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
244,2025-03-01,18:15:03,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,7,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,52f85cc0-f6fa-11ef-b167-e911e35aa93a,NA,NA,NA,NA,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:15:03,2025-03-02T00:15:03Z,2025-03-02T00:15:03Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
245,2025-03-01,18:15:04,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.39189,-0.404831,3.109624,2467.957318,128.270841,10:15:00,6.52021,-2.91701,5.36491,-28.60147,10.48993,-11.74083,3.75656,-0.97648,78.19069,-5.677835,1.026285,0.45,6.70784,5.75205,2.64597,50,6.46365,-6.21416,-123.80994,-1.87953,10.43738,24.15437,-23.22386,92f0295b-7cff-42ac-b991-92c9664cdebd,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,5a67be60-f6fa-11ef-b167-e911e35aa93a,83.76106,NA,NA,7.2012,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:15:04,2025-03-02T00:15:04Z,2025-03-02T00:15:04Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.13719,-124.80814,12.07719,6.5215,-0.91979,-11.61193,2.91169,-6.64549,5.21869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,18:15:20,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.95328,-1.238598,2.11791,2461.793405,143.91027,10:45:00,6.36565,-2.95692,5.35581,-23.50923,14.12961,-9.44485,3.24388,-1.75666,79.71939,-5.596806,0.440393,0.44156,5.28323,7.77658,2.77314,50,6.23758,-4.24536,-126.14589,-3.53766,8.54301,24.81483,-19.599240000000002,2e8b70b3-8fba-46e1-90f3-b9b813d1017c,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STB_BON,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,63b6b570-f6fa-11ef-b167-e911e35aa93a,85.36204,NA,NA,7.23388,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:15:20,2025-03-02T00:15:20Z,2025-03-02T00:15:20Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.14588,-127.15414,12.40742,6.36514,-2.74133,-9.7996200000000009,2.95268,-4.59246,4.2715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-01,18:15:36,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.69838,-1.502331,4.410124,2455.724547,129.334576,10:15:00,6.48636,-2.78867,5.4389,-29.54285,9.02252,-9.62729,2.61308,0.54715,79.15382,-6.911757,2.703074,0.446962,5.95839,5.27256,2.40438,50,6.33249,-9.16699,-124.15411,-4.30754,9.39007,22.60582,-23.86476,dd72d220-0489-457a-8b1c-3efc71ab8b8c,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STB_BON,7,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,6db30380-f6fa-11ef-b167-e911e35aa93a,84.33035,NA,NA,6.54457,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:15:36,2025-03-02T00:15:36Z,2025-03-02T00:15:36Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.06496,-125.07293,11.30291,6.48786,-3.33755,-11.93238,2.78473,-9.54865,4.69503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-01,18:15:52,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.10914,-1.940722,3.035489,2434.423549,136.120689,10:30:00,6.39418,-2.77701,5.2942,-21.99383,15.83438,-14.02768,2.73578,-1.09303,79.50113,-6.032828,0.548941,0.442669,7.88957,8.84705,2.5111,50,6.2015,-6.07153,-126.19412,-5.02864,12.70398,26.02819,-17.92833,04f47ba2-16ce-4ebc-b0b9-405b58d817d2,NA,NA,NA,NA,131.749826,1000208256,"Gunning, Mike",3703.65188,NA,78.12657,Right,51.520409,NA,NA,NA,NA,59.13766,NA,NA,0.75851,2.48156,1.00557,NA,NA,NA,NA,NA,1,5,STB_BON,7,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,772c3ee0-f6fa-11ef-b167-e911e35aa93a,85.14809,58.11122,NA,7.60801,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:15:52,2025-03-02T00:15:52Z,2025-03-02T00:15:52Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20852,-127.26387,13.01409,6.39303,-4.29179,-8.96417,2.77136,-6.59366,6.35199,337.300826,0.75851,-47.47718,-2.20362,1.42882,0.21055,-1.50304,2.09717,-1.36624,0.34536,2.48156,89.70022,-32.82923,4.57939,-0.22059,-1.8293,2.58346,-1.63982,0.40062,1.00557,53.19363,-6.28378,0.11837,-0.16937,0.64252,-0.93064,0.63231,-0.16726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
249,2025-03-01,18:16:12,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.23506,0.287063,0.674628,2764.283951,306.790775,04:15:00,6.32003,-2.81369,4.91759,-53.53401,-6.87926,10.83753,2.13032,-1.27263,73.16608,-9.291508,2.589405,0.491608,-5.21618,-3.10858,2.73833,50,6.30268,-1.78035,-113.76402,-1.39778,-6.93155,18.13701,-36.3049,968ea687-f500-4f66-97b6-4b72509a578e,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STB_BON,7,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,82d79c80-f6fa-11ef-b167-e911e35aa93a,76.67169,NA,NA,5.06898,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:16:12,2025-03-02T00:16:12Z,2025-03-02T00:16:12Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.59015,-114.65177,9.06851,6.32761,0.37925,-18.15245,2.81717,-1.44107,-3.46577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-01,18:16:46,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.4284,0.08229,0.35878,2792.297747,302.108738,04:00:00,6.00622,-3.07018,5.08016,-53.59546,-6.94126,13.26871,1.61751,-1.62622,72.60812,-9.559624,2.710995,0.491606,-6.49989,-3.04236,3.02527,50,5.97143,-1.25297,-113.93312,-1.77478,-8.56108,20.53352,-36.1812,ebfbed2c-b239-4c5c-80e8-908cdc41f338,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,7,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,974568a0-f6fa-11ef-b167-e911e35aa93a,76.67212,NA,NA,5.82028,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:16:46,2025-03-02T00:16:46Z,2025-03-02T00:16:46Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.4262,-114.90689,10.26676,6.01491,-0.05895,-18.0906,3.07507,-0.84697,-4.28054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-01,18:17:04,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.19624,-0.580455,3.020294,2513.396964,150.400576,11:00:00,6.53854,-2.62368,5.44624,-22.50741,15.03792,-7.84351,4.11865,-0.44667,79.4089,-4.784632,1.626986,0.441011,4.78158,8.09292,2.36192,50,6.47192,-6.31881,-126.36468,-2.03068,7.71463,26.27291,-19.11686,339eb6f9-a996-4a27-9ba3-2c437bbae505,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STB_BON,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,a209e8b0-f6fa-11ef-b167-e911e35aa93a,85.46823,NA,NA,7.78734,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:17:04,2025-03-02T00:17:04Z,2025-03-02T00:17:04Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05438,-127.41122,13.13645,6.53764,-1.26919,-9.55843,2.61974,-6.62611,3.85731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-01,18:17:22,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.93173,-1.292127,3.416347,2595.705536,147.147105,11:00:00,6.60074,-2.64838,5.61789,-23.93029,13.38709,-7.90264,3.3982,-0.11453,79.79927,-5.73838,2.008525,0.43967,4.88359,7.47725,2.36135,50,6.47483,-7.18329,-126.03747,-3.64258,7.89331,24.46447,-20.08865,78b3c31f-cb75-48d3-8ac3-e63fc0b517cf,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STB_BON,7,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,acb3b4d0-f6fa-11ef-b167-e911e35aa93a,85.72893,NA,NA,7.13245,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:17:22,2025-03-02T00:17:22Z,2025-03-02T00:17:22Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.88382,-126.98191,12.23223,6.60048,-2.86707,-10.04432,2.64454,-7.48801,3.94665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
