PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-02-22,14:25:19,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Cutter,NA,NA,84.22293,-0.561858,-2.243351,2267.670306,186.603216,12:15:00,6.04233,0.8631,5.86205,-30.6101,8.58575,0.86039,2.96909,-1.15039,77.6669,-6.224518,-2.089113,0.4506,-1.02146,4.90091,-0.68161,50,5.97886,4.75871,-122.34932,-2.19517,-1.55858,22.64123,-24.69597,4e428c73-5ef9-4fd2-9afb-7678258e721e,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,6,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,c1181d10-f152-11ef-b759-2327b813fe55,83.64937,NA,NA,6.55603,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:25:19,2025-02-22T19:25:19Z,2025-02-22T19:25:19Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.63781,-123.20458000000001,11.32062,6.04416,-1.2623,-12.34799,-0.86248,4.81759,-0.77929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.32357,NA,NA,1.141382,NA,NA,NA,1.03588,6.19057,6.12965,83.48129,0.06671,-41.29779,1.04965,76.2389,-3.56713,6.20821,10.14449,-13.67026,6.09433,-48.53557,6.26367,High,High,High,NA,NA,High,High,High
144,2025-02-22,14:27:23,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,77.18307,0.417403,3.155806,2361.689979,293.705401,03:45:00,6.20609,-1.6295,6.01421,-50.12137,-2.82603,10.07233,2.41657,2.13625,70.46514,-8.803748,4.964627,0.494972,-4.12681,-0.98835,1.37671,50,6.21258,-6.54512,-111.89754,-0.74142,-5.16616,22.57446,-33.4113,5d4af744-ab62-431c-a259-61d1693709d4,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAT_IND,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,0b11f300-f153-11ef-b759-2327b813fe55,76.15065,NA,NA,6.71792,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:27:23,2025-02-22T19:27:23Z,2025-02-22T19:27:23Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.48423,-112.79857,11.28723,6.21556,0.59215,-16.70565,1.63383,-6.33892,-2.58308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,14:27:39,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,76.2314,-0.704773,4.336642,2253.298899,295.836527,03:45:00,6.05406,-1.63302,5.96695,-53.38731,-4.42626,12.65528,0.94975,3.45017,69.65704,-10.457732,6.603233,0.503613,-5.03107,-1.48122,1.2819,50,5.96904,-8.82403,-110.32808,-2.99903,-6.08456,23.07046,-33.96543,a1a375b5-0f6e-4ff3-9406-0b8b48e385b3,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAT_IND,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,14884830-f153-11ef-b759-2327b813fe55,74.8441,NA,NA,6.57436,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:27:39,2025-02-22T19:27:39Z,2025-02-22T19:27:39Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.53267,-111.27186,11.53523,6.0633,-1.60956,-16.98272,1.63778,-8.57512,-3.04228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,14:27:59,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,84.2725,-2.218994,3.103531,2271.46086,144.688668,10:45:00,6.48199,-1.0465,6.67971,-18.69473,20.05288,-13.2093,2.89028,0.69446,76.15426,-5.848598,0.701136,0.448016,7.96792,11.69753,0.84371,50,6.32568,-6.15103,-122.20267,-5.16226,11.87762,27.27467,-14.73673,7ec47b4e-cb17-48fb-a6b1-8e616281a96b,NA,NA,NA,NA,9.817789,1000215434,"Hunter, Sam",1312.96225,NA,96.43548,Left,17.025141,108.28873,30.21546,19.32584,325.35404,325.35404,3.499034,11.978762,1.28461,2.94639,-0.6572,NA,NA,NA,NA,NA,1,3,CAT_IND,7,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,20ccb180-f153-11ef-b759-2327b813fe55,84.13183,37.13198,NA,8.11824,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:27:59,2025-02-22T19:27:59Z,2025-02-22T19:27:59Z,LineDrive,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.8189,-123.05207,13.63734,6.4793,-4.70332,-7.36836,1.04103,-6.52092,5.93881,192.441871,1.28476,133.25449,-21.64041,4.65621,-0.90157,0.13767,-0.01191,-2e-4,1e-4,2.94626,41.41632,-12.96277,0.27007,-0.03685,0.03143,-0.01403,0.0031,-2.6e-4,-0.65719,23.05988,-1.56478,0.22403,-0.01701,-0.00528,0.00266,-5.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-22,14:28:45,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,85.80377,-1.935933,2.369457,2265.735472,168.525476,11:30:00,6.45398,-1.53597,7.18929,-13.60068,22.62667,-4.3528,3.56475,0.24891,78.2612,-4.633503,1.569905,0.433201,3.02961,13.09678,1.39965,50,6.3367000000000004,-5.01567,-124.72299,-4.44254,4.75291,26.0323,-11.62744,f69d51aa-40c5-4a2c-a111-372e29acfa30,NA,NA,NA,NA,9.865339,1000050271,"Dunlap, James",3488.566687,NA,60.40795,Right,34.237462,106.94824,42.95787,25.73049,185.64723,180.72333,3.449907,15.711239,1.29115,3.58057,-0.24614,NA,NA,NA,NA,NA,2,1,CAT_IND,7,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,3bb71ad0-f153-11ef-b759-2327b813fe55,87.00905,43.44583,NA,7.54257,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:28:45,2025-02-22T19:28:45Z,2025-02-22T19:28:45Z,FlyBall,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.31008,-125.41197,13.01615,6.45021,-4.1348,-5.81372,1.53407,-5.14146,2.37645,204.916126,1.29136,72.1561,-11.66014,2.77532,-0.54241,0.13162,-0.04394,0.00985,-8.7e-4,3.58061,49.84418,-16.53133,0.59746,0.15401,-0.20325,0.09057,-0.0183,0.00139,-0.24625,12.55327,1.47155,-0.43116,0.0669,-0.00167,-0.00093000000000000005,-2e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-22,14:29:20,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,85.9964,-3.28647,3.295468,2136.380294,129.173839,10:15:00,6.42457,-1.44805,6.42303,-22.501,15.04052,-16.82469,1.52014,0.18253,78.10639,-7.554665,0.248134,0.440989,9.85567,9.27359,1.22027,50,6.17938,-6.54246,-124.57517,-7.77964,15.31771,27.59107,-17.76105,e474e759-ac7f-4d20-9d00-a126fd448d3c,NA,NA,NA,NA,NA,1000091898,"Hales, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAT_IND,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,50b67890-f153-11ef-b759-2327b813fe55,85.4726,NA,NA,7.89001,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:29:20,2025-02-22T19:29:20Z,2025-02-22T19:29:20Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.07702,-125.47491,13.79554,6.42363,-7.20046,-8.88053,1.44176,-7.04197,7.65886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.76756,1.756997,0.895181,0.861816,1.90563,1.5848,-0.18029,-2.39524,5.3238,-3.01508,65.59252,1.07689,-59.19101,-2.39546,81.41156,-2.9272,5.33447,6.36394,-13.14901,-3.05375,-74.70361,11.20804,High,High,High,NA,NA,High,High,High
149,2025-02-22,14:29:46,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,74.99705,0.085459,1.838697,2266.184884,279.635474,03:15:00,6.33535,-1.51829,5.76572,-50.0303,0.38941,7.79996,2.24574,0.84358,68.5225,-9.098498,3.236593,0.51106,-3.42882,0.61874,1.36115,50,6.31199,-3.77057,-108.82339,-1.35762,-4.06167,21.26923,-31.44111,972fbad7-4978-4e9d-8229-ebcc23ef7b60,NA,NA,NA,NA,NA,1000091898,"Hales, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAT_IND,7,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,60854120-f153-11ef-b759-2327b813fe55,73.7535,NA,NA,6.47455,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:29:46,2025-02-22T19:29:46Z,2025-02-22T19:29:46Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.73479,-109.74489,10.63462,6.3413,0.00458,-15.72055,1.52071,-3.59459,-2.03084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,14:30:05,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,ChangeUp,NA,NA,79.55334,-0.923332,0.194214,1682.128483,131.010317,10:15:00,6.20812,-1.70671,6.54662,-30.69029,12.42178,-12.69182,2.80376,-2.58624,72.86987,-6.708656,-2.113811,0.472575,6.67595,7.2204,1.69796,50,6.13122,0.05285,-115.65644,-2.67161,9.0132,22.22484,-22.42579,c6a3e098-880b-4944-8b71-b7852f3a8c78,NA,NA,NA,NA,NA,1000091898,"Hales, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAT_IND,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,6b529ad0-f153-11ef-b759-2327b813fe55,79.75969,NA,NA,6.68346,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:30:05,2025-02-22T19:30:05Z,2025-02-22T19:30:05Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.95166,-116.41332,11.11242,6.2092,-1.90788,-11.2129,1.70138,-0.2541,4.5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,14:30:22,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,85.76316,-1.691861,3.268866,2311.974462,148.145768,11:00:00,6.41817,-1.53725,6.62293,-14.99312,22.46296,-13.12099,3.61646,0.36602,77.41864,-4.645613,0.886508,0.440487,7.82508,12.66501,1.31958,50,6.2962,-6.59178,-124.33494,-3.96599,12.1006,27.75554,-12.58906,79cf8f54-1064-42e0-a9eb-386c29967511,NA,NA,NA,NA,NA,1000091898,"Hales, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAT_IND,7,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,75a3e6b0-f153-11ef-b759-2327b813fe55,85.57002,NA,NA,8.34451,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:30:22,2025-02-22T19:30:22Z,2025-02-22T19:30:22Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.87288,-125.1965,13.87777,6.41324,-3.5752100000000002,-6.29453,1.53003,-6.9674,6.0503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,14:30:41,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,83.71506,-4.006499,2.558462,2268.087538,146.820305,11:00:00,6.42888,-1.25859,7.29274,-17.84658,20.82407,-12.64138,1.31005,0.00248,75.37788,-7.515938,0.229832,0.447571,7.70851,13.04981,1.11747,50,6.19776,-5.01023,-121.31602,-8.82493,11.23909,28.52822,-13.14728,1767ff36-179c-4df3-b9ef-1177b26f06fc,NA,NA,NA,NA,-23.370002,1000091898,"Hales, Cole",2003.400922,NA,77.04662,Right,19.26128,98.01134,19.9979,-49.93631,197.11694,187.94852,2.18053,-29.908148,1.80532,1.37052,0.01911,NA,NA,NA,NA,NA,3,5,CAT_IND,7,Top,0,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,80ee86b0-f153-11ef-b759-2327b813fe55,84.21549,20.10141,NA,8.33718,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:30:41,2025-02-22T19:30:41Z,2025-02-22T19:30:41Z,LineDrive,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.20538,-122.06745,14.26411,6.42565,-8.47864,-6.57364,1.25334,-5.30626,5.61954,98.388723,1.8053,97.92605,-13.47058,2.76245,-0.45299,-0.0179,0.03931,-0.01241,0.00146,1.37053,37.27585,-19.87774,1.54469,-0.28849,0.0838,-0.0291,0.00771,-8.7e-4,0.01908,-42.31251,-3.21845,1.49926,-0.31486,-0.03871,0.05152,-0.0158,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-22,14:31:20,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,86.55606,-4.299019,3.593065,2284.078529,154.101621,11:15:00,6.40676,-1.39881,6.97215,-14.73213,21.68785,-9.8893,1.25342,1.04979,78.44863,-7.192347,1.786369,0.434351,6.41398,13.31772,1.17964,50,6.13484,-7.52097,-125.28224,-9.71549,10.06934,28.20076,-11.26655,af74e493-4f0a-47a3-b131-7587afb1201b,NA,NA,NA,NA,NA,10032810,"Shelly, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAT_IND,7,Top,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,98104f40-f153-11ef-b759-2327b813fe55,86.77866,NA,NA,8.10743,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:31:20,2025-02-22T19:31:20Z,2025-02-22T19:31:20Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.52691,-126.07364,14.10038,6.40305,-9.39932,-5.6332700000000004,1.39466,-7.80355,5.03467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,14:32:26,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,86.23133,-4.106818,2.811895,2283.486243,143.533812,10:45:00,6.33483,-1.56205,6.75488,-18.54595,18.3356,-12.58296,1.02704,-0.04008,78.36997,-7.673891,0.518148,0.437095,7.56571,11.37784,1.38218,50,6.05767,-5.68754,-124.92049,-9.41643,11.82573,27.70862,-14.38973,6b8a3d61-183e-4b57-9730-cd5aced839e1,NA,NA,NA,NA,NA,10032810,"Shelly, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAT_IND,7,Top,0,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,bfade940-f153-11ef-b759-2327b813fe55,86.23395,NA,NA,7.86136,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:32:26,2025-02-22T19:32:26Z,2025-02-22T19:32:26Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.74496,-125.74841,13.85431,6.33261,-8.98647,-7.19487,1.5574,-6.04089,5.91286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,14:32:45,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,84.99072,-1.739944,2.995481,2191.477479,168.954404,11:45:00,6.4039,-1.65268,6.74404,-14.08548,23.81694,-4.38843,3.63779,0.72087,76.88049,-4.530761,2.197012,0.443103,3.18142,13.37725,1.45677,50,6.28239,-6.277,-123.22908,-3.97301,4.84337,26.76167,-11.80869,abb77c01-5335-4f67-8a6f-70f81b63be63,NA,NA,NA,NA,-178.002951,10032810,"Shelly, Sean",1862.575549,NA,75.35643,Right,6.377077,NA,NA,NA,100.52658,45.55054,1.040675,178.040504,2.46814,3.62526,-0.56501,NA,NA,NA,NA,NA,4,3,CAT_IND,7,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,cae7e770-f153-11ef-b759-2327b813fe55,85.06469,6.02716,NA,8.11023,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:32:45,2025-02-22T19:32:45Z,2025-02-22T19:32:45Z,GroundBall,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.7488,-124.04054,13.38083,6.39743,-3.61495,-5.90434,1.64933,-6.42386,2.42169,98.620495,2.41336,-109.05431,9.84179,NA,NA,NA,NA,NA,NA,3.66567,11.75239,-14.71318,NA,NA,NA,NA,NA,NA,-0.6376,-2.86818,6.5786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-02-22,14:33:04,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,85.42039,-3.835817,2.444911,2138.064244,147.799319,11:00:00,6.31689,-1.64693,6.38168,-17.41214,21.29737,-12.4219,1.32861,-0.43153,76.35525,-7.225837,0.196175,0.447796,7.31351,12.891540000000001,1.476,50,6.03181,-4.78723,-123.51331,-8.68429,10.99748,30.69323,-12.78874,5c7cef15-c128-4909-8b43-3f70eede7af9,NA,NA,NA,NA,NA,10032810,"Shelly, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAT_IND,7,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,d6713e20-f153-11ef-b759-2327b813fe55,84.1732,NA,NA,9.06514,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:33:04,2025-02-22T19:33:04Z,2025-02-22T19:33:04Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.1139,-124.53142,15.34661,6.31284,-8.26008,-6.39437,1.64085,-5.15202,5.49874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
