PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-02,14:20:46,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Cutter,NA,NA,79.08208,-1.851949,-0.806508,2351.814968,133.615444,10:30:00,6.26217,0.21915,5.17041,-40.24707,6.34071,-4.89256,1.16467,-0.94758,71.88445,-9.189914,-1.674803,0.491255,2.18673,4.2341,-0.14012,50,6.05927,1.81158,-114.53016,-5.08155,2.86058,24.13794,-26.63521,45e9c52c-f79e-4094-995c-dfab59ae5442,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,71bfee10-f79b-11ef-9261-c3fc20274d1a,76.72675,NA,NA,7.19763,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:20:46,2025-03-02T19:20:46Z,2025-03-02T19:20:46Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.32557,-115.64711,12.06897,6.2659,-3.84905,-13.3176,-0.22089,1.67921,1.43029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,14:21:11,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,85.96674,-1.582157,-1.380862,2210.270679,198.135729,12:30:00,6.27483,0.02763,6.05875,-16.68532,21.9517,6.67453,3.41921,-0.69447,76.43575,-4.849984,-0.179528,0.447377,-3.91941,12.28894,0.07614,50,6.14318,2.72397,-124.4725,-3.83284,-5.96835,31.8217,-13.46077,80726628-78bd-436c-84bb-4887fa405a82,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,7,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,80668a50-f79b-11ef-9261-c3fc20274d1a,84.25215,NA,NA,9.53099,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:21:11,2025-03-02T19:21:11Z,2025-03-02T19:21:11Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.43352,-125.60082,15.91085,6.27062,-3.35555,-6.73038,-0.0242,2.9356,-2.98418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,14:21:31,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,86.38412,-3.616238,-0.513504,2293.989968,183.670877,12:00:00,6.15328,0.0278,5.52748,-14.03497,24.81159,1.49417,1.59851,-0.32774,77.47396,-6.34965,-0.247167,0.448588,-0.92224,14.13627,0.01581,50,5.82984,1.05335,-124.88164,-8.23052,-1.42679,29.91403,-10.30367,5e9a295f-eee0-49aa-9c28-0fe1c4ceca57,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_CAV,7,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,8c4f3f10-f79b-11ef-9261-c3fc20274d1a,84.02462,NA,NA,8.91015,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:21:31,2025-03-02T19:21:31Z,2025-03-02T19:21:31Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.9653,-126.06541,14.95701,6.14747,-7.82277,-5.15184,-0.02699,1.10982,-0.7134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,14:22:02,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Curveball,NA,NA,73.84906,0.709026,0.47523,2310.413876,39.131345,07:15:00,6.36173,-0.11147,4.71382,-60.72511,-6.03319,-6.59079,1.97425,-0.20968,66.76562,-10.230114,-0.685683,0.532271,3.39477,-2.62162,0.06969,50,6.37927,-0.62001,-106.87829,-0.82063,3.83621,22.37905,-35.13657,7b85ef1a-0bf5-48d8-a144-7640a99986e0,NA,NA,NA,NA,-10.605228,1000362592,"Nunnallee, Jack",2752.510128,NA,96.14289,Left,2.474117,NA,NA,NA,90.5355,87.02165,0.715933,-14.043536,0.60986,1.97078,0.22399,NA,NA,NA,NA,NA,4,1,VIR_CAV,7,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,9f481e70-f79b-11ef-9261-c3fc20274d1a,70.81433,2.70742,NA,7.08344,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:22:02,2025-03-02T19:22:02Z,2025-03-02T19:22:02Z,GroundBall,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.78333,-108.08247,11.18952,6.37256,1.07,-17.56828,0.10861,-0.82643,1.91811,107.586993,0.68365,137.07107,-21.5695,NA,NA,NA,NA,NA,NA,1.97846,5.94482,-12.17826,NA,NA,NA,NA,NA,NA,0.26806,-26.77556,-6.06183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-02,14:26:01,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,89.66842,-2.21131,-2.021323,2078.647042,224.839763,01:30:00,4.66399,1.20605,5.82115,-18.87631,16.97245,15.42946,1.0328,0.61183,79.84333,-5.82929,0.744048,0.430932,-8.64894,9.88272,-1.05013,50,4.47226,3.91222,-129.75466,-5.57326,-14.31372,34.54886,-15.81847,d909c978-dde9-446e-92e5-1d047fe6bdf0,NA,NA,NA,NA,NA,831090,"Sirois, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,2d2ff050-f79c-11ef-9261-c3fc20274d1a,87.46729,NA,NA,9.82508,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:26:01,2025-03-02T19:26:01Z,2025-03-02T19:26:01Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.67412,-130.99329,17.27443,4.66191,-5.00615,-7.90924,-1.19959,4.42539,-7.15686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,14:26:30,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,Undefined,Cutter,NA,NA,81.03584,1.087779,-0.966345,1915.256152,243.147272,02:00:00,4.4065,1.60055,5.87001,-39.6988,3.44921,3.78874,2.10891,1.01861,73.22763,-6.284975,-0.286299,0.472772,-2.24465,1.86772,-1.52456,50,4.47177,1.83447,-117.54348,0.95885,-3.09305,25.41457,-29.60041,f4c866e4-5857-4cab-8333-376d93c13218,NA,NA,NA,NA,NA,831090,"Sirois, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,3ed43c30-f79c-11ef-9261-c3fc20274d1a,79.72643,NA,NA,7.80822,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:26:30,2025-03-02T19:26:30Z,2025-03-02T19:26:30Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.62594,-118.53946,12.70729,4.41146,2.11886,-14.80021,-1.59882,1.95568,-1.54653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,14:27:01,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,90.10724,-0.22591,-1.387166,2073.949651,204.61196,12:45:00,4.61718,1.32151,5.7792,-12.61603,22.69741,9.77516,3.35558,0.84519,80.38202,-2.725084,0.362807,0.427702,-5.41717,11.97579,-1.21284,50,4.59117,2.72051,-130.5301,-0.79944,-9.13171,33.35309,-11.98657,695090f2-b2b3-42ad-a119-e381f3b69dcf,NA,NA,NA,NA,NA,831090,"Sirois, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_CAV,7,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,51642090-f79c-11ef-9261-c3fc20274d1a,88.12777,NA,NA,9.72522,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:27:01,2025-03-02T19:27:01Z,2025-03-02T19:27:01Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.71368,-131.72904,16.67655,4.61217,-0.36856,-5.99329,-1.31653,3.04876,-4.56585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-02,14:27:29,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831090,"Sirois, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_CAV,7,Bottom,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,5de394f0-f93a-11ef-a2ab-5fe806c303fe,NA,NA,NA,NA,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:27:29,2025-03-02T19:27:29Z,2025-03-02T19:27:29Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
241,2025-03-02,14:27:57,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,88.87151,0.313124,-2.600026,1973.329341,202.394127,12:45:00,4.55247,1.14247,5.74955,-13.67887,22.5232,8.73178,3.70437,-0.55205,79.63484,-2.370391,-1.039655,0.43305,-5.25866,11.69079,-0.93172,50,4.57035,5.45646,-128.70646,0.3769,-8.669,31.00526,-12.90152,706d2ac4-36cc-405e-8ed8-5893c75b8d2d,NA,NA,NA,NA,NA,831090,"Sirois, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_CAV,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,7257a4c0-f79c-11ef-9261-c3fc20274d1a,87.03944,NA,NA,9.23667,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:27:57,2025-03-02T19:27:57Z,2025-03-02T19:27:57Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.74385,-129.84422,15.50263,4.54783,0.85033,-6.45076,-1.13779,5.77458,-4.3345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,14:28:33,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,Undefined,TwoSeamFastBall,NA,NA,88.85789,-1.676167,-2.932967,2041.590191,229.087818,01:45:00,4.55615,1.23262,5.79308,-21.91619,14.58477,15.14288,1.16816,-0.23608,79.2379,-5.838443,-0.222751,0.434834,-8.79524,8.44449,-1.0005,50,4.40534,5.93349,-128.5492,-4.45104,-14.31872,33.37096,-18.4264,cda67eb3-9da5-4b3d-8b6b-e6c006c4b4fe,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,8831ab10-f79c-11ef-9261-c3fc20274d1a,86.68237,NA,NA,9.61998,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:28:33,2025-03-02T19:28:33Z,2025-03-02T19:28:33Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.70219,-129.76413,16.68548,4.55518,-3.78019,-9.2132,-1.22601,6.45479,-7.15936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,14:28:58,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,Undefined,TwoSeamFastBall,NA,NA,88.16987,0.386546,-0.187896,1974.7921,237.427855,02:00:00,4.63195,1.2217,5.6307,-24.70328,12.21343,16.99686,2.93401,2.46279,79.1859,-4.257113,2.847671,0.437304,-8.57941,6.44914,-1.21638,50,4.64943,-0.34552,-127.79693,0.0401,-13.92473,30.90432,-21.70687,7c535e83-cee6-4701-93cf-f9aca9ebeaf3,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_CAV,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,97068340-f79c-11ef-9261-c3fc20274d1a,86.19285,NA,NA,8.98397,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:28:58,2025-03-02T19:28:58Z,2025-03-02T19:28:58Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.86307,-128.96757,15.45216,4.63233,0.86234,-10.85344,-1.21328,0.18194,-6.96237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,14:29:22,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,89.74366,1.573962,-1.758878,2023.291174,208.58653,01:00:00,4.55933,1.31215,5.52213,-16.33229,19.43611,9.88697,4.6709,0.49114,80.42839,-1.568848,0.001832,0.430449,-5.50866,9.623,-1.16571,50,4.68582,3.53333,-129.94975,3.10005,-9.26895,31.29796,-15.98231,16e205cb-ea59-46f4-ac1d-6fbf6d57f842,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_CAV,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,a62f47d0-f79c-11ef-9261-c3fc20274d1a,87.56549,NA,NA,9.31528,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:29:22,2025-03-02T19:29:22Z,2025-03-02T19:29:22Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.97099,-131.14153,15.64898,4.55618,3.70864,-7.99116,-1.30697,3.88628,-4.63448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.90446,NA,NA,0.955811,NA,NA,NA,-2.17605,6.09242,1.35529,61.56382,5.08942,-63.21242,-2.12636,74.52909,-8.37211,6.10942,11.37716,-13.06189,1.31444,-74.38449,7.28525,High,High,High,NA,NA,High,Medium,Low
245,2025-03-02,14:29:52,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,89.15501,-0.5857,-2.740689,1968.108599,209.187232,01:00:00,4.48979,1.55875,5.72331,-16.32017,19.68036,10.24863,2.58361,-0.14185,80.00981,-3.733461,-0.910043,0.431843,-6.08819,10.56099,-1.33616,50,4.43111,5.72809,-129.11582,-1.7773,-10.10195,31.16716,-14.65055,aa96fa44-ba09-45d0-aaaf-e418a6afd091,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_CAV,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,b7405460-f79c-11ef-9261-c3fc20274d1a,87.28275,NA,NA,9.1452,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:29:52,2025-03-02T19:29:52Z,2025-03-02T19:29:52Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.77118,-130.26244,15.58358,4.48658,-1.23832,-7.32528,-1.55373,6.09973,-5.05097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-02,14:30:13,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,88.56517,-0.692233,-4.457437,2001.597823,216.753867,01:15:00,4.4647,1.32304,5.8342,-18.01119,18.18328,12.62985,2.31836,-1.77593,80.00207,-4.13238,-2.20345,0.433005,-7.76008,9.84004,-0.96615,50,4.39757,9.44052,-128.14087,-2.07055,-12.78333,28.7657,-15.96434,a31ea406-8cb7-46fb-adef-ddf7252bdd04,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIR_CAV,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,c3e2e340-f79c-11ef-9261-c3fc20274d1a,87.04856,NA,NA,8.5631,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:30:13,2025-03-02T19:30:13Z,2025-03-02T19:30:13Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.66099,-129.18295,14.38285,4.4621,-1.49221,-7.98217,-1.31654,9.90361,-6.39166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,14:31:36,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,88.44302,-0.250951,-0.789013,1979.081417,208.673922,01:00:00,4.60381,1.27186,5.9897,-13.957090000000001,22.77879,11.62162,3.20812,1.50906,78.14127,-3.031618,1.300291,0.436231,-6.15851,12.11438,-1.21549,50,4.57623,1.24583,-128.0209,-0.84976,-9.87915,34.64958,-12.74083,78c13dec-1fe3-4768-ad4f-208e20ca70db,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_CAV,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,f51508d0-f79c-11ef-9261-c3fc20274d1a,86.40471,NA,NA,10.30174,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:31:36,2025-03-02T19:31:36Z,2025-03-02T19:31:36Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.49973,-129.23304,17.32479,4.59817,-0.40405,-6.37042,-1.26511,1.59143,-4.93958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
