PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-02,14:42:18,"Huke, Ray",10165806,Right,COL_LION,Undefined,Slider,NA,NA,79.40456,0.012536,-0.873136,2081.594293,37.30157,07:15:00,5.37562,1.25848,5.50563,-47.12243,-1.89075,-2.5824,1.46048,0.22664,72.61258,-8.592533,-1.334231,0.484053,1.04102,-0.50937,-1.18049,50,5.34506,1.8584,-115.24468,-1.5778,1.38903,22.99233,-32.8537,e05f37a5-69a7-4229-8d06-1aa7decbf196,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,8,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,aeab6a40-f7b7-11ef-a216-edf290518f51,77.86845,NA,NA,6.79197,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:42:18,2025-03-02T22:42:18Z,2025-03-02T22:42:18Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.99272,-116.2365,11.49617,5.38255,-0.16058,-16.42685,-1.25936,1.79848,0.69451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-02,14:42:50,"Huke, Ray",10165806,Right,COL_LION,Undefined,Sinker,NA,NA,88.14123,0.68891,-2.069358,2019.457923,249.259847,02:15:00,5.34614,1.38944,5.958,-27.25907,8.58658,19.72068,3.71384,1.11304,80.5365,-4.398907,1.473391,0.430913,-10.61906,4.56729,-1.23568,50,5.38571,3.79231,-128.0279,0.6366,-17.62962,26.3696,-24.5915,bbbaadd3-e37e-45da-b6a5-e289f89ef9fe,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,c1470e70-f7b7-11ef-a216-edf290518f51,87.47113,NA,NA,7.60472,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:42:50,2025-03-02T22:42:50Z,2025-03-02T22:42:50Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.54045,-128.9597,13.1848,5.34786,1.50556,-12.29575,-1.38069,4.41526,-8.81481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-02,14:43:03,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,90.83963,-1.55593,-2.119343,2139.503981,233.139575,01:45:00,5.66078,1.127,5.59535,-19.81966,14.50324,17.85391,2.5551,0.6352,82.87038,-5.271051,1.066823,0.421661,-9.58217,8.1091,-0.95687,50,5.51459,4.06563,-131.78244,-4.24434,-16.82231,28.44604,-17.93785,5a3649f8-5dff-442c-9adb-dde33bef8d46,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,8,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,c91be8a0-f7b7-11ef-a216-edf290518f51,89.3904,NA,NA,7.96925,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:43:03,2025-03-02T22:43:03Z,2025-03-02T22:43:03Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.90216,-132.83639,14.22302,5.65953,-3.57973,-8.96892,-1.11905,4.6889,-8.41116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-02,14:43:16,"Huke, Ray",10165806,Right,COL_LION,Undefined,Slider,NA,NA,79.60592,-0.744349,-0.326406,2057.320306,304.799061,04:15:00,5.41631,1.21333,5.3497,-43.97935,1.21669,0.38591,1.05316,0.93933,72.93668,-8.756003,-0.257674,0.483862,-0.29248,1.20354,-1.18424,50,5.31767,0.64303,-115.53581,-3.00457,-0.39279,22.81216,-30.55766,98def95b-182d-4911-9984-b40688be054d,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,d0f2bea0-f7b7-11ef-a216-edf290518f51,77.89911,NA,NA,6.66924,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:43:16,2025-03-02T22:43:16Z,2025-03-02T22:43:16Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.14965,-116.54816,11.40608,5.42091,-1.6485,-15.27883,-1.21317,0.66046,-0.19639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-02,14:43:29,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,89.41765,-2.251656,-2.600764,2203.41449,225.428889,01:30:00,5.61874,1.10694,5.78868,-17.19532,17.92981,17.05328,2.0879,0.10696,81.75804,-5.508666,0.451697,0.42656,-9.50154,10.13875,-0.90339,50,5.42293,5.1793,-129.72738,-5.62805,-16.19091,27.1527,-14.89735,dce50f66-3d02-4a96-9806-5194257b1702,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,8,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,d8fefc80-f7b7-11ef-a216-edf290518f51,88.36369,NA,NA,7.65961,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:43:29,2025-03-02T22:43:29Z,2025-03-02T22:43:29Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.71128,-130.70976,13.57635,5.61681,-5.08907,-7.44867,-1.10137,5.76508,-8.09545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-02,14:43:54,"Huke, Ray",10165806,Right,COL_LION,Undefined,Slider,NA,NA,80.90399,-0.681764,-1.272393,2226.739672,256.488069,02:30:00,5.50509,1.2039,5.43951,-42.30364,1.87988,1.05516,1.34122,0.10021,73.15119,-8.440468,-1.084279,0.478411,-0.95803,1.62228,-1.09213,50,5.41577,2.56096,-117.22961,-2.84618,-1.30759,26.13221,-29.95988,fc6ee4bf-4b62-4052-8727-6449aa100213,NA,NA,NA,NA,-25.473327,807721,"Cooney, Ryan",NA,NA,102.20085,Right,-5.751427,NA,NA,NA,22.63886,20.86544,0.145172,-22.783487,2.00909,1.71162,0.12838,NA,NA,NA,NA,NA,2,5,ORE_DUC,8,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,e7a1c830-f7b7-11ef-a216-edf290518f51,78.78665,1.71162,NA,7.7528,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:43:54,2025-03-02T22:43:54Z,2025-03-02T22:43:54Z,GroundBall,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.05709,-118.35154,13.06611,5.51035,-1.55992,-14.97994,-1.20328,2.6171,-0.6538,187.201094,2.01022,134.53823,-31.79521,NA,NA,NA,NA,NA,NA,1.70933,-14.81194,21.02993,NA,NA,NA,NA,NA,NA,0.12752,-64.06508,19.30675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
274,2025-03-02,14:44:32,"Huke, Ray",10165806,Right,COL_LION,Undefined,ChangeUp,NA,NA,83.83268,0.386131,-0.807703,1997.512599,246.700162,02:15:00,5.43661,1.35878,5.9229,-29.95698,9.70792,19.67348,3.29854,2.24869,76.73303,-5.196159,2.72617,0.453288,-10.2154,5.26366,-1.30474,50,5.45065,0.91874,-121.8156,-0.12913,-15.34356,24.01847,-24.26801,f0a2f2c0-cb8e-49d8-a592-4f558be591fa,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,fe2b6f70-f7b7-11ef-a216-edf290518f51,83.15333,NA,NA,7.09965,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:44:32,2025-03-02T22:44:32Z,2025-03-02T22:44:32Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.57484,-122.71431,12.00924,5.43849,0.77891,-12.134,-1.34986,1.49286,-7.67178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-02,14:44:49,"Huke, Ray",10165806,Right,COL_LION,Undefined,Slider,NA,NA,78.59642,1.382779,0.662133,2060.511332,53.357462,07:45:00,5.4209,1.40152,5.33034,-46.54833,-0.33374,-2.40158,2.83964,1.82268,72.01783,-7.108932,0.235242,0.489284,1.395,-0.14988,-1.45952,50,5.51215,-1.22356,-114.08681,1.16038,1.83611,21.25222,-32.37131,fa1a38a7-2bdb-4abe-8136-78663c3d54d1,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,8,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,08a1cf80-f7b8-11ef-a216-edf290518f51,77.03593,NA,NA,6.57859,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:44:49,2025-03-02T22:44:49Z,2025-03-02T22:44:49Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.16889,-115.04565,10.62611,5.42685,2.62088,-16.18565,-1.40245,-1.30639,0.91805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-02,14:45:26,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,89.11954,-2.794199,-1.588176,2114.186018,234.205504,01:45:00,5.59497,1.09932,5.65229,-21.27249,14.34339,18.27918,1.21317,1.14098,81.51297,-6.760936,1.679964,0.42953,-9.76914,8.43048,-0.97675,50,5.34464,2.7987,-129.25912,-7.01396,-16.48997,27.52074,-17.94374,67e3fd4b-651c-4a8e-a3a2-2a8d2e6a9809,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,1e531820-f7b8-11ef-a216-edf290518f51,87.75279,NA,NA,7.60657,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:45:26,2025-03-02T22:45:26Z,2025-03-02T22:45:26Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.84688,-130.287,13.76037,5.59409,-6.34379,-8.97187,-1.09278,3.41459,-8.24499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-02,14:45:43,"Huke, Ray",10165806,Right,COL_LION,Undefined,Sinker,NA,NA,88.64606,-3.822375,-1.681632,2029.510781,240.364242,02:00:00,5.53547,0.96625,5.58423,-25.8308,10.24682,15.99225,-0.19344,0.72811,81.51797,-8.566292,1.176515,0.432305,-8.67997,6.58961,-0.83285,50,5.18964,3.10247,-128.47253,-9.48761,-14.50567,26.63855,-21.161740000000002,45be4b6e-7623-4955-a9bb-f330964173c1,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,8,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,28f36e60-f7b8-11ef-a216-edf290518f51,87.18944,NA,NA,7.12809,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:45:43,2025-03-02T22:45:43Z,2025-03-02T22:45:43Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.91639,-129.48792,13.31927,5.5359,-8.68098,-10.580870000000001,-0.96165,3.65539,-7.25283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.79012,NA,NA,NA,NA,NA,NA,0.1145,4.91245,-0.1488,NA,NA,NA,0.21046,110.72057,-10.37009,4.95935,11.24761,-13.99243,-0.21284,-4.0903,4.33122,High,High,High,NA,NA,High,Medium,Medium
278,2025-03-02,14:46:12,"Huke, Ray",10165806,Right,COL_LION,Undefined,Slider,NA,NA,77.347,0.090729,-0.179018,2233.423649,100.127143,09:15:00,5.34281,1.2802,5.32865,-44.99006,2.26929,-5.13264,1.67877,0.68451,71.71852,-8.084453,-1.092134,0.494784,2.55051,1.48559,-1.26012,50,5.31823,0.54689,-112.42503,-1.32475,3.29105,18.81857,-30.25712,507e84f9-52eb-49e3-afd4-79f75f015075,NA,NA,NA,NA,27.211012,804466,"Garate, Carter",2011.752322,NA,98.0183,Left,11.151054,94.76388,15.55672,55.85511,229.74241,226.1438,2.152568,35.274295,1.50949,1.68913,-0.73014,NA,NA,NA,NA,NA,3,5,ORE_DUC,8,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,39b57090-f7b8-11ef-a216-edf290518f51,76.17964,15.8339,NA,5.62847,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:46:12,2025-03-02T22:46:12Z,2025-03-02T22:46:12Z,LineDrive,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.17183,-113.28742,9.40929,5.34716,0.06184,-15.12856,-1.28173,0.39607,1.64552,240.3934,1.50954,125.43302,-26.98407,6.07394,-1.39108,0.43089,-0.17026,0.04574,-0.00522,1.68908,27.80567,-13.9278,0.18032,0.16339,-0.16253,0.10306,-0.03197,0.00388,-0.73021,64.49974,0.46289,-1.48469,0.6237,-0.30283,0.14693,-0.04256,0.00506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-02,14:47:15,"Huke, Ray",10165806,Right,COL_LION,Undefined,ChangeUp,NA,NA,83.22149,-1.060728,-2.912776,1824.710035,265.109546,02:45:00,5.20223,1.43278,5.98159,-37.55226,2.74622,17.04147,1.0883,0.1507,76.34149,-7.989755,0.152657,0.456894,-9.60756,2.09091,-1.21204,50,5.09754,5.48898,-120.80477,-3.45847,-14.16612,24.02674,-29.09106,1bf347d3-07e4-4e83-9628-9f87d4de69a2,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,5f6125a0-f7b8-11ef-a216-edf290518f51,82.49708,NA,NA,6.87999,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:47:15,2025-03-02T22:47:15Z,2025-03-02T22:47:15Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.51834,-121.7001,12.01337,5.20622,-2.37442,-14.54553,-1.42642,6.01687,-7.08306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-02,14:47:32,"Huke, Ray",10165806,Right,COL_LION,Undefined,Sinker,NA,NA,85.62643,-0.962186,-1.840307,1935.412324,249.03707,02:15:00,5.21946,1.36367,6.01964,-29.41104,8.6726,19.35914,1.87678,1.27177,78.12004,-6.446348,1.644898,0.444161,-10.4654,5.12957,-1.22975,50,5.12818,3.21361,-124.33653,-3.02817,-16.29313,26.20643,-24.18806,41aa7039-be1c-4774-8463-3e453a955e6e,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,697604c0-f7b8-11ef-a216-edf290518f51,84.86206,NA,NA,7.5064,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:47:32,2025-03-02T22:47:32Z,2025-03-02T22:47:32Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.47863,-125.27693,13.10322,5.22127,-2.1602,-12.09403,-1.35556,3.79828,-8.14657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-02,14:47:51,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,87.9229,-0.958034,-3.000587,2216.539113,227.891751,01:30:00,5.57574,0.9241,5.61518,-21.82974,14.88997,15.12119,2.86115,-0.61883,79.98776,-5.053323,-0.304252,0.436135,-8.57477,8.18918,-0.6779,50,5.48001,6.03735,-127.48236,-2.84555,-14.04852,27.29352,-18.75728,32946ae7-9b26-4b1b-9886-d0e0a2bb6789,NA,NA,NA,NA,-170.295537,702563,"Neville, Mason",2060.409323,NA,73.54737,Left,22.429818,-108.39215,19.30408,-18.73787,169.02143,50.789790000000004,1.995247,-170.336597,2.55975,2.90759,0.61996,NA,NA,NA,NA,NA,4,3,ORE_DUC,8,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,74cb5320-f7b8-11ef-a216-edf290518f51,86.42381,21.18234,NA,7.93514,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:47:51,2025-03-02T22:47:51Z,2025-03-02T22:47:51Z,LineDrive,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.88338,-128.52362,13.64676,5.57492,-2.12995,-9.37864,-0.91845,6.5733,-7.02426,352.776996,2.55975,-98.28145,7.32717,-0.39648,-0.0605,0.192,-0.14312,0.05615,-0.00899,2.90758,41.1581,-25.25945,2.7448,-0.60384,0.16314,-0.05017,0.01403,-0.00184,0.61996,-16.80728,0.47848,0.48072,-0.1654,0.10505,-0.06014,0.02206,-0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
282,2025-03-02,14:48:14,"Huke, Ray",10165806,Right,COL_LION,Undefined,ChangeUp,NA,NA,78.74367,1.467517,-3.04369,1795.895315,250.78698,02:15:00,5.15904,1.54881,6.01838,-38.13498,6.84863,15.52292,3.34265,0.02046,71.87573,-5.626408,-0.255514,0.482724,-8.88949,3.51051,-1.3188,50,5.2533,5.51271,-114.26096,1.79494,-11.72505,21.5045,-27.54378,704fb68c-5a31-4b75-a5dd-92d9826c26d5,NA,NA,NA,NA,28.898656,702563,"Neville, Mason",2424.716749,NA,105.7066,Left,10.45205,93.72459,10.65138,57.58196,173.38959,159.27628,1.385055,34.012235,2.10663,3.49469,0.03488,NA,NA,NA,NA,NA,4,4,ORE_DUC,8,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,828879c0-f7b8-11ef-a216-edf290518f51,78.08283,11.48331,NA,6.86793,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:48:14,2025-03-02T22:48:14Z,2025-03-02T22:48:14Z,LineDrive,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.48105,-115.10123,10.75225,5.16214,2.87118,-13.77189,-1.54315,5.97086,-5.86252,NA,2.10663,133.4782,-26.80988,4.03229,-0.90296,0.19962,-0.04201,0.00762,-7.7e-4,3.49469,28.12549,-27.17017,4.77991,-1.13362,0.29959,-0.06935,0.01268,-0.00129,0.03488,73.67984,-2.0795,-0.57896,0.17374,-0.05712,0.01513,-0.00286,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
