PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-04,18:14:25,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,90.08128,-3.341819,-0.665682,2112.387156,218.056412,01:15:00,6.2753,0.7861,6.62537,-19.74808,13.39969,9.75914,1.56596,0.9898,83.5797,-7.059556,1.112099,0.41438,-5.35162,8.19666,-0.7449,50,6.04034,1.16398,-130.97891,-8.2027,-9.40076,24.76256,-17.77557,baada03d-3cdc-44c3-a2b8-1530be8944e3,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,cc844960-f956-11ef-b356-5716f86fa3ac,90.96112,NA,NA,6.50158,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:14:25,2025-03-05T00:14:25Z,2025-03-05T00:14:25Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.87502,-131.70947,12.38128,6.27461,-7.67827,-8.88779,-0.78333,1.44133,-4.70038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-04,18:14:45,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Cutter,NA,NA,87.96969,-1.947979,-3.583113,2087.321398,184.165315,12:15:00,6.43095,0.84165,6.15172,-22.51816,13.22194,0.88347,2.75042,-2.3996,80.88841,-6.165129,-3.424248,0.430278,-1.41209,7.69918,-0.56944,50,6.27091,7.95354,-127.58297,-5.03119,-2.3367,25.27494,-19.43355,20e38bb0-8111-414e-b04e-674e9d309add,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,d809a870-f956-11ef-b356-5716f86fa3ac,87.60019,NA,NA,7.08129,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:14:45,2025-03-05T00:14:45Z,2025-03-05T00:14:45Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.34535,-128.44093,12.63747,6.4305,-4.37152,-9.71678,-0.84077,8.03286,-1.16835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-04,18:14:58,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,90.01053,-3.696327,-1.463509,2124.701177,208.563189,01:00:00,6.29741,0.65765,6.67974,-19.10351,13.71446,7.01918,1.3185500000000001,-0.09641,84.38589,-7.277203,-0.184057,0.412313,-4.05685,8.32776,-0.56264,50,6.04218,3.09463,-130.92235,-8.99386,-7.20374,21.66121,-17.3864,04142b59-345f-4b98-b41c-dce2c804d109,NA,NA,NA,NA,3.661243,811872,"Kropf, Koby",NA,NA,94.10203,Right,-12.658676,NA,NA,NA,7.30033,7.30033,0.04358,3.703058,1.42291,1.31935,0.09639,NA,NA,NA,NA,NA,2,4,WIN_EAG,8,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,e00da8f0-f956-11ef-b356-5716f86fa3ac,91.417,1.31935,NA,5.62464,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:14:58,2025-03-05T00:14:58Z,2025-03-05T00:14:58Z,GroundBall,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.8216,-131.55312,10.83061,6.29671,-8.48758,-8.6932,-0.65581,3.3044,-3.60187,NA,1.422,134.51496,NA,NA,NA,NA,NA,NA,NA,1.31955,-30.27412,NA,NA,NA,NA,NA,NA,NA,0.09633,8.60732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
211,2025-03-04,18:18:22,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Sinker,NA,NA,89.82939,-1.233251,2.1476,2094.732045,128.30764,10:15:00,6.31804,-1.44434,5.4569,-22.22104,12.9254,-14.96835,3.31091,-0.68048,82.26067,-5.362467,-0.516773,0.42669,8.08752,7.178,1.26541,50,6.19422,-4.20943,-130.35001,-3.58587,13.94853,26.77763,-19.79414,ed05f096-76ff-4ee9-963e-e4ab35b17dd1,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,59928420-f957-11ef-b356-5716f86fa3ac,88.33692,NA,NA,7.56873,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:18:22,2025-03-05T00:18:22Z,2025-03-05T00:18:22Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.04048,-131.3814,13.38882,6.31765,-2.82347,-9.89707,1.43789,-4.74668,6.97427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-04,18:18:34,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,89.56338,-1.700263,2.383222,2045.709238,137.625299,10:30:00,6.2662,-1.55109,5.53176,-20.668,14.69713,-12.36839,2.9527,-0.35278,81.83542,-5.562402,0.179408,0.428015,6.96304,8.25304,1.35275,50,6.10491,-4.86885,-129.91697,-4.55601,11.89083,27.42656,-18.08025,1efbba78-8161-4e84-a6f7-3153295d941c,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,61036c60-f957-11ef-b356-5716f86fa3ac,88.06333,NA,NA,7.72797,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:18:34,2025-03-05T00:18:34Z,2025-03-05T00:18:34Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.96689,-130.96132,13.71328,6.26528,-3.86755,-9.04013,1.54677,-5.32163,5.94542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-04,18:18:52,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Splitter,NA,NA,82.95335,-0.620165,1.94603,2082.38014,118.994626,10:00:00,6.16661,-1.89304,5.57739,-37.12848,3.68217,-4.48933,2.49301,-0.44895,76.66018,-7.411794,1.144461,0.459788,2.80354,2.34315,1.72869,50,6.08861,-3.91819,-120.52197,-2.57467,4.1498100000000004,22.0312,-28.70573,5a51b75d-a517-4bd9-a5df-cfd0992f735e,NA,NA,NA,NA,41.380178,10030351,"Yearsley, Cole",4248.573676,NA,96.01572,Left,1.724136,NA,NA,NA,61.45159,58.34136,0.44766,42.591435,2.28966,2.64553,0.54928,NA,NA,NA,NA,NA,3,3,WIN_EAG,8,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,6b36d000-f957-11ef-b356-5716f86fa3ac,81.97778,2.8338,NA,6.29317,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:18:52,2025-03-05T00:18:52Z,2025-03-05T00:18:52Z,GroundBall,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.92276,-121.41851,11.0156,6.16962,-1.40651,-14.35286,1.89157,-4.08706,2.0749,NA,2.30279,105.22477,-20.8567,NA,NA,NA,NA,NA,NA,2.65774,3.87183,-21.96924,NA,NA,NA,NA,NA,NA,0.54425,93.20123,-3.36174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-04,18:21:27,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,75.76773,0.740653,0.682684,1952.198077,250.106624,02:15:00,5.39681,-1.92733,4.93137,-44.04542,5.98032,12.56662,2.42654,-0.23479,70.14184,-7.230325,2.89913,0.509059,-6.04847,3.20851,1.84995,50,5.43232,-1.81066,-110.03152,-0.08892,-7.4791,17.94597,-28.20665,9f2227eb-325d-4fab-9b69-09b483533c9f,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,8,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,c7d54ad0-f957-11ef-b356-5716f86fa3ac,74.04335,NA,NA,5.62589,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:21:27,2025-03-05T00:21:27Z,2025-03-05T00:21:27Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.56753,-110.93586,8.97299,5.40099,1.33247,-14.10333,1.93169,-1.43377,-3.73955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-04,18:21:46,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,75.24359,0.092249,3.000582,1962.425318,260.411329,02:45:00,5.28208,-1.9691,4.61348,-48.16266,3.18851,10.4602,1.35636,1.75808,70.06438,-8.512217,4.830618,0.515759,-4.37941,1.98232,1.65009,50,5.24711,-6.14517,-109.12245,-1.54968,-5.33868,17.22458,-29.75754,6367e431-ac7f-499b-b82e-0fe339f4e0ee,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,d34cc730-f957-11ef-b356-5716f86fa3ac,73.08153,NA,NA,5.17921,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:21:46,2025-03-05T00:21:46Z,2025-03-05T00:21:46Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.88582,-110.04758,8.61229,5.28742,0.0486,-14.87877,1.97244,-5.85843,-2.66934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-04,18:22:03,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,73.59893,0.436003,1.769783,1908.731589,274.662617,03:15:00,5.20684,-1.86248,5.08023,-52.85436,0.79874,12.25528,1.21351,0.82758,67.3586,-9.140495,3.937569,0.527192,-5.60425,0.71276,1.68453,50,5.20636,-3.75777,-106.69733,-0.92141,-6.39489,20.09844,-31.36073,9e22e8bd-3d79-44b1-b37d-000a21d18cbf,NA,NA,NA,NA,26.538663,829670,"Smith, Brayden",3238.185352,NA,72.51589,Left,3.234045,NA,NA,NA,49.66208,47.98373,0.473527,25.651341,2.6491,1.4632,-0.86479,NA,NA,NA,NA,NA,1,3,OKL_COW,8,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,dd6528c0-f957-11ef-b356-5716f86fa3ac,71.4966,1.91694,NA,6.24033,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:22:03,2025-03-05T00:22:03Z,2025-03-05T00:22:03Z,GroundBall,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.41881,-107.71323,10.04922,5.21287,0.66376,-15.68037,1.8663,-3.43453,-3.19745,295.797878,2.65641,94.79144,-12.40711,NA,NA,NA,NA,NA,NA,1.47194,5.75326,-18.75166,NA,NA,NA,NA,NA,NA,-0.86746,47.52052,-0.59705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-04,18:22:40,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,75.60941,0.729438,0.773031,1995.876049,269.838173,03:00:00,5.34873,-2.19366,4.91146,-48.57227,1.34587,11.64961,1.99089,-0.49185,70.58861,-8.005164,2.828154,0.508511,-5.59618,0.89555,2.10794,50,5.37901,-1.94157,-109.90751,-0.29454,-6.95311,16.602,-31.06137,c0cf6573-e09e-4e3d-9cea-73ae53ec496f,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,f320aa90-f957-11ef-b356-5716f86fa3ac,74.1231,NA,NA,5.0208,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:22:40,2025-03-05T00:22:40Z,2025-03-05T00:22:40Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.58929,-110.74858,8.301,5.35407,1.27905,-15.53069,2.19738,-1.58933,-3.47656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-04,18:22:59,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Sinker,NA,NA,87.58528,-2.007225,3.273201,2002.149196,128.796247,10:15:00,5.21854,-1.66249,5.40704,-22.55926,14.69328,-16.75343,1.45413,0.01148,79.96984,-6.204141,0.297212,0.439288,9.35382,8.31855,1.38307,50,5.02407,-6.52136,-126.88978,-5.21909,15.23201,26.25686,-18.6279,433056e1-c277-4544-8d83-c69d2ef3b6ef,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,8,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,fecfb1b0-f957-11ef-b356-5716f86fa3ac,85.80346,NA,NA,7.61544,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:22:59,2025-03-05T00:22:59Z,2025-03-05T00:22:59Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.09096,-127.9389,13.12843,5.21774,-4.47479,-9.31395,1.6558,-7.12997,7.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-04,18:23:19,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Sinker,NA,NA,89.04687,-2.92816,3.414154,2045.958341,139.829943,10:45:00,5.31459,-1.90428,5.3162,-22.17907,13.17942,-10.37178,0.71093,0.43943,83.37217,-6.978851,1.575576,0.427975,5.97162,7.52741,1.60264,50,5.03255,-7.2624,-129.2296,-7.4266,10.34639,20.72785,-19.13211,883e24c0-8883-46dc-89ab-4f3ba9952c76,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,0abad770-f958-11ef-b356-5716f86fa3ac,88.07165,NA,NA,5.6747,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:23:19,2025-03-05T00:23:19Z,2025-03-05T00:23:19Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.18505,-130.0586,10.36393,5.31428,-6.66142,-9.56605,1.90137,-7.6762,5.17319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-04,18:23:38,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,77.49506,0.107094,2.154614,1995.004549,246.301191,02:15:00,5.18642,-1.8951,4.9623100000000004,-41.08175,6.70311,12.20091,1.86418,1.15805,71.87869,-7.319163,4.304495,0.497527,-5.53217,3.69044,1.67594,50,5.16299,-4.72047,-112.49712,-1.21583,-7.15429,18.66236,-27.40151,c476e01c-2136-4517-a4d5-13f15fba86d5,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,8,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,160bb900-f958-11ef-b356-5716f86fa3ac,75.75961,NA,NA,5.61637,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:23:38,2025-03-05T00:23:38Z,2025-03-05T00:23:38Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.53714,-113.41197,9.33118,5.18967,0.12742,-13.70075,1.89875,-4.36976,-3.57715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.061279999999996,2.998851,1.62263,1.376221,0.98077,1.80779,-1.19093,-4.80124,2.6294400000000002,2.39969,71.9326,5.53662,52.85474,-4.77307,62.1744,-4.68483,2.71868,26.28274,-17.63669,2.32279,35.26568,1.07794,High,High,High,NA,NA,High,High,High
221,2025-03-04,18:24:16,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,74.91743,0.342156,1.204239,1982.62589,283.869192,03:30:00,5.3167,-1.85281,4.84942,-52.76141,-1.29445,11.32532,1.2439,0.23114,69.47758,-9.130832,3.200742,0.51634,-5.30162,-0.31902,1.72365,50,5.30506,-2.73056,-108.77925,-1.18918,-6.38483,18.17252,-32.55823,db4be6f0-5ef5-402d-843b-4a6b62bcaef2,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,2ce5ca30-f958-11ef-b356-5716f86fa3ac,72.99929,NA,NA,5.43985,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:24:16,2025-03-05T00:24:16Z,2025-03-05T00:24:16Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.65118,-109.71926,9.08626,5.32302,0.49497,-16.27911,1.85635,-2.4003,-3.19241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-04,18:24:38,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,74.78687,0.569484,1.099003,1971.853216,272.135316,03:00:00,5.24654,-2.10623,4.81826,-50.51074,0.91169,13.46772,1.57685,0.05719,69.64349,-8.496695,3.470668,0.516116,-6.44052,0.65996,1.98469,50,5.25897,-2.60492,-108.65696,-0.66935,-7.78305,17.10882,-31.3765,0a1fdc01-3f43-4ff0-8de8-5b91272057f5,NA,NA,NA,NA,22.647955,702278,"Schubart, Nolan",3526.219347,NA,97.22957,Left,49.166965,96.92655,114.55285,52.01196,308.94366,143.20741,6.204948,36.148686,2.64257,0.65259,-0.02623,NA,NA,NA,NA,NA,3,2,OKL_COW,8,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,39b97b30-f958-11ef-b356-5716f86fa3ac,73.03089,145.46311,NA,5.14338,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:24:38,2025-03-05T00:24:38Z,2025-03-05T00:24:38Z,FlyBall,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.68326,-109.54817,8.55441,5.25127,0.96509,-15.68825,2.10982,-2.19949,-3.89153,203.380604,2.65548,85.81041,-22.10036,4.9981,-0.51089,-0.07417,0.03186,-0.00386,1.6e-4,0.64338,108.02891,-25.33012,2.95013,-0.54497,0.04732,0.00714,-0.00199,1.2e-4,-0.03027,35.97527,-1.2147,0.01227,-0.07313,0.04952,-0.01276,0.0015,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
