PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-16,15:38:09,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Fastball,NA,NA,93.08789,0.759612,-2.564694,2121.790862,234.48531500000001,01:45:00,5.57948,2.48937,5.49263,-19.98729,13.11414,16.76056,4.62523,1.48524,83.95062,-3.001464,0.41751,0.41409,-9.1439800000000009,6.6963800000000004,-2.27598,50,5.63283,5.23551,-134.87148,1.09356,-16.67126,32.12357,-19.96528,b0ba16b6-b455-46de-a5b4-0a1b863f64b8,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_RAI,8,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,92b94f10-02a6-11f0-945d-c97e6aa3ecb0,91.02472,NA,NA,9.13727,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:38:09,2025-03-16T20:38:09Z,2025-03-16T20:38:09Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.00531,-136.05842,16.06179,5.5788,1.83126,-9.98264,-2.48081,5.85149,-8.33563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-16,15:38:33,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Curveball,NA,NA,79.21061,0.702356,-1.006384,2644.691158,51.431377,07:45:00,5.76786,2.1985,5.15748,-57.95283,-11.73977,-16.65072,1.59975,-0.1365,72.47341,-9.751843,-3.961155,0.489276,7.99174,-5.62835,-2.09116,50,5.78874,2.70084,-114.9276,-0.70119,10.55721,23.74753,-39.60917,c8dee7c4-295b-4e8a-8fb6-f67337a23532,NA,NA,NA,NA,-3.006424,1000077151,"Villeneuve, Robin",NA,NA,93.98577,Right,-16.646815,NA,NA,NA,5.39224,5.39224,0.036661,-0.610403,0.5515,1.4493,0.19677,NA,NA,NA,NA,NA,2,7,TEX_RAI,8,Top,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,a0f23560-02a6-11f0-945d-c97e6aa3ecb0,77.03723,1.4493,NA,6.7372,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:38:33,2025-03-16T20:38:33Z,2025-03-16T20:38:33Z,GroundBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.34667,-116.02713,11.87377,5.77875,1.13274,-19.80458,-2.2049,2.21203,5.27861,NA,0.55065,132.03076,NA,NA,NA,NA,NA,NA,NA,1.44955,-39.53198,NA,NA,NA,NA,NA,NA,NA,0.19682,-6.93428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
229,2025-03-16,15:39:08,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Curveball,NA,NA,81.49735,0.959994,-1.387599,2708.462281,53.136387,07:45:00,5.8177,2.18292,4.93741,-53.95853,-9.92213,-15.19591,2.22887,-0.39519,74.36869,-8.754029,-4.069927,0.477614,7.06996,-4.75516,-2.03475,50,5.86614,3.52178,-118.15288,-0.0978,9.87881,24.93663,-38.81837,2b717402-9f0d-4f4d-8999-fdf463a30d33,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,b635c810-02a6-11f0-945d-c97e6aa3ecb0,78.91813,NA,NA,7.12866,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:39:08,2025-03-16T20:39:08Z,2025-03-16T20:39:08Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.56554,-119.32172,12.46831,5.82808,1.72172,-19.40919,-2.18898,3.05873,4.93941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-16,15:39:22,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Fastball,NA,NA,93.58788,-3.198212,-3.49928,2200.75257,221.276826,01:30:00,5.81521,1.9546,5.5254200000000004,-15.70623,16.96001,13.90721,1.50761,-0.16206,85.09815,-6.167766,-1.025607,0.411359,-8.05745,9.83158,-1.65953,50,5.52609,7.63684,-135.40213,-8.092,-14.88741,30.87749,-14.00865,6c149431-d2f9-4c75-9c37-2c6b4d02c09c,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,be5ce0f0-02a6-11f0-945d-c97e6aa3ecb0,91.62906,NA,NA,8.48974,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:39:22,2025-03-16T20:39:22Z,2025-03-16T20:39:22Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,54.97518,-136.53197,15.43874,5.8128,-7.5794,-7.00433,-1.94894,8.18159,-7.4437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-16,15:39:40,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Fastball,NA,NA,93.04766,-2.600372,-4.03554,2358.765537,223.837723,01:30:00,5.7281,2.05342,5.48377,-16.62312,16.48418,14.74131,1.90211,-0.50021,84.53578,-5.737343,-1.418147,0.414127,-8.65272,9.41603,-1.70945,50,5.48843,8.82063,-134.60829,-6.68169,-15.79573,30.59578,-14.98494,fcee3a46-ea51-40a2-8cb5-f44a37917bc1,NA,NA,NA,NA,-7.071106,813314,"Hughes, Logan",NA,NA,91.30021,Left,62.14964,99.36139,157.8847,-47.19412,189.00701,79.57229,6.18705,-30.347147,1.81355,3.1962,-0.5747,NA,NA,NA,NA,NA,3,3,TEX_RAI,8,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,c8c166b0-02a6-11f0-945d-c97e6aa3ecb0,91.01663,157.90904,NA,8.51188,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:39:40,2025-03-16T20:39:40Z,2025-03-16T20:39:40Z,Popup,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.01738,-135.74393,15.29789,5.72611,-6.12549,-7.49247,-2.04773,9.40693,-7.89787,158.625867,1.8076,62.12212,-20.08964,5.6198,-0.82598,-0.04138,0.04045,-0.00615,3.1e-4,3.16224,118.93283,-30.67382,5.62246,-1.97557,0.55284,-0.09386,0.00828,-2.9e-4,-0.58654,-7.55196,-7.87412,3.30806,-0.77009,0.07144,0.00854,-0.00244,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
232,2025-03-16,15:40:18,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Sinker,NA,NA,91.48884,-1.315256,-2.023906,2108.395019,241.018718,02:00:00,5.50883,2.25875,5.39273,-22.50052,11.6343,18.9819,2.40011,1.94292,83.38827,-5.492432,1.351656,0.420504,-10.29012,6.5602,-2.09238,50,5.37571,3.84904,-132.74328,-3.86506,-18.27959,29.58517,-20.52039,18e571f8-0b60-4d5e-a955-f3dcc2b5ea0f,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,dfc1eba0-02a6-11f0-945d-c97e6aa3ecb0,89.63632,NA,NA,8.10057,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:40:18,2025-03-16T20:40:18Z,2025-03-16T20:40:18Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.11059,-133.87746,14.79259,5.5088,-3.07839,-10.26019,-2.25337,4.5498,-9.1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-16,15:40:36,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Sinker,NA,NA,91.96084,-0.725799,-3.177147,2095.940846,238.806698,02:00:00,5.55103,2.33446,5.2702,-22.21533,11.70453,17.51576,3.01687,0.80653,83.82676,-4.84475,-0.074224,0.419178,-9.65745,6.38248,-2.05717,50,5.46849,6.57644,-133.29544,-2.51562,-17.35924,28.89832,-20.7015,86258f63-560b-4f06-9114-bb18c290ad4f,NA,NA,NA,NA,56.219371,805263,"Maxcey, Dylan",4878.473858,NA,69.86105,Right,28.887983,52.30517,39.65974,96.76861,220.7585,129.70693,3.286462,67.039615,0.30864,3.11814,-0.78873,NA,NA,NA,NA,NA,4,2,TEX_RAI,8,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,ea4d3340-02a6-11f0-945d-c97e6aa3ecb0,89.91988,39.82444,NA,8.13407,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:40:36,2025-03-16T20:40:36Z,2025-03-16T20:40:36Z,FlyBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.23101,-134.42474,14.44916,5.55099,-1.70664,-10.35075,-2.32742,7.25481,-8.67962,NA,0.30864,49.88575,-12.89506,3.25011,-0.86072,0.26035,-0.08477,0.01776,-0.0015,3.11832,49.49049,-18.03799,0.91642,0.13381,-0.19156,0.08724,-0.01809,0.00142,-0.7887,74.56634,-5.26167,0.55675,-0.09042,0.07247,-0.04092,0.01057,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-16,15:40:58,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Curveball,NA,NA,81.25146,-0.189589,-1.651378,2728.051949,29.995782,07:00:00,5.72902,2.15629,4.70307,-52.41826,-8.12414,-5.48268,1.18078,0.13136,74.88763,-9.555664,-2.616149,0.47901,2.23429,-3.56721,-1.98369,50,5.66223,3.63615,-117.86034,-2.44204,3.13745,22.75533,-37.18323,42d0728c-4aff-4887-a2d0-f8ca85de83a9,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,f7b1d9a0-02a6-11f0-945d-c97e6aa3ecb0,78.68822,NA,NA,6.36383,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:40:58,2025-03-16T20:40:58Z,2025-03-16T20:40:58Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.80043,-118.97496,11.37767,5.73724,-0.6207,-18.59162,-2.15803,3.48247,1.56873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-16,15:41:16,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Curveball,NA,NA,80.41512,0.49347800000000003,-1.142933,2789.804973,25.039277,06:45:00,5.7769,2.18437,5.0124,-58.06983,-12.92599,-6.7539,1.40363,0.54263,73.42546,-9.955205,-2.338985,0.483582,3.00524,-6.19603,-2.06892,50,5.7767,2.60922,-116.61828,-1.17623,4.0832,24.66924,-40.59257,ef660729-6007-4698-b9a4-93f2836092f9,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_RAI,8,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,02619930-02a7-11f0-945d-c97e6aa3ecb0,77.94418,NA,NA,6.98966,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:41:16,2025-03-16T20:41:16Z,2025-03-16T20:41:16Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.49131,-117.77417,12.33462,5.78725,0.72576,-20.29629,-2.1867,2.4179,2.0416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-16,15:41:40,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Sinker,NA,NA,92.26295,-0.936984,-2.773551,2122.502344,244.863567,02:15:00,5.46857,2.48484,5.33939,-24.1819,9.34871,17.65757,2.57327,1.35223,84.3441,-5.400389,0.361157,0.416766,-9.68969,5.25851,-2.24785,50,5.3667,5.67335,-133.83513,-3.10407,-17.58104,28.78686,-22.63299,c885cc31-3a52-4752-9103-9d56628f3174,NA,NA,NA,NA,-55.767969,805263,"Maxcey, Dylan",3795.073217,NA,83.88245,Right,-0.735086,NA,NA,NA,52.1116,47.15813,0.418216,-57.435003,1.98085,2.97489,-1.64995,NA,NA,NA,NA,NA,4,5,TEX_RAI,8,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,104b7520-02a7-11f0-945d-c97e6aa3ecb0,90.44033,2.97489,NA,7.91885,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:41:40,2025-03-16T20:41:40Z,2025-03-16T20:41:40Z,GroundBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.16314,-134.94111,14.39343,5.46925,-2.23452,-11.31649,-2.47879,6.34881,-8.79052,NA,1.98725,68.9996,-16.01344,NA,NA,NA,NA,NA,NA,2.97643,-1.62718,-13.13535,NA,NA,NA,NA,NA,NA,-1.64722,-101.79398,1.70284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-16,15:42:03,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Fastball,NA,NA,91.98946,-1.114056,-2.17506,2333.353613,212.180754,01:00:00,5.90657,2.01364,5.36119,-14.48135,19.50887,11.5356,3.65417,0.93423,83.21797,-3.885032,-0.126906,0.419612,-6.47024,10.48245,-1.82677,50,5.79672,4.52861,-133.32345,-3.04355,-11.54324,31.02257,-13.47277,0e6539aa-c084-4a8a-babb-11470d14ebb6,NA,NA,NA,NA,-34.371685,805263,"Maxcey, Dylan",2660.058423,NA,97.86982,Right,28.688249,88.48028,55.72443,-65.35421,358.24844,295.42601,4.584155,-40.777775,1.69219,3.70462,-0.91868,NA,NA,NA,NA,NA,4,6,TEX_RAI,8,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,1e77ff60-02a7-11f0-945d-c97e6aa3ecb0,89.8268,75.38198,NA,8.77149,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:42:03,2025-03-16T20:42:03Z,2025-03-16T20:42:03Z,FlyBall,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.13874,-134.51385,15.51128,5.90359,-2.52657,-6.73638,-2.00905,4.97155,-5.77162,NA,1.692,103.94129,-23.09539,6.12827,-1.51653,0.36852,-0.07282,0.00891,-4.7e-4,3.70618,68.86829,-18.05253,0.51255,0.35656,-0.21664,0.05766,-0.00742,3.7e-4,-0.91822,-71.1015,9.16457,-2.04439,0.46854,-0.12062,0.02639,-0.00346,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-03-16,15:46:06,"Boushele, Harrison",1000308163,Right,HOU_COU,Undefined,Fastball,NA,NA,92.40234,-3.097745,-0.45453,2411.965569,210.941476,01:00:00,5.95283,1.3819,5.90982,-16.68509,16.07269,9.00457,1.68417,1.71037,84.58039,-6.247508,1.162932,0.411935,-4.73918,9.42079,-1.35054,50,5.69441,0.67119,-134.06783,-7.77105,-8.62273,29.07544,-15.03332,85e1f037-f400-46a8-82a8-96df403ef37b,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,aee7b4a0-02a7-11f0-945d-c97e6aa3ecb0,91.50092,NA,NA,7.82196,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:46:06,2025-03-16T20:46:06Z,2025-03-16T20:46:06Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,54.59054,-135.05972,14.53772,5.95077,-7.2582,-7.51666,-1.37846,0.96534,-4.31136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-16,15:46:20,"Boushele, Harrison",1000308163,Right,HOU_COU,Undefined,Fastball,NA,NA,91.64487,-5.050185,-0.654209,2358.850391,182.980833,12:00:00,5.90375,1.23726,6.18249,-16.14769,16.99757,0.82827,-0.11788,0.70213,83.96435,-8.101233,-0.504645,0.414364,-0.62059,10.61044,-1.18829,50,5.51325,1.48223,-132.71426,-12.19541,-1.10425,29.02689,-13.29484,3ead585b-c3f7-40fa-9145-07f3bf4b3c32,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,b778d9f0-02a7-11f0-945d-c97e6aa3ecb0,90.96456,NA,NA,7.68052,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:46:20,2025-03-16T20:46:20Z,2025-03-16T20:46:20Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,54.31961,-133.65569,14.51345,5.90179,-11.76422,-6.64742,-1.23695,1.51804,-0.55213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-16,15:46:40,"Boushele, Harrison",1000308163,Right,HOU_COU,Undefined,Fastball,NA,NA,91.7207,-2.120383,-0.750697,2418.821727,209.613484,01:00:00,6.03684,1.36304,5.92198,-20.39426,13.24536,6.83961,2.36855,1.23633,82.84205,-5.97206,0.478312,0.417443,-3.73036,7.81536,-1.30675,50,5.85557,1.44027,-132.97471,-5.57709,-6.58271,32.35937,-18.3828,e53f71fa-a1f2-43fb-9388-1f7cfc5d3e5c,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,8,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,c37df050-02a7-11f0-945d-c97e6aa3ecb0,90.29365,NA,NA,8.87865,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:46:40,2025-03-16T20:46:40Z,2025-03-16T20:46:40Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,54.57587,-134.08362,16.17969,6.0359,-4.94713,-9.1914,-1.35997,1.66585,-3.29135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
