PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-03-02,15:54:17,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Curveball,NA,NA,66.82977,4.846226,0.911272,2478.960793,55.077119,07:45:00,5.27547,2.32013,5.1679,-78.04036,-12.36308,-21.08387,3.34454,1.42085,60.43711,-9.318543,-2.81971,0.583283,10.69768,-6.95693,-2.38832,50,5.66877,-0.78184,-96.60181,5.7903,9.92557,17.59267,-38.62885,8c871bd1-7803-47aa-a871-a632941bacba,NA,NA,NA,NA,NA,10031131,"Sikes, Yates",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,82408e90-f7a8-11ef-8523-0b2ffae58ee6,64.62123,NA,NA,6.39267,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:54:17,2025-03-02T20:54:17Z,2025-03-02T20:54:17Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,55.33586,-97.56871,8.79634,5.29219,7.91336,-19.31442,-2.33036,-1.32736,4.96278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-02,15:54:36,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,88.31457,-0.955637,-3.885997,2082.541303,227.695269,01:30:00,5.24704,2.37008,6.20945,-21.47096,14.22261,14.30261,2.57367,-0.03015,80.21025,-5.028211,-1.31096,0.429998,-8.61166,8.01367,-2.08532,50,5.16442,8.13164,-128.03921,-2.77035,-14.20088,28.07761,-18.95924,4a636fc8-a90c-4d76-bea1-c9c9581b46e7,NA,NA,NA,NA,-0.986903,10031131,"Sikes, Yates",3185.67149,NA,52.24602,Left,24.32759,NA,NA,NA,134.77488,127.2746,2.213564,-5.899444,1.29042,2.61326,0.04067,NA,NA,NA,NA,NA,2,4,WCC,8,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,8d9d5700-f7a8-11ef-8523-0b2ffae58ee6,87.65727,18.73993,NA,8.10433,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:54:36,2025-03-02T20:54:36Z,2025-03-02T20:54:36Z,LineDrive,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.29079,-128.9767,14.03881,5.24635,-2.13731,-9.47962,-2.36474,8.60579,-7.10044,130.593932,1.29038,69.81598,-6.29876,1.35024,-0.551,0.39432,-0.22572,0.06975,-0.00848,2.6133,31.56375,-16.09596,0.61747,0.17243,-0.29133,0.18557,-0.05558,0.00637,0.04064,-1.20034,-3.17487,0.65164,-0.32178,0.27085,-0.16034,0.04957,-0.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
304,2025-03-02,15:55:12,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,89.0024,-1.110624,-4.204175,2189.410842,226.876317,01:30:00,5.45689,2.12239,5.77836,-18.23513,17.52245,17.40536,2.90097,-0.34611,80.71601,-4.577326,-1.097755,0.430384,-10.04253,9.59252,-1.78512,50,5.35406,8.711,-128.8649,-3.04884,-16.7976,28.10279,-16.12917,845b019e-1d7c-4255-8a84-c05269ca83f8,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,a2cb65e0-f7a8-11ef-8523-0b2ffae58ee6,87.57873,NA,NA,8.2864,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:55:12,2025-03-02T20:55:12Z,2025-03-02T20:55:12Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.72,-129.89016,14.05139,5.45455,-2.46041,-8.06459,-2.1141,9.32381,-8.3988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-02,15:55:29,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Cutter,NA,NA,81.00414,-2.382805,-3.706815,2217.276911,173.063921,11:45:00,5.34038,2.0125,5.65004,-28.59131,15.0493,-1.64343,0.72934,-1.5867,73.65854,-7.692137,-3.999525,0.475463,-0.31657,8.83052,-1.69676,50,5.11998,7.65529,-117.14426,-5.76021,-0.4352,24.32884,-20.03406,b54e40d5-341f-4576-b736-a893345b04e3,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,ad3ac110-f7a8-11ef-8523-0b2ffae58ee6,79.27521,NA,NA,7.3456,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:55:29,2025-03-02T20:55:29Z,2025-03-02T20:55:29Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.84607,-118.14642,12.16442,5.34026,-4.93497,-10.01703,-2.01246,7.67322,-0.2176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-02,15:55:52,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Slider,NA,NA,81.10489,-0.338642,-2.240581,2108.837595,112.933743,09:45:00,5.36411,2.21358,5.65387,-41.01152,2.62811,-2.43756,1.6304,-0.0803,73.29944,-7.896802,-2.676185,0.475458,0.48748,1.92496,-2.02212,50,5.30973,4.69525,-117.49805,-2.06298,0.66873,26.15405,-29.53344,15977b67-7d6a-4ea0-84aa-45c02a3a53db,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,8,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,bab86db0-f7a8-11ef-8523-0b2ffae58ee6,79.27613,NA,NA,7.80546,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:55:52,2025-03-02T20:55:52Z,2025-03-02T20:55:52Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.84323,-118.57121,13.07702,5.36951,-0.85115,-14.76672,-2.21421,4.66781,0.33436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-02,15:56:12,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,89.95775,-0.893827,-3.689285,1989.047104,236.379399,02:00:00,5.50079,1.90172,5.91141,-23.63879,11.37666,15.22316,2.69949,-0.25866,81.18713,-5.341181,-0.962255,0.425894,-8.93437,6.4702,-1.61397,50,5.41561,7.74137,-130.28098,-2.80792,-15.15818,30.65473,-21.19662,f7466187-5ac3-4403-b34b-8d6a75ed02c9,NA,NA,NA,NA,8.794019,1000239614,"Smith, Elijah",NA,NA,90.41874,Right,-33.485338,NA,NA,NA,4.14712,4.14712,0.035236,12.190155,0.19357,2.58386,0.27854,NA,NA,NA,NA,NA,3,4,WCC,8,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,c6ed6db0-f7a8-11ef-8523-0b2ffae58ee6,88.50202,2.58386,NA,8.77062,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:56:12,2025-03-02T20:56:12Z,2025-03-02T20:56:12Z,GroundBall,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.58663,-131.35577,15.32736,5.50103,-2.06475,-10.59831,-1.8947,8.27283,-7.57909,NA,0.19219,109.54726,NA,NA,NA,NA,NA,NA,NA,2.58479,-73.32948,NA,NA,NA,NA,NA,NA,NA,0.27832,16.9471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
308,2025-03-02,15:58:31,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,91.20124,-1.362581,-1.223371,2118.819155,184.858413,12:15:00,6.1074,0.86499,6.13816,-15.49001,18.20155,1.44504,3.55674,-0.1454,82.29537,-4.356898,-0.962889,0.417765,-1.13756,10.19103,-0.77241,50,5.99547,2.76505,-132.328,-3.56495,-1.98877,31.93596,-14.35754,2b915cc1-e458-4943-b309-f4d076bfca77,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,9,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,198205e0-f7a9-11ef-8523-0b2ffae58ee6,90.22405,NA,NA,8.90586,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:58:31,2025-03-02T20:58:31Z,2025-03-02T20:58:31Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.35955,-133.37598,15.96798,6.10472,-3.09381,-7.17877,-0.86422,2.83032,-0.99439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-02,15:59:06,"Fuller, Kaden",10109616,Right,WCC,Undefined,Slider,NA,NA,82.14229,-0.03385,-0.552526,2397.111728,36.897983,07:15:00,5.83158,1.08941,5.44761,-46.33298,-3.18217,-3.64693,1.93881,0.26818,73.73297,-8.526942,-1.203091,0.472788,1.64697,-1.16469,-1.03798,50,5.79676,1.29787,-118.98482,-1.70769,2.29603,28.68723,-33.79774,866970ea-f587-42f2-8ad9-7609a5fdd29f,NA,NA,NA,NA,-52.189829,1000092043,"Labrusciano, AJ",NA,NA,76.98877,Right,-4.386636,NA,NA,NA,30.12064,25.0654,0.250547,-48.399918,2.67342,2.16783,-0.19771,NA,NA,NA,NA,NA,2,1,RID_BRO,9,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,2e827510-f7a9-11ef-8523-0b2ffae58ee6,79.72384,2.16783,NA,8.40932,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:59:06,2025-03-02T20:59:06Z,2025-03-02T20:59:06Z,GroundBall,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,55.05067,-120.19637,14.34361,5.83874,-0.28031,-16.89887,-1.09074,1.20091,1.14802,180,2.66833,69.14662,NA,NA,NA,NA,NA,NA,NA,2.16847,-8.65238,NA,NA,NA,NA,NA,NA,NA,-0.19115,-89.11062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
310,2025-03-02,15:59:21,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,92.88028,-0.888948,-1.536772,1993.3406,203.534226,12:45:00,6.24047,0.59451,6.02389,-17.17493,15.21178,6.15563,3.98552,-0.3162,84.3748,-4.160461,-0.429571,0.409595,-3.60473,8.39819,-0.47746,50,6.1615,3.34653,-134.8308,-2.61328,-6.59744,30.89533,-16.80344,a28190ca-33f0-47da-abcf-edbba3ed38a6,NA,NA,NA,NA,NA,1000092043,"Labrusciano, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RID_BRO,9,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,376ae220-f7a9-11ef-8523-0b2ffae58ee6,92.02362,NA,NA,8.50548,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:59:21,2025-03-02T20:59:21Z,2025-03-02T20:59:21Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.47384,-135.85208,15.44766,6.23871,-2.05783,-8.40172,-0.59169,3.56461,-3.29872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-02,15:59:34,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,92.90954,-2.251691,-0.764396,2131.569226,207.569719,01:00:00,6.10362,0.7201,6.00743,-16.21434,16.05009,7.83815,2.66502,0.66504,84.88885,-5.331156,0.645858,0.408821,-4.25343,9.20875,-0.66435,50,5.91777,1.46215,-134.90225,-5.7949,-7.82697,29.73962,-15.22852,c69bf7c1-aa3c-4a51-97aa-e1d6bfa5a4d8,NA,NA,NA,NA,39.159861,1000092043,"Labrusciano, AJ",NA,NA,100.67021,Right,-72.285477,NA,NA,NA,0.94733,0.94733,0.018168,-9.81875,0.29941,2.56,-0.67793,NA,NA,NA,NA,NA,2,3,RID_BRO,9,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,3f25f2c0-f7a9-11ef-8523-0b2ffae58ee6,92.19788,2.56,NA,8.02068,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:59:34,2025-03-02T20:59:34Z,2025-03-02T20:59:34Z,GroundBall,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.49205,-135.88893,14.86981,6.10165,-5.28966,-7.61426,-0.71717,1.72182,-3.91348,NA,0.29922,34.89841,NA,NA,NA,NA,NA,NA,NA,2.56075,-140.90451,NA,NA,NA,NA,NA,NA,NA,-0.67808,28.42176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
312,2025-03-02,16:00:05,"Fuller, Kaden",10109616,Right,WCC,Undefined,Sweeper,NA,NA,84.23737,-0.54998,-2.27881,2443.951125,80.445921,08:45:00,5.69734,1.34887,5.81726,-39.62356,0.01976,-7.37926,1.88358,-1.38602,77.23654,-7.821615,-3.601303,0.453165,3.10484,0.55886,-1.15784,50,5.62886,5.16212,-122.26904,-2.53011,4.67869,25.1354,-31.33191,45cb9db6-38d4-46c3-988b-4eee19f9158e,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,9,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,5195a4f0-f7a9-11ef-8523-0b2ffae58ee6,83.17595,NA,NA,7.00083,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,21:00:05,2025-03-02T21:00:05Z,2025-03-02T21:00:05Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.68275,-123.22793,12.5677,5.70258,-1.33483,-15.66595,-1.35136,4.98364,2.33935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
313,2025-03-02,16:00:21,"Fuller, Kaden",10109616,Right,WCC,Undefined,Sweeper,NA,NA,83.47508,-1.660738,-1.796716,2479.2331,63.384422,08:00:00,5.72583,1.16018,5.76777,-42.25731,-1.84642,-6.22276,0.65761,-1.03107,76.85683,-9.370526,-2.91306,0.457531,2.6902,-0.1624,-1.00754,50,5.56237,4.0424,-121.18981,-4.95006,3.98377,24.63115,-32.41454,94b1d1cb-2f40-4a37-9686-9beab64ee4b7,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RID_BRO,9,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,5ae0cb70-f7a9-11ef-8523-0b2ffae58ee6,82.38225,NA,NA,6.61825,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,21:00:21,2025-03-02T21:00:21Z,2025-03-02T21:00:21Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.73428,-122.14824,12.31557,5.73044,-3.68877,-16.20727,-1.16182,3.88738,1.99189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-02,16:00:39,"Fuller, Kaden",10109616,Right,WCC,Undefined,Slider,NA,NA,83.52871,-0.114799,-1.044045,2453.03032,56.762819,08:00:00,5.82621,1.32092,5.52286,-44.26979,-3.21,-7.05973,2.02972,-0.24362,75.96106,-8.207185,-2.304477,0.46119,3.27008,-1.25902,-1.22509,50,5.78633,2.49527,-121.18971,-1.81164,4.79559,26.76011,-34.02042,d0404a61-5b82-4a26-8ca3-c2b55105aabd,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RID_BRO,9,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,658f2b70-f7a9-11ef-8523-0b2ffae58ee6,81.72868,NA,NA,7.56765,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,21:00:39,2025-03-02T21:00:39Z,2025-03-02T21:00:39Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.97805,-122.28398,13.38006,5.83197,-0.42048,-17.01021,-1.32311,2.29917,2.3978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-02,16:00:55,"Fuller, Kaden",10109616,Right,WCC,Undefined,FourSeamFastBall,NA,NA,95.20335,-2.514604,-2.21327,2149.478167,210.546178,01:00:00,5.93723,0.82913,5.8197,-12.71595,18.54942,10.2969,2.53634,-0.37163,86.12193,-4.972705,-0.369225,0.402442,-5.96827,10.58749,-0.65426,50,5.72394,4.86701,-137.97037,-6.42733,-11.38248,33.73102,-11.98199,860cbbe1-0cc7-42c9-9e9f-a9e2b69230bd,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RID_BRO,9,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,6f245340-f7a9-11ef-8523-0b2ffae58ee6,93.65934,NA,NA,9.08142,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,21:00:55,2025-03-02T21:00:55Z,2025-03-02T21:00:55Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.67957,-139.10973,16.86551,5.93421,-6.02261,-5.991,-0.82515,5.25148,-5.69124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
