PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-07,17:21:14,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.26737,-2.331741,-2.564044,2141.952505,203.734135,12:45:00,6.02525,1.36442,6.20083,-14.96139,20.17832,8.31603,2.62272,-0.31099,80.62431,-5.237146,-1.064746,0.426649,-5.1315,11.56764,-1.17574,50,5.84224,5.45637,-129.38867,-5.64714,-8.58315,30.35696,-12.82562,781b7dd3-57ee-4988-839a-e4fad69712f3,NA,NA,NA,NA,-12.06375,1000306939,"Walters, Logan",2042.493672,NA,103.88662,Right,0.171031,NA,NA,NA,50.06504,47.13496,0.334191,-12.044532,1.73591,2.68173,0.31923,NA,NA,NA,NA,NA,3,8,SOU_LIO,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,ddb937d0-fbaa-11ef-8f60-8f776b91b7f7,88.34535,2.68341,NA,8.64306,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:21:14,2025-03-07T23:21:14Z,2025-03-07T23:21:14Z,GroundBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.29635,-130.39278,15.17848,6.02201,-5.22291,-6.41281,-1.36091,5.74027,-4.29157,31.754477,1.74132,148.78554,-22.44222,NA,NA,NA,NA,NA,NA,2.68887,0.16934,-24.64384,NA,NA,NA,NA,NA,NA,0.32098,-31.91489,-0.93243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-07,17:21:50,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,78.18336,1.327079,-0.516753,2106.071978,76.087813,08:30:00,6.06094,1.33513,5.48158,-47.43459,-0.6711,-9.01871,3.35,0.10006,71.22696,-7.36218,-2.124307,0.492181,4.42296,-0.34583,-1.28335,50,6.14491,1.36998,-113.44794,1.05462,5.71019,22.57294,-32.62054,478387a0-ead3-4e8d-910d-864619b8a7f6,NA,NA,NA,NA,81.251291,1000120842,"Salvaggio, TJ",NA,NA,74.40522,Right,77.620948,NA,NA,NA,NA,14.43746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,6,Top,2,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,f344f710-fbaa-11ef-8f60-8f776b91b7f7,76.58247,83.37367,NA,6.9564,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:21:50,2025-03-07T23:21:50Z,2025-03-07T23:21:50Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.01802,-114.44203,11.28647,6.06683,2.4912,-16.31027,-1.33814,1.11851,2.8551,NA,2.49347,3.55834,-8.44596,3.40289,-0.9749,0.25873,-0.07449,0.0223,-0.00424,4.96002,106.59035,-28.43166,3.36907,-0.52355,0.06942,-0.02911,0.01905,-0.00531,-0.86371,23.12236,-10.11911,3.51507,-0.92846,0.2384,-0.0725,0.0246,-0.00511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
162,2025-03-07,17:21:51,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,6,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,4a9d58e0-fbab-11ef-8f60-8f776b91b7f7,NA,NA,NA,NA,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:21:51,2025-03-07T23:21:51Z,2025-03-07T23:21:51Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
163,2025-03-07,17:24:24,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,80.50571,-2.259239,-2.396894,2529.115143,156.805373,11:15:00,5.96496,1.80217,5.43802,-32.97955,12.15052,-4.43425,1.09816,-0.81311,72.20612,-8.3702,-3.185796,0.483509,1.37248,7.43473,-1.58685,50,5.7427,5.05121,-116.34855,-5.65179,1.82995,27.38518,-22.26123,1007df22-e372-444b-ac2a-6e6b621d04e5,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,4eeb7d50-fbab-11ef-8f60-8f776b91b7f7,77.95606,NA,NA,8.29959,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:24:24,2025-03-07T23:24:24Z,2025-03-07T23:24:24Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.05591,-117.53254,13.69259,5.96624,-4.68933,-11.13062,-1.80353,4.97209,0.91497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,17:24:39,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,81.14175,-0.907001,-3.358299,2686.50079,115.902472,09:45:00,5.97293,1.76263,5.07798,-37.49116,7.55457,-11.94434,1.99211,-2.40218,72.83436,-7.770339,-5.463441,0.483057,4.68225,4.60992,-1.43443,50,5.85815,7.39684,-117.16186,-3.1805,6.3374,27.55203,-25.93456,53e6520c-c84e-4e38-99a0-e22137a9faa0,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,578ca830-fbab-11ef-8f60-8f776b91b7f7,78.02899,NA,NA,8.30738,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:24:39,2025-03-07T23:24:39Z,2025-03-07T23:24:39Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.41473,-118.42836,13.77602,5.97695,-1.98835,-12.96728,-1.76775,7.10553,3.1687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,17:24:53,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.62135,-0.613724,-2.685343,2618.305098,195.904001,12:30:00,6.28728,1.39631,5.50347,-12.85591,21.52265,5.7704,4.64131,-0.63615,82.17755,-3.122924,-1.659132,0.422003,-3.81358,11.44627,-1.16575,50,6.22571,5.95987,-132.66353,-1.77357,-6.67595,33.07117,-12.1366,88dff7c2-7cb0-4721-8bb8-b104a171310a,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,6037e530-fbab-11ef-8f60-8f776b91b7f7,89.31798,NA,NA,9.4438,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:24:53,2025-03-07T23:24:53Z,2025-03-07T23:24:53Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.99317,-133.90247,16.53559,6.28364,-1.31889,-6.0683,-1.39371,6.20997,-3.33798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-07,17:26:36,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,79.02806,0.902806,-1.049464,2573.819363,131.89388,10:30:00,6.00891,1.74407,4.97986,-38.47242,9.07563,-8.01851,3.6557,0.08464,70.52272,-6.190662,-2.464093,0.496293,3.6113,4.66225,-1.63581,50,6.06537,2.42904,-114.282,0.48255,4.6428,26.53048,-26.18012,a30b2f64-a83f-4d6e-a0a7-cc73e3b29965,NA,NA,NA,NA,-20.522897,1000216679,"Vasseur, Will",4486.71783,NA,82.54775,Right,60.705579,99.02295,140.02048,-47.90043,219.66951,100.33228,5.930199,-28.269187,3.03101,4.45272,-0.46777,NA,NA,NA,NA,NA,1,5,MT,6,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,9d7f9be0-fbab-11ef-8f60-8f776b91b7f7,75.94803,141.79427,NA,8.50534,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:26:36,2025-03-07T23:26:36Z,2025-03-07T23:26:36Z,Popup,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.51521,-115.55526,13.26524,6.01206,1.739,-13.09006,-1.74704,2.20622,2.3214,164.997808,3.04163,55.28678,-11.18431,2.11261,0.06433,-0.15364,0.03951,-0.00444,1.9e-4,4.44234,105.74735,-25.88583,3.56931,-0.91087,0.17668,-0.02082,0.00109,-1e-5,-0.47074,-20.72267,0.73083,0.13805,-0.12982,0.03977,-0.00587,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-03-07,17:27:10,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.81359,-1.700067,-1.264855,2539.345344,195.298093,12:30:00,6.14543,1.68317,5.8516,-16.03111,17.8328,4.58823,3.22899,0.89005,83.14274,-4.745534,-0.442099,0.418832,-2.67417,9.88308,-1.58301,50,5.9978,2.71017,-131.8589,-4.38748,-4.71962,27.39702,-14.73153,a6d554f8-ae14-449b-840c-85e0a00b1dc4,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,b164fe20-fbab-11ef-8f60-8f776b91b7f7,89.9941,NA,NA,7.67084,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:27:10,2025-03-07T23:27:10Z,2025-03-07T23:27:10Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.64529,-132.82057,13.69851,6.14273,-3.87039,-7.36576,-1.68104,2.87583,-2.35981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,17:27:22,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,81.01445,1.24285,-1.125752,1765.808514,241.085801,02:00:00,6.02673,1.83666,6.03718,-35.17431,7.85024,11.37816,4.24675,1.74232,72.90328,-5.352945,0.921982,0.472095,-6.15189,4.12071,-1.75453,50,6.10521,1.85894,-117.47038,1.47672,-8.44703,25.85439,-26.51603,eb627afe-0d0b-4914-8a16-0e687e66e12e,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,b88925f0-fbab-11ef-8f60-8f776b91b7f7,79.84078,NA,NA,8.11117,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:27:22,2025-03-07T23:27:22Z,2025-03-07T23:27:22Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.45706,-118.44728,12.92719,6.03048,2.47863,-13.25802,-1.8308,2.17811,-4.22351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,17:27:33,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,89.82147,-2.41645,-1.29667,2445.562559,204.599718,12:45:00,6.05875,1.74912,5.79118,-17.14296,17.86092,7.63221,2.38039,1.17872,81.66994,-5.67256,0.070669,0.425823,-4.26984,10.17359,-1.64699,50,5.84958,2.61691,-130.25364,-6.00915,-7.28949,28.96195,-14.80566,5bc52c96-8b18-40a4-a356-3a28771cb68b,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,bf8e2d00-fbab-11ef-8f60-8f776b91b7f7,88.5166,NA,NA,8.15153,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:27:33,2025-03-07T23:27:33Z,2025-03-07T23:27:33Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.70566,-131.29578,14.48097,6.05622,-5.47639,-7.40283,-1.74587,2.87921,-3.64474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,17:27:46,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.86701,-2.96596,-2.724334,2449.659738,201.120038,12:45:00,6.05578,1.67369,5.77779,-16.64595,17.96615,6.44481,1.90329,-0.32606,81.90687,-6.143792,-1.571694,0.423434,-4.15173,10.4715,-1.45257,50,5.80071,5.969,-131.46455,-7.3089,-7.15484,31.84386,-14.12816,e9b76c7c-b940-4813-a904-b30958e454de,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,6,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,c72ae030-fbab-11ef-8f60-8f776b91b7f7,89.01618,NA,NA,8.96014,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:27:46,2025-03-07T23:27:46Z,2025-03-07T23:27:46Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.71758,-132.60234,15.92193,6.05284,-6.8041,-7.06408,-1.67041,6.22465,-3.57742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,17:27:59,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.30499,-2.156605,-0.730596,2537.119656,200.185495,12:45:00,6.06679,1.67619,5.83459,-16.44769,18.06969,6.21709,2.69053,1.51517,82.16394,-5.288909,0.384288,0.422854,-3.37736,10.19607,-1.62024,50,5.88123,1.39925,-131.01472,-5.41557,-5.83984,29.01857,-14.54385,1df8562c-0555-48ee-bc1e-14f33418a4e7,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MT,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,ceb236a0-fbab-11ef-8f60-8f776b91b7f7,89.1382,NA,NA,8.14105,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:27:59,2025-03-07T23:27:59Z,2025-03-07T23:27:59Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.66189,-132.04325,14.50928,6.06404,-4.90009,-7.27192,-1.6735,1.60623,-2.91992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,17:28:31,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,81.05522,-0.683284,-2.205781,2539.654556,162.945279,11:30:00,5.94749,2.11887,5.39036,-29.88698,13.57611,-3.73465,2.81601,-0.2607,74.13558,-6.206515,-2.869096,0.474495,1.24457,7.44276,-1.91914,50,5.86573,4.68099,-117.53016,-2.3763,1.73796,22.61711,-21.78069,83619d74-02cf-40ff-a652-7938f98bd073,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,e209fee0-fbab-11ef-8f60-8f776b91b7f7,79.43693,NA,NA,6.91964,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:28:31,2025-03-07T23:28:31Z,2025-03-07T23:28:31Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.10565,-118.50861,11.30856,5.94815,-1.43405,-10.89034,-2.12002,4.6058,0.86898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,17:29:01,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.29184,-2.104121,-1.297462,2416.130583,204.774719,12:45:00,6.26258,1.56332,5.78621,-13.91757,20.23111,8.76268,3.14388,1.08628,82.25823,-4.801199,0.271876,0.42059,-4.84835,11.31209,-1.46158,50,6.08089,2.60057,-132.2881,-5.2304,-8.46887,31.98196,-12.41455,e6da3849-4143-4d3c-bec9-ff4adb2d4fe7,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,f38e66b0-fbab-11ef-8f60-8f776b91b7f7,89.61811,NA,NA,9.03361,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:29:01,2025-03-07T23:29:01Z,2025-03-07T23:29:01Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.70869,-133.42162,15.99098,6.25847,-4.7904,-6.20727,-1.55907,2.90073,-4.23444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.90724,NA,0.810496,NA,-1.7517,2.87218,-1.10389,-3.07502,6.3286,1.85389,NA,NA,NA,-2.97856,112.72937,-8.68245,6.33547,7.45972,-11.00089,1.83271,-5.72977,1.63253,High,High,High,NA,NA,High,Medium,Medium
174,2025-03-07,17:29:44,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.726070000000007,-2.104396,-2.370091,2534.960391,200.536846,12:45:00,6.24942,1.47999,5.86781,-14.29438,19.06123,6.73146,3.1009,-0.16188,83.61757,-4.844465,-1.163884,0.415677,-4.11544,10.67434,-1.29193,50,6.07059,5.21286,-133.0429,-5.29675,-7.3606,29.11092,-13.08268,5f7d3a9a-b154-4751-ac4a-ddfe0be536f9,NA,NA,NA,NA,167.191083,1000110612,"Smith, James",3149.295023,NA,75.82245,Right,11.56099,NA,NA,NA,130.86963,50.4557,1.349115,171.390318,0.26565,2.89956,0.20157,NA,NA,NA,NA,NA,3,3,MT,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,0dae05f0-fbac-11ef-8f60-8f776b91b7f7,90.67727,9.42921,NA,8.1085,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:29:44,2025-03-07T23:29:44Z,2025-03-07T23:29:44Z,GroundBall,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.62986,-134.05212,14.55546,6.24636,-4.8432,-6.54134,-1.47707,5.46804,-3.6803,286.113554,0.2228,-105.79849,7.22674,NA,NA,NA,NA,NA,NA,3.02352,21.03062,-17.31191,NA,NA,NA,NA,NA,NA,0.32513,22.88203,-6.43482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
