PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-02-19,18:03:15,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Undefined,NA,NA,93.09092,-1.601155,-1.031326,2078.097187,206.161621,12:45:00,5.88394,0.60137,6.46702,-12.04383,19.36848,9.04197,3.40916,0.40759,85.308,-3.947652,0.609129,0.403386,-5.03477,10.8902,-0.53256,50,5.76545,2.07617,-135.37543,-4.07125,-9.36706,28.84888,-11.91313,86b07752-7a9c-4c5c-834b-0fa53b64db15,NA,NA,NA,NA,-150.426671,1000091547,"Woods, Peyton",2881.323998,NA,75.31033,Left,33.613873,NA,NA,NA,NA,40.88824,NA,NA,1.57093,2.92306,-0.15051,NA,NA,NA,NA,NA,3,6,SOU_LIO,8,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,6d2bd060-ef1e-11ef-9aea-279f666bbfc9,93.44006,25.17633,NA,7.78292,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:03:15,2025-02-20T00:03:15Z,2025-02-20T00:03:15Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"McKenna, Andrew",809957,Right,TUL_GRE,54.03063,-136.23166,14.42444,5.88104,-3.71766,-5.95657,-0.5983,2.35418,-4.68353,37.137288,1.58201,-80.32126,0.45156,NA,NA,NA,NA,NA,NA,2.93935,60.68383,-28.61041,NA,NA,NA,NA,NA,NA,-0.15952,-45.14225,10.04322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
292,2025-02-19,18:03:42,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Undefined,NA,NA,77.91037,0.94229,0.48093,2547.328077,45.047371,07:30:00,5.88515,0.28305,6.25769,-59.37527,-13.4369,-15.04623,1.80617,-0.52734,71.04332,-10.002693,-2.248239,0.48782,7.99682,-6.86733,-0.31153,50,5.9264,-0.42307,-113.2406,0.04863,10.20478,24.00635,-40.93747,043f62f3-d4d1-4645-8eae-6451fd13a3c9,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_LIO,8,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,7d69d580-ef1e-11ef-9aea-279f666bbfc9,77.26716,NA,NA,6.86706,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:03:42,2025-02-20T00:03:42Z,2025-02-20T00:03:42Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"McKenna, Andrew",809957,Right,TUL_GRE,54.24273,-114.13649,12.00317,5.89608,1.57637,-20.46873,-0.28863,-0.8039,5.10239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-19,18:06:59,"Johnson, Jimmie",10031839,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.76083,2.093238,-7.343277,2032.104341,282.658337,03:30:00,3.99826,3.98557,6.38716,-45.78932,-3.01134,19.77977,2.12463,-1.15769,73.39018,-6.385027,-3.803574,0.470741,-12.41898,-1.74906,-3.46361,50,4.1292,14.29558,-116.45974,2.91232,-16.994,22.61388,-34.56746,8ed79a0b-7a38-40d1-aecc-9683a4e00442,NA,NA,NA,NA,NA,806134,"Landry, Boots",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,f298c410-ef1e-11ef-9aea-279f666bbfc9,80.07052,NA,NA,7.37065,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:06:59,2025-02-20T00:06:59Z,2025-02-20T00:06:59Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.11219,-117.25552,11.30694,4.00532,4.12873,-17.28373,-3.97719,14.89359,-8.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-19,18:07:16,"Johnson, Jimmie",10031839,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.47314,2.548667,-4.350155,1986.559083,285.087333,03:30:00,3.90419,3.87723,6.2299,-46.72278,-2.76803,15.47895,2.37024,1.1462,72.49315,-6.105748,-1.565589,0.477171,-9.28024,-1.76917,-3.55965,50,4.07187,8.20536,-115.15455,3.72316,-12.4329,21.83746,-34.54425,138ebdb7-1d97-4862-86f4-6a9771d8503f,NA,NA,NA,NA,-37.796454,806134,"Landry, Boots",3564.240115,NA,85.32571,Left,26.707308,80.11991,42.58997,-75.37094,247.89002,237.49375,3.433326,-50.790562,1.63609,2.44466,-1.20472,NA,NA,NA,NA,NA,1,2,TUL_GRE,9,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,fd513630-ef1e-11ef-9aea-279f666bbfc9,78.99141,45.72859,NA,6.97999,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:07:16,2025-02-20T00:07:16Z,2025-02-20T00:07:16Z,LineDrive,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.2693,-115.96134,10.91873,3.91074,4.9994,-17.27212,-3.87128,8.66469,-6.21645,NA,1.63612,88.33216,-23.34311,5.56698,-1.03994,0.08771,0.01942,-0.00749,7.6e-4,2.4446,56.24854,-20.39505,1.77664,-0.43443,0.16281,-0.05304,0.01052,-8.6e-4,-1.20483,-68.51199,4.4284,-0.00653,-0.12555,0.03332,-0.00522,6.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
295,2025-02-19,18:07:41,"Johnson, Jimmie",10031839,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.3719,1.765881,-6.501165,2007.352716,286.027794,03:30:00,3.98503,3.92253,6.53131,-47.51058,-3.8541,18.2006,1.65663,-0.54990000000000006,72.67406,-7.043195,-3.224169,0.475549,-11.3743,-2.14008,-3.47729,50,4.088,12.4628,-114.77095,2.19625,-15.18903,21.01147,-35.03185,c1d2b768-ff75-43e0-b91c-7fd8f3f2cac8,NA,NA,NA,NA,NA,806134,"Landry, Boots",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,9,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,0bd83c80-ef1f-11ef-9aea-279f666bbfc9,79.26082,NA,NA,6.69784,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:07:41,2025-02-20T00:07:41Z,2025-02-20T00:07:41Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.9692,-115.49532,10.50574,3.99146,3.40397,-17.51593,-3.91597,12.98644,-7.59451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-19,18:08:02,"Johnson, Jimmie",10031839,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.17393,1.780397,-5.253952,2001.388529,286.964408,03:30:00,3.92692,4.03042,6.29431,-47.69849,-4.11803,18.55025,1.6,0.72156,72.50204,-7.071662,-1.916276,0.475135,-11.34627,-2.31047,-3.65212,50,4.03549,10.0005,-115.99535,2.17406,-15.25404,24.37808,-35.28027,12206867-6ac6-4e16-b4d0-308c9b8d28ab,NA,NA,NA,NA,-9.758281,806134,"Landry, Boots",3448.547325,NA,95.08502,Left,20.896841,106.66024,39.23429,-26.89705,302.22391,298.2645,4.265536,-23.082065,2.33067,1.79235,-0.75439,NA,NA,NA,NA,NA,1,4,TUL_GRE,9,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,1842cb70-ef1f-11ef-9aea-279f666bbfc9,79.3299,51.81793,NA,7.67189,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:08:02,2025-02-20T00:08:02Z,2025-02-20T00:08:02Z,LineDrive,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.20459,-116.87567,12.18904,3.93398,3.44806,-17.64014,-4.02319,10.55133,-7.62702,143.755109,2.32951,128.43185,-30.01884,7.1183,-1.7009,0.40052,-0.08013,0.01027,-5.7e-4,1.7938,49.70199,-11.72823,-1.13096,0.77416,-0.28812,0.06914,-0.00888,4.5e-4,-0.75431,-22.0797,-6.41494,3.21993,-1.00199,0.2228,-0.03438,0.00318,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
297,2025-02-19,18:08:35,"Johnson, Jimmie",10031839,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.72789,1.357907,-5.926839,2019.542795,288.711482,03:30:00,3.88458,3.97392,6.29038,-47.84774,-4.27394,16.64048,1.15553,-0.12045,73.11181,-7.473092,-2.938348,0.475099,-10.29965,-2.21075,-3.54432,50,3.96197,11.38925,-115.3827,1.30116,-13.90143,21.22926,-35.15792,8bb5a707-59f7-423c-a672-deecf0228aa2,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,2bf07be0-ef1f-11ef-9aea-279f666bbfc9,79.33598,NA,NA,6.61607,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:08:35,2025-02-20T00:08:35Z,2025-02-20T00:08:35Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.20976,-116.15467,10.61463,3.89141,2.57962,-17.57896,-3.96766,11.89475,-6.95072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-19,18:08:54,"Johnson, Jimmie",10031839,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.26163,2.909974,-7.005054,1984.536445,270.756261,03:00:00,3.98564,3.89871,6.54606,-42.96664,1.23984,19.29115,3.09599,-0.94972,71.76457,-5.104484,-3.541776,0.478536,-12.07367,0.28602,-3.41945,50,4.1707,13.35848,-114.2875,4.63426,-15.89069,22.02701,-31.79758,01145905-f547-4107-bdda-d9d62423bb2d,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,9,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,372f5c10-ef1f-11ef-9aea-279f666bbfc9,78.76617,NA,NA,7.49706,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:08:54,2025-02-20T00:08:54Z,2025-02-20T00:08:54Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.95136,-115.04654,11.01351,3.99212,5.72998,-15.89879,-3.88921,13.90607,-7.94534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-19,18:09:13,"Johnson, Jimmie",10031839,Right,SOU_LIO,Undefined,Undefined,NA,NA,70.29222,1.693995,-1.854082,2334.985755,107.878141,09:30:00,3.93511,3.91461,5.97896,-49.23172,6.76823,-16.08194,1.40396,0.85525,65.15759,-7.382828,-4.740452,0.538599,7.84359,3.49429,-3.75898,50,4.04147,3.82,-102.15554,1.69415,8.33958,15.85855,-28.45882,09f206bf-97c3-422f-8aa2-38235bc171de,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,42d33fa0-ef1f-11ef-9aea-279f666bbfc9,69.98241,NA,NA,5.13463,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:09:13,2025-02-20T00:09:13Z,2025-02-20T00:09:13Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.51988,-102.85481,7.92928,3.9391,2.94902,-14.22941,-3.91932,3.45228,4.16979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-19,18:09:46,"Johnson, Jimmie",10031839,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.17349,1.915853,-5.190947,1913.647955,287.02266,03:30:00,3.84377,4.07508,6.12519,-48.33975,-3.92583,17.37824,1.59437,0.71173,72.489,-6.995255,-2.074352,0.479657,-10.48603,-2.22414,-3.68651,50,3.96537,9.79973,-114.66169,2.36877,-13.96479,21.13333,-35.13607,0ccfe9b7-5a70-442d-832b-43c3d68193fa,NA,NA,NA,NA,-42.183919,809920,"Haas, Matthias",NA,NA,94.76034,Right,-2.215024,NA,NA,NA,NA,30.84431,NA,NA,3.3135,1.71353,-0.56301,NA,NA,NA,NA,NA,2,4,TUL_GRE,9,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,565991f0-ef1f-11ef-9aea-279f666bbfc9,78.58202,1.71353,NA,6.68449,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:09:46,2025-02-20T00:09:46Z,2025-02-20T00:09:46Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.37532,-115.46529,10.56666,3.8499,3.70483,-17.56804,-4.06925,10.33075,-6.9824,180,3.31342,102.91435,NA,NA,NA,NA,NA,NA,NA,1.71353,-5.37198,NA,NA,NA,NA,NA,NA,NA,-0.56293,-93.26441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
301,2025-02-19,18:10:25,"Johnson, Jimmie",10031839,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.33266,2.185133,-6.020742,1995.150535,291.925285,03:45:00,3.93769,3.97374,5.97486,-51.63168,-6.88052,20.72808,1.67288,0.09924,72.34913,-7.291566,-2.320991,0.481475,-12.44331,-3.81843,-3.50796,50,4.08234,11.33781,-114.67678,2.75878,-16.52443,21.7529,-37.24484,008c7902-cc3e-4272-85c4-97bc77b36e35,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,9,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,6db5f280-ef1f-11ef-9aea-279f666bbfc9,78.28537,NA,NA,6.98353,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:10:25,2025-02-20T00:10:25Z,2025-02-20T00:10:25Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.52628,-115.53217,10.87645,3.94506,4.22337,-18.62242,-3.96657,11.9876,-8.26221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-19,18:10:48,"Johnson, Jimmie",10031839,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.91745,2.471024,-6.373342,2001.875151,280.777713,03:15:00,4.05296,3.96077,6.48677,-44.34412,-2.03036,18.01859,2.64169,-0.41306,73.51979,-5.773915,-3.133735,0.468179,-11.30701,-1.4011,-3.5196,50,4.20809,12.42427,-116.9029,3.77418,-15.58272,22.88697,-34.10499,442e97a2-bf7d-4d26-bbd9-f2e230cc2325,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,9,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,7b2fa780-ef1f-11ef-9aea-279f666bbfc9,80.50853,NA,NA,7.39766,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:10:48,2025-02-20T00:10:48Z,2025-02-20T00:10:48Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.01255,-117.68585,11.44348,4.05903,4.94089,-17.0525,-3.95375,12.95734,-7.79136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-19,18:11:39,"Johnson, Jimmie",10031839,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.35577,1.746586,-5.333589,1919.495471,284.396173,03:30:00,3.77048,4.14982,5.95615,-47.9592,-3.09571,18.00505,1.40108,0.68994,72.09229,-7.089638,-2.115423,0.482079,-10.83512,-1.67095,-3.73532,50,3.88299,10.0399,-114.77332,1.98912,-14.34464,22.72932,-34.3862,46a5a4e0-50ff-48c9-b180-bef6a73b8a08,NA,NA,NA,NA,-136.962123,824653,"Slaton, Brock",3456.940568,NA,64.42549,Left,24.418017,NA,NA,NA,NA,40.51798,NA,NA,1.36903,1.77552,-0.35522,NA,NA,NA,NA,NA,4,1,TUL_GRE,9,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,99f21ae0-ef1f-11ef-9aea-279f666bbfc9,78.18734,15.72741,NA,7.26348,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:11:39,2025-02-20T00:11:39Z,2025-02-20T00:11:39Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.54248,-115.6694,11.36466,3.77785,3.34475,-17.1931,-4.14228,10.60542,-7.17232,NA,1.36903,-62.88594,2.2667,0.76031,-0.27397,0.08916,-0.02041,0.00642,-0.0017,1.77552,39.06153,-23.86724,2.54908,-0.52859,0.10111,-0.01809,0.00466,-0.00102,-0.35522,-58.71986,11.01275,-1.93646,0.41244,-0.05997,0.00632,0.00375,-0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
304,2025-02-19,18:12:02,"Johnson, Jimmie",10031839,Right,SOU_LIO,Undefined,Undefined,NA,NA,70.57562,2.133366,-0.633217,2363.643184,102.617854,09:30:00,4.23602,3.95775,6.00881,-51.39511,4.85406,-13.39272,1.9305,2.25505,64.40676,-7.400114,-3.041671,0.539796,6.63315,2.47122,-3.90114,50,4.376,1.5863,-102.41842,2.40364,6.9901,18.15853,-29.56983,66bcff66-00b6-4f5b-8b69-999e8d2e9008,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,9,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,a7b86940-ef1f-11ef-9aea-279f666bbfc9,69.82723,NA,NA,6.16886,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:12:02,2025-02-20T00:12:02Z,2025-02-20T00:12:02Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.48607,-103.21073,9.07927,4.24298,3.69385,-14.78492,-3.9637,1.28131,3.49505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
