PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-04-01,20:01:23,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.03532,-2.464986,-2.880854,2389.122075,210.494182,01:00:00,5.71981,1.23334,6.34167,-15.16698,18.2521,10.07875,2.18225,-0.58123,82.72356,-5.39213,-1.059339,0.416072,-6.08008,10.55847,-1.02811,50,5.53286,6.22751,-132.00342,-6.07765,-10.65964,29.77196,-13.66287,333a95a1-9175-4eeb-8656-231553cdedde,NA,NA,NA,NA,140.593487,10147830,"Brignac, Hudson",4405.129097,NA,75.42251,Right,21.725664,NA,NA,NA,NA,48.46744,NA,NA,-0.31634,2.04581,0.39224,NA,NA,NA,NA,NA,5,6,NOR_DEM,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,ffa2f450-0f5d-11f0-9ac2-075d2ccdef42,90.59111,17.93114,NA,8.31176,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:01:23,2025-04-02T01:01:23Z,2025-04-02T01:01:23Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.15622,-132.93751,14.88598,5.71682,-5.64898,-6.83144,-1.22875,6.56195,-5.32982,NA,-0.31634,-79.40012,5.14952,0.4223,-0.08253,-0.44504,1.37741,-1.96476,1.12654,2.04581,40.94723,-19.70201,2.25521,-0.39042,-0.19878,0.80673,-1.16423,0.6681,0.39224,65.23508,-18.67376,2.98415,-0.46262,-0.69673,2.17743,-3.0955,1.77206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
192,2025-04-01,20:01:49,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Cutter,NA,NA,86.98799,-1.020045,-1.534771,2353.488862,164.76417,11:30:00,5.78399,1.34142,6.14672,-25.84415,10.36768,-2.5439,2.68731,-0.28911,80.43753,-5.83594,-1.99352,0.433108,0.93961,5.94048,-1.22325,50,5.69282,3.48747,-126.51226,-3.06006,1.53675,23.59993,-22.45822,dc0a3569-f621-4be9-bf92-29bfd2d8b538,NA,NA,NA,NA,1.623285,10147830,"Brignac, Hudson",977.247623,NA,97.67239,Right,6.290395,NA,NA,NA,123.46114,56.9629,0.972501,4.73656,0.98305,2.76859,0.25089,NA,NA,NA,NA,NA,5,7,NOR_DEM,6,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,0f156c10-0f5e-11f0-9ac2-075d2ccdef42,87.02775,5.80772,NA,6.55046,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:01:49,2025-04-02T01:01:49Z,2025-04-02T01:01:49Z,GroundBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.3543,-127.32193,11.79997,5.78459,-2.28956,-11.22911,-1.342,3.43475,0.76837,288.517799,1.0789,140.98445,-16.1072,NA,NA,NA,NA,NA,NA,2.8479,14.57919,-18.07869,NA,NA,NA,NA,NA,NA,0.18235,5.00824,5.50084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-04-01,20:02:32,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.32301,0.26841,-2.157678,1429.71604,258.214197,02:30:00,5.79595,1.26951,6.29557,-36.69112,3.75295,12.13469,2.98585,0.29161,75.71539,-6.556013,0.037379,0.457719,-6.88796,2.26095,-1.1164,50,5.79812,4.06259,-119.67692,-0.55324,-10.0185,22.47202,-28.8855,7c982689-093c-4475-aa6a-cf95086a811a,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_DEM,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,28c61ce0-0f5e-11f0-9ac2-075d2ccdef42,82.34843,NA,NA,6.60763,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:02:32,2025-04-02T01:02:32Z,2025-04-02T01:02:32Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.20496,-120.4639,11.23601,5.79978,0.45835,-14.44275,-1.26482,4.41344,-5.00925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-01,20:02:49,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.49498,0.299628,-1.10743,1479.942969,262.959551,02:45:00,5.88405,1.30382,6.40637,-36.30443,3.40276,16.41729,3.13425,1.6535,75.71008,-6.500939,1.870652,0.45353,-9.03768,2.01425,-1.23214,50,5.88885,1.75688,-121.33075,-0.44333,-13.27543,26.97458,-29.21533,54ed5dc7-712c-46e4-9372-e984b7ba4226,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_DEM,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,331b1240-0f5e-11f0-9ac2-075d2ccdef42,83.10903,NA,NA,7.7849,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:02:49,2025-04-02T01:02:49Z,2025-04-02T01:02:49Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.09471,-122.23771,13.48729,5.88724,0.53897,-14.60767,-1.29871,2.20323,-6.63772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-01,20:03:14,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.80656,-2.631814,-2.71883,2238.080133,216.0622,01:15:00,5.85194,1.1449,6.13078,-16.48217,18.12666,12.34091,2.04132,-0.34165,81.65992,-5.787716,-0.496339,0.423414,-7.14882,10.47662,-0.94319,50,5.64187,5.66588,-130.18462,-6.44053,-12.19663,28.82633,-14.29982,51d25f5c-ccca-403b-b062-3222c14d39db,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_DEM,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,41c72cc0-0f5e-11f0-9ac2-075d2ccdef42,89.02039,NA,NA,8.14664,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:03:14,2025-04-02T01:03:14Z,2025-04-02T01:03:14Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.36717,-131.14806,14.41316,5.84914,-5.96259,-7.14991,-1.13937,6.07352,-6.09832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-01,20:03:27,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.22365,-1.949549,-1.010267,2616.452221,81.747427,08:45:00,5.81376,1.24523,5.87795,-41.65731,0.24339,-8.40414,0.53073,-0.39348,74.96933,-9.59645,-2.522329,0.465888,4.01492,1.12614,-1.15858,50,5.632,2.42464,-119.27504,-5.42215,5.69521,26.22229,-30.57659,9e9836da-e895-4b1d-8d4b-e15b996c395a,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_DEM,6,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,49cf4bf0-0f5e-11f0-9ac2-075d2ccdef42,80.90445,NA,NA,7.25432,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:03:27,2025-04-02T01:03:27Z,2025-04-02T01:03:27Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.62197,-120.28687,13.11115,5.81846,-4.2423,-15.28829,-1.2479,2.20488,2.8476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-01,20:03:48,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.53126,-2.0262540000000002,-4.23491,2332.9932010000002,201.712576,12:45:00,5.96447,1.14194,6.44546,-11.64453,21.25281,8.0293,3.12644,-2.08722,83.30069,-4.31793,-2.785395,0.412811,-5.38217,11.9806,-0.84438,50,5.81459,9.4908,-132.62115,-4.94317,-9.55824,29.1197,-10.89754,9ea7f39f-85c2-4765-9494-2ce574ae9194,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_DEM,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,56084390-0f5e-11f0-9ac2-075d2ccdef42,91.30667,NA,NA,8.23057,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:03:48,2025-04-02T01:03:48Z,2025-04-02T01:03:48Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.05235,-133.50796,14.55985,5.96007,-4.6113,-5.44877,-1.13784,9.78189,-4.77912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-01,20:04:06,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Cutter,NA,NA,81.65567,0.234939,-1.031379,2486.124007,165.880345,11:30:00,5.86861,1.35399,5.77313,-31.65836,10.22363,-2.25579,3.44907,0.20614,75.075,-5.633924,-1.435375,0.465785,0.87579,5.54048,-1.26738,50,5.86889,2.22426,-118.64578,-0.51629,1.25386,21.76188,-24.24168,cb11581f-3920-4f5f-8365-99f068c67826,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOR_DEM,6,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,60d37a60-0f5e-11f0-9ac2-075d2ccdef42,80.92248,NA,NA,6.58066,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:04:06,2025-04-02T01:04:06Z,2025-04-02T01:04:06Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.7257,-119.50942,10.88094,5.87029,0.44576,-12.12084,-1.35467,2.17449,0.62693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-01,20:07:13,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Fastball,NA,NA,91.67056,-2.8276,-2.654477,2078.40531,230.73285,01:45:00,5.97406,1.12011,5.5442,-23.2919,10.36532,11.40831,1.38551,-0.41175,84.3052,-7.123037,-0.620596,0.417552,-6.47737,6.31185,-0.89778,50,5.71328,5.64886,-132.89931,-7.41414,-11.63527,27.31635,-20.83603,3b6feef6-6a21-49ef-a847-b5728b75995f,NA,NA,NA,NA,NA,822962,"Pourciau, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,d07e5c90-0f5e-11f0-9ac2-075d2ccdef42,90.27005,NA,NA,7.36536,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:07:13,2025-04-02T01:07:13Z,2025-04-02T01:07:13Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.95566,-133.91403,13.65817,5.97432,-6.64015,-10.41802,-1.11564,6.08107,-5.81763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-01,20:07:31,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.76003,-2.708506,-1.517286,2078.023076,232.19752,01:45:00,6.09003,1.07891,5.4157400000000004,-23.13989,11.35548,13.25304,1.62158,0.7616,83.38748,-6.973646,0.842288,0.422719,-7.11536,6.77418,-0.95373,50,5.83308,2.89454,-131.6557,-7.06941,-12.52187,27.25451,-20.25257,4ce4d5ac-0e32-4ade-8833-0f328d8d5c6a,NA,NA,NA,NA,NA,822962,"Pourciau, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,dace21d0-0f5e-11f0-9ac2-075d2ccdef42,89.16662,NA,NA,7.37254,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:07:31,2025-04-02T01:07:31Z,2025-04-02T01:07:31Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,55.08469,-132.70413,13.62726,6.09005,-6.29034,-10.12628,-1.07434,3.37623,-6.26093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-01,20:07:50,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Fastball,NA,NA,91.80728,-2.041898,-1.926341,1981.722921,239.429386,02:00:00,6.12304,1.04789,5.4554,-22.68966,11.47449,17.34926,2.3189,0.68971,82.98377,-6.268773,1.163448,0.420685,-9.36174,6.78024,-0.89036,50,5.9276,3.67386,-132.99772,-5.55721,-16.54168,32.11857,-20.19373,5671d170-6ba2-4552-87dd-38c6ae3d766f,NA,NA,NA,NA,NA,822962,"Pourciau, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,6,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,e61d2ea0-0f5e-11f0-9ac2-075d2ccdef42,89.59784,NA,NA,8.82351,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:07:50,2025-04-02T01:07:50Z,2025-04-02T01:07:50Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,55.04306,-134.21008,16.05929,6.12298,-4.79497,-10.09686,-1.04082,4.29824,-8.27084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-01,20:08:15,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Slider,NA,NA,80.09907,0.187256,-1.071684,2571.633786,38.66157,07:15:00,6.0836,0.93413,5.17196,-50.07302,-5.11433,-5.26276,2.0871,-0.51307,73.38872,-8.877004,-2.005618,0.48259,2.33874,-2.30197,-0.83002,50,6.06223,2.38576,-116.24001,-1.41153,3.17733,23.22253,-35.3014,0238055f-99bf-436e-b8bb-a21346eeaa1c,NA,NA,NA,NA,NA,822962,"Pourciau, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,f4feff20-0f5e-11f0-9ac2-075d2ccdef42,78.10448,NA,NA,6.71034,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:08:15,2025-04-02T01:08:15Z,2025-04-02T01:08:15Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,55.32995,-117.3,11.61127,6.08989,0.1998,-17.6507,-0.93561,2.24073,1.58866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-01,20:08:42,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Slider,NA,NA,79.66301,1.492349,0.301095,2318.953548,24.568514,06:45:00,6.09012,0.9894,5.00554,-50.82849,-5.3304,-3.08339,3.26348,1.01667,73.11404,-7.693063,-0.243999,0.485476,1.60882,-2.61417,-1.0157,50,6.1921,-0.47785,-115.60562,1.13073,2.17683,21.58842,-35.71119,4b9047c0-56f4-407f-b9c8-659dfdbf3803,NA,NA,NA,NA,NA,822962,"Pourciau, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,05202d70-0f5f-11f0-9ac2-075d2ccdef42,77.64015,NA,NA,6.54897,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:08:42,2025-04-02T01:08:42Z,2025-04-02T01:08:42Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,55.49525,-116.6273,10.79421,6.0986,2.82077,-17.8556,-0.99065,-0.58087,1.08842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-01,20:09:03,"Newton, Aidan",1000120662,Right,NOR_DEM,Undefined,Fastball,NA,NA,92.63609,-1.528866,-3.320553,2163.389514,242.794114,02:00:00,6.15993,0.95607,5.6212,-22.74513,10.30816,17.93686,2.835,-0.65146,84.43726,-5.760056,-0.12139,0.413789,-10.02615,5.98469,-0.68435,50,6.0148,6.97264,-134.27437,-4.40458,-18.2565,29.78723,-21.2766,c2c1a945-f2ac-471e-84ff-9d87ef94fe58,NA,NA,NA,NA,51.253529,822962,"Pourciau, Clayton",4077.151157,NA,93.10263,Right,-0.124734,NA,NA,NA,59.00833,55.22513,0.462604,53.348343,-0.01526,2.83505,0.31951,NA,NA,NA,NA,NA,1,6,LOU_CAJ,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,120dcf10-0f5f-11f0-9ac2-075d2ccdef42,91.09097,2.83505,NA,8.19883,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:09:03,2025-04-02T01:09:03Z,2025-04-02T01:09:03Z,GroundBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.87845,-135.35227,14.89362,6.16026,-3.63465,-10.6383,-0.94862,7.63328,-9.12825,NA,0.00509,84.87116,-18.9767,NA,NA,NA,NA,NA,NA,2.83798,-0.38138,-12.45072,NA,NA,NA,NA,NA,NA,0.32537,106.33011,-10.18035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
