PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-23,13:25:30,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,76.67697,-0.107834,-0.805308,2580.733502,68.306003,08:15:00,5.49857,3.15387,5.19088,-54.24692,-5.02398,-16.76123,0.87654,0.99948,70.256,-9.915568,-3.781937,0.504958,8.28193,-2.20555,-3.0654,50,5.44673,2.1976,-111.26758,-2.04453,10.25605,22.23657,-34.90533,cca38908-bc91-4a7f-b0d4-316ccd7a08e8,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,HOU_COU,5,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,b55c69b0-f22c-11ef-ac8d-3773202cd13b,74.64469,NA,NA,6.42097,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:25:30,2025-02-23T21:25:30Z,2025-02-23T21:25:30Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.3126,-112.32427,11.11829,5.50448,-0.38582,-17.45266,-3.15825,1.71023,5.12803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-23,13:26:18,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.68541,-1.992186,-4.833323,2546.232294,201.904627,12:45:00,5.7895200000000004,3.16725,5.86471,-28.55309,8.79457,3.07567,1.55206,-1.07715,79.79188,-7.257877,-4.284505,0.439848,-2.8704,5.39126,-2.77645,50,5.61081,10.48444,-125.47396,-5.32682,-4.59259,24.52675,-23.54809,36c4a406-6012-4d90-9943-55a5b79b1a0d,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,d22ea5d0-f22c-11ef-ac8d-3773202cd13b,85.69416,NA,NA,6.89353,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:26:18,2025-02-23T21:26:18Z,2025-02-23T21:26:18Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.63498,-126.37673,12.26337,5.79093,-4.46008,-11.77405,-3.16546,10.65348,-2.29629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-23,13:26:39,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.86539,-1.820398,-4.277382,2507.456174,202.29983,12:45:00,5.91216,3.00448,5.90016,-26.30151,10.16241,3.67977,2.0251,-0.6672,80.30195,-6.707023,-3.619514,0.434613,-3.1324,6.08185,-2.66204,50,5.75023,9.36658,-127.23437,-4.91568,-5.11684,26.95897,-22.23917,4415bf38-43b0-4f55-99f2-fecf3d088422,NA,NA,NA,NA,165.402795,812471,"Tatom, Jake",3109.212275,NA,66.40014,Right,13.632568,NA,NA,NA,105.7372,57.91994,1.258427,168.832788,2.29326,2.05118,0.58748,NA,NA,NA,NA,NA,5,2,HOU_COU,5,Top,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,de87f6b0-f22c-11ef-ac8d-3773202cd13b,86.72638,8.47023,NA,7.56344,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:26:39,2025-02-23T21:26:39Z,2025-02-23T21:26:39Z,GroundBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.59987,-128.2053,13.47949,5.91284,-4.11473,-11.11959,-3.0027,9.55087,-2.55842,303.660631,2.29326,-91.58791,5.99425,-0.18568,-0.02502,0.12652,-0.09522,0.03644,-0.00555,2.05118,22.95394,-21.49203,1.93829,-0.49003,0.26458,-0.13754,0.04024,-0.00404,0.58748,23.85259,-7.41514,1.08231,-0.36174,0.23059,-0.13387,0.03866,-0.00348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-02-23,13:27:52,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.0915,-1.92433,-3.873791,2208.541036,235.311904,01:45:00,6.00804,2.93047,5.98253,-22.4606,11.8906,15.27804,2.34787,0.60747,81.69428,-6.169565,-1.133311,0.421835,-9.21941,7.13347,-2.63274,50,5.84343,8.27357,-131.7808,-5.15797,-15.86597,33.58357,-19.89784,eccd6288-8d14-4787-9d6c-c9a8405ac31d,NA,NA,NA,NA,-31.631975,812471,"Tatom, Jake",2254.673793,NA,105.31876,Right,1.538426,NA,NA,NA,82.41124,80.38617,0.569676,-33.497387,2.08247,3.22615,-0.84517,NA,NA,NA,NA,NA,5,3,HOU_COU,5,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,0a05d820-f22d-11ef-ac8d-3773202cd13b,89.35356,3.46188,NA,9.39722,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:27:52,2025-02-23T21:27:52Z,2025-02-23T21:27:52Z,GroundBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.5163,-132.92677,16.79179,6.00785,-4.479,-9.94892,-2.92429,8.81497,-7.93299,NA,2.12651,130.42492,-23.86133,NA,NA,NA,NA,NA,NA,3.24307,3.7453,-16.61606,NA,NA,NA,NA,NA,NA,-0.84362,-81.02367,4.6748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-23,13:34:38,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Slider,NA,NA,82.93472,-1.826204,-3.818191,2544.081477,130.743225,10:15:00,6.08213,2.80475,5.24597,-34.03714,7.30772,-7.15701,1.52509,-1.38523,77.18832,-7.982144,-5.083022,0.462788,2.66622,4.45733,-2.44803,50,5.88861,8.31856,-120.22294,-5.05092,3.94803,20.74332,-25.57381,4a04b3bb-140b-4a54-b9e6-e6f03eb7a5d7,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOU_COU,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,fc36e1c0-f22d-11ef-ac8d-3773202cd13b,81.44642,NA,NA,5.7464,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:34:38,2025-02-23T21:34:38Z,2025-02-23T21:34:38Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.2553,-121.1263,10.37166,6.08432,-3.9372,-12.7869,-2.80655,8.14663,1.97402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-23,13:34:55,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,84.07539,-1.612121,-3.582232,2423.912326,217.15947,01:15:00,6.04984,2.71511,5.26567,-30.51002,10.05595,6.64796,1.9895,-0.10053,77.16279,-7.199294,-2.405313,0.458408,-4.34213,5.84559,-2.39217,50,5.87962,7.34654,-121.79491,-4.50497,-6.5294,23.67573,-23.38377,ca73eb69-e7e5-47fc-92f9-4e99334bdf1d,NA,NA,NA,NA,-25.447169,702276,"Sabathia, Carsten",1823.012874,NA,102.17675,Right,11.294167,96.9407,18.07469,-51.98501,264.93814,163.03437,2.408763,-33.46816,2.65786,2.19717,0.08262,NA,NA,NA,NA,NA,6,2,HOU_COU,5,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,068a9ea0-f22e-11ef-ac8d-3773202cd13b,82.22462,19.48989,NA,6.9126,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:34:55,2025-02-23T21:34:55Z,2025-02-23T21:34:55Z,LineDrive,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.23491,-122.80831,11.83787,6.05103,-3.50407,-11.69189,-2.7126,7.62602,-3.2647,128.741368,2.65779,132.70488,-28.34988,7.13822,-1.91302,0.66853,-0.22339,0.04685,-0.00423,2.19728,29.34016,-11.74527,-1.30981,1.158,-0.74817,0.31271,-0.07087,0.00665,0.08258,-63.14047,0.34501,0.81199,-0.57554,0.33665,-0.13535,0.03034,-0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-02-23,13:35:37,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.52993,-1.968387,-3.640066,2324.279618,202.020802,12:45:00,5.94629,2.81542,5.89833,-15.61237,17.3528,6.56209,2.81342,-0.02169,83.95051,-4.951191,-2.465926,0.413237,-4.4524,9.80902,-2.52599,50,5.77872,8.23778,-134.01045,-5.07622,-8.03841,30.91029,-14.46469,df962ccd-50be-4f2f-bf0c-cad2e3f05934,NA,NA,NA,NA,-1.814316,822863,"Jimenez, Kenneth",NA,NA,99.6066,Right,-14.894661,NA,NA,NA,10.82889,10.4962,0.071059,-1.587858,0.78006,2.67302,0.01811,NA,NA,NA,NA,NA,7,1,HOU_COU,5,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,1f7d2f90-f22e-11ef-ac8d-3773202cd13b,91.21267,2.67302,NA,8.57941,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:35:37,2025-02-23T21:35:37Z,2025-02-23T21:35:37Z,GroundBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.60031,-135.06737,15.45514,5.94384,-4.58163,-7.23234,-2.81236,8.51263,-4.01921,180,0.77722,141.35773,NA,NA,NA,NA,NA,NA,NA,2.67377,-37.61714,NA,NA,NA,NA,NA,NA,NA,0.0182,-4.4777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-23,13:37:56,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,83.85359,-0.053856,-2.07916,1710.141934,240.139478,02:00:00,5.51214,2.02561,5.22839,-32.25462,8.41914,12.45953,2.77359,1.10847,76.86271,-5.968425,0.129334,0.459017,-6.80315,4.59587,-1.84372,50,5.48318,3.88498,-121.67921,-1.26473,-10.22054,23.41666,-25.26957,22739f17-60f8-4fa4-ae50-d7a6e53e7d71,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,71ff7840-f22e-11ef-ac8d-3773202cd13b,82.11561,NA,NA,6.99088,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:37:56,2025-02-23T21:37:56Z,2025-02-23T21:37:56Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.27176,-122.68954,11.70833,5.51423,-0.17445,-12.63479,-2.02085,4.32595,-5.11027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,13:38:09,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,76.67098,1.930524,0.209417,2590.653817,24.83312,06:45:00,5.74968,1.63927,5.43836,-65.58708,-16.64091,-8.48189,2.09256,1.12855,69.85538,-9.976122,-1.304776,0.503536,4.35776,-8.59178,-1.65165,50,5.87464,-0.08227,-111.25324,1.51398,5.37699,22.84844,-42.77533,46ad0d76-abc4-4855-be6b-d66df1dfb474,NA,NA,NA,NA,113.606013,1000258178,"French, Jacob",NA,NA,36.13515,Left,-56.357661,NA,NA,NA,2.91914,3.33781,0.061673,6.897273,3.63428,2.76289,-1.3342,NA,NA,NA,NA,NA,1,2,CAL_BEA,5,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,7a4f9cf0-f22e-11ef-ac8d-3773202cd13b,74.85548,2.76289,NA,6.8156,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:38:09,2025-02-23T21:38:09Z,2025-02-23T21:38:09Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.06573,-112.28879,11.42422,5.76209,3.45265,-21.38766,-1.6424,-0.32597,2.68849,NA,3.63607,-11.9382,NA,NA,NA,NA,NA,NA,NA,2.76962,-44.79929,NA,NA,NA,NA,NA,NA,NA,-1.3383,27.31765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-02-23,13:38:43,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,TwoSeamFastBall,NA,NA,86.54951,-2.161577,-4.219618,2260.740943,255.555436,02:30:00,5.63527,1.95781,5.94415,-30.52065,7.07807,22.51836,1.08043,-0.08682,78.9118,-7.821331,-0.17996500000000001,0.441324,-12.91788,4.62248,-1.63431,50,5.44529,8.35359,-125.35646,-5.74527,-20.41867,26.9133,-24.86752,9562b813-4c7a-4812-8f44-1cb12e766f0c,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,8e825be0-f22e-11ef-ac8d-3773202cd13b,85.40756,NA,NA,7.6377,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:38:43,2025-02-23T21:38:43Z,2025-02-23T21:38:43Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.55803,-126.33125,13.45665,5.63707,-4.84458,-12.43376,-1.95026,9.09314,-10.20934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,13:39:05,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,90.2815,-1.07201,-3.339063,2368.244401,222.143088,01:30:00,5.70845,1.43156,5.72316,-17.76855,16.97339,14.30103,3.2274,-0.49037,81.97259,-4.444293,-0.785823,0.424227,-8.3206,9.31422,-1.16168,50,5.60809,7.02171,-130.87126,-3.00643,-14.34771,29.0996,-16.11297,ba568f33-4acf-4aee-818f-14109935256e,NA,NA,NA,NA,138.482614,811205,"Campbell, Cade",4472.916884,NA,74.9193,Right,74.028423,NA,NA,NA,NA,9.09543,NA,NA,1.49676,3.21622,0.49102,NA,NA,NA,NA,NA,2,2,CAL_BEA,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,9b40d730-f22e-11ef-ac8d-3773202cd13b,88.84963,32.7577,NA,8.30891,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:39:05,2025-02-23T21:39:05Z,2025-02-23T21:39:05Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.7773,-131.92924,14.5498,5.70674,-2.42061,-8.05649,-1.42645,7.54334,-7.17386,352.967914,1.50187,-22.86113,-6.51462,NA,NA,NA,NA,NA,NA,3.22283,105.3548,-31.09827,NA,NA,NA,NA,NA,NA,0.49006,20.0835,0.09064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-02-23,13:39:25,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Slider,NA,NA,80.89234,-1.334653,-1.576539,2465.203912,66.566923,08:15:00,5.34908,1.85558,5.37418,-45.48081,-2.01071,-7.66575,0.30703,-0.26167,74.83651,-9.562097,-2.942103,0.474533,3.47051,-0.34768,-1.70851,50,5.19669,3.53286,-117.45842,-4.3236,4.85138,22.12187,-32.66007,f0aa8e42-7002-4604-95ed-21a102019ebc,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,a7681b90-f22e-11ef-ac8d-3773202cd13b,79.43056,NA,NA,6.05583,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:39:25,2025-02-23T21:39:25Z,2025-02-23T21:39:25Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.12862,-118.42039,11.06094,5.35383,-2.90337,-16.33003,-1.85755,3.3219,2.42569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,13:39:47,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,84.6465,0.187944,-2.038618,1649.167932,251.530817,02:30:00,5.36898,1.74396,5.32103,-32.81943,6.93335,17.08206,2.81052,1.25349,77.60713,-5.833448,0.994962,0.45379,-9.19,3.76666,-1.57245,50,5.36224,3.65585,-122.88661,-0.76693,-14.07855,23.93413,-26.40375,cf1c6770-8638-48ba-8f50-00b91a7ef892,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,b42118a0-f22e-11ef-ac8d-3773202cd13b,83.06137,NA,NA,7.03937,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:39:47,2025-02-23T21:39:47Z,2025-02-23T21:39:47Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.18075,-123.89153,11.96706,5.37117,0.34168,-13.20188,-1.73836,4.24697,-7.03927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,13:40:07,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,90.64116,-0.97113,-3.087802,2403.493368,234.870216,01:45:00,5.75271,1.24034,5.5813,-21.31737,13.32957,17.28454,3.0679,-0.20584,82.32144,-4.964972,-0.007582,0.423647,-9.66918,7.37339,-0.98628,50,5.65539,6.31641,-131.38944,-2.95609,-16.80628,29.31863,-19.35816,ab257bcd-c9f0-4669-bc0c-7030a98b8135,NA,NA,NA,NA,-8.531062,811205,"Campbell, Cade",1402.916765,NA,90.68245,Right,8.671771,109.26274,8.97995,-12.71327,168.60953,168.60953,1.546428,-5.766402,0.75087,3.05556,0.25376,NA,NA,NA,NA,NA,2,5,CAL_BEA,5,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,c02396f0-f22e-11ef-ac8d-3773202cd13b,88.97137,9.84813,NA,8.31972,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:40:07,2025-02-23T21:40:07Z,2025-02-23T21:40:07Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.91851,-132.48242,14.65931,5.75214,-2.23442,-9.67908,-1.23344,6.94294,-8.40314,232.229686,0.75087,130.02553,-18.63473,3.7564,-0.78206,0.16062,-0.03237,0.00531,-4.7e-4,3.05556,20.05302,-15.30263,0.81958,-0.11029,0.0159,-0.001,1.1e-4,-2e-5,0.25376,-19.50452,7.51904,-1.8714,0.45361,-0.10445,0.02237,-0.00379,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
