PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-02-16,14:53:28,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,88.28438,-0.6724,-2.120099,2140.287979,195.011001,12:30:00,5.35014,1.7714,6.24301,-13.7795,21.98415,5.5587,3.5812,0.27822,79.70191,-3.378606,-1.117015,0.43042,-3.5154,11.92792,-1.61602,50,5.29288,4.51135,-128.07887,-1.80358,-5.77257,29.27893,-12.58739,c38bc9c2-c807-4ea8-86e7-a86f71397b64,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,136a2900-eca8-11ef-beb3-77c5de26471f,87.57134,NA,NA,8.58247,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:53:28,2025-02-16T20:53:28Z,2025-02-16T20:53:28Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.25277,-129.0474,14.63947,5.34566,-1.3872,-6.29369,-1.76841,4.7023,-2.88629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-16,14:53:49,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,88.80804,-0.607963,-1.311167,2299.904688,223.216039,01:30:00,5.45519,2.02231,6.09489,-22.5521,12.85843,10.94961,3.01335,1.7218,80.55458,-4.871256,0.661829,0.42829,-5.99272,7.16902,-1.92669,50,5.39652,2.48761,-128.91572,-2.05982,-9.99966,28.9164,-20.21153,65f3c726-1002-41bc-b727-47dde3208342,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,5,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,1fba5220-eca8-11ef-beb3-77c5de26471f,88.00686,NA,NA,8.25347,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:53:49,2025-02-16T20:53:49Z,2025-02-16T20:53:49Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.40184,-129.89932,14.4582,5.45489,-1.37232,-10.10576,-2.01709,2.82776,-4.99983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-16,14:55:29,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Curveball,NA,NA,76.20864,0.209042,-1.809356,2309.710886,41.99404,07:30:00,5.29484,1.83482,5.66439,-63.60472,-14.40615,-14.47591,0.18948,-1.05923,69.81971,-11.333765,-4.404665,0.504833,6.79213,-6.95823,-1.67244,50,5.2722,4.02669,-110.614,-1.67081,8.26673,22.97843,-40.64293,9275d453-b185-45a2-97b8-2d42d40cb2e7,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,5b728f30-eca8-11ef-beb3-77c5de26471f,74.66319,NA,NA,6.38893,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:55:29,2025-02-16T20:55:29Z,2025-02-16T20:55:29Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.83923,-111.61475,11.48922,5.30642,0.09927,-20.32147,-1.83997,3.66666,4.13337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.10496,NA,NA,0.901465,NA,NA,NA,-0.85546,6.17243,-2.63742,60.48303,5.58617,-64.31331,-0.8189,74.07234,-6.79929,6.17329,9.19513,-10.92676,-2.68377,-75.68511,8.20251,High,High,High,NA,NA,High,High,Medium
188,2025-02-16,14:56:08,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.07728,-1.819662,-1.463307,2170.875338,197.549055,12:30:00,5.60597,1.78938,6.24116,-11.95642,22.38029,6.69532,2.93003,0.99727,81.42633,-4.182884,-0.254313,0.421746,-3.83051,12.37757,-1.68297,50,5.46343,3.0403,-130.63243,-4.37216,-6.55611,29.964,-10.98932,81785120-b522-4e55-961f-ddb12bc5405f,NA,NA,NA,NA,167.98706,1000217851,"Bonomolo Jr, Richard",2630.272294,NA,73.11347,Right,17.504635,-109.38786,11.76059,11.58588,148.35345,55.81925,1.735065,175.945175,1.54762,2.82601,-1.03818,NA,NA,NA,NA,NA,4,2,ALA_CRI,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,72914a80-eca8-11ef-beb3-77c5de26471f,89.37241,15.14127,NA,8.65095,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:56:08,2025-02-16T20:56:08Z,2025-02-16T20:56:08Z,LineDrive,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.25148,-131.60401,14.982,5.59942,-4.01583,-5.49466,-1.785,3.25288,-3.27806,294.032294,1.54762,-100.02766,8.31283,-0.26016,0.00664,0.0276,-0.00582,5.7e-4,-5e-5,2.82601,32.25383,-22.78006,2.48754,-0.49802,0.10615,-0.01661,0.00237,-2.2e-4,-1.03818,21.28515,-10.76359,1.87486,-0.40858,0.07344,-0.01202,0.00213,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
189,2025-02-16,14:56:29,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Curveball,NA,NA,74.22348,2.013019,2.167438,2201.751043,67.506903,08:15:00,5.40636,1.63585,5.79367,-56.46944,-5.46181,-17.0721,2.5752100000000002,2.23031,68.11496,-8.339265,-0.893,0.514031,9.44477,-3.03799,-1.80338,50,5.53754,-3.49104,-107.77912,2.08138,11.07513,19.27577,-35.73645,193c7c44-0a26-40b4-9697-550c4b7d879c,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,7ef549c0-eca8-11ef-beb3-77c5de26471f,73.32723,NA,NA,6.10851,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:56:29,2025-02-16T20:56:29Z,2025-02-16T20:56:29Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.71025,-108.61826,9.63789,5.41306,3.63711,-17.86822,-1.64091,-3.97318,5.53757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-16,14:56:47,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.71411,-1.475552,-2.134719,2206.360774,208.560503,01:00:00,5.51809,1.71946,6.02762,-15.87627,18.74977,9.59138,2.82727,0.54081,81.76833,-4.518016,-0.410219,0.423519,-5.56886,10.42512,-1.55775,50,5.39405,4.45881,-130.23717,-3.79927,-9.53775,28.07493,-14.31902,2795d66a-725c-49ef-9d29-958876fd3722,NA,NA,NA,NA,2.281049,1000217851,"Bonomolo Jr, Richard",NA,NA,92.95986,Right,-8.808581,NA,NA,NA,16.91881,16.83173,0.118341,0.429482,1.26185,2.76801,-0.55153,NA,NA,NA,NA,NA,4,4,ALA_CRI,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,899a8200-eca8-11ef-beb3-77c5de26471f,88.99822,2.76801,NA,7.94578,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:56:47,2025-02-16T20:56:47Z,2025-02-16T20:56:47Z,GroundBall,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.47199,-131.19764,14.03746,5.51564,-3.3094,-7.15951,-1.71587,4.78511,-4.76888,334.97907,1.26202,134.60658,-19.52113,NA,NA,NA,NA,NA,NA,2.76824,-20.90418,-21.03875,NA,NA,NA,NA,NA,NA,-0.55159,5.36969,3.07169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-16,14:57:41,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.42121,-1.218639,-1.027995,2088.004074,222.54088,01:30:00,5.56317,1.84152,6.02582,-19.77383,15.38985,12.97993,2.78635,1.97099,80.80966,-4.981247,1.308003,0.426794,-6.92422,8.64359,-1.76765,50,5.45709,1.76512,-129.72565,-3.34471,-11.65251,30.29255,-17.62812,996299ac-e4fc-445d-9378-30d5d3f9e757,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,aa307ce0-eca8-11ef-beb3-77c5de26471f,88.31521,NA,NA,8.61156,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:57:41,2025-02-16T20:57:41Z,2025-02-16T20:57:41Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.47005,-130.7653,15.14627,5.5615,-2.73971,-8.81406,-1.83509,2.16504,-5.82626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-16,14:58:00,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,88.70132,-2.108941,-2.64617,2122.821307,217.220105,01:15:00,5.37519,1.88788,6.57072,-19.97285,14.70599,10.32382,1.77469,0.32087,81.13021,-5.912332,-0.770984,0.423842,-6.13461,8.65107,-1.70971,50,5.22138,5.55102,-128.78303,-5.28552,-10.29294,26.97678,-17.65888,27fc1507-66f7-46a9-9d1b-cd2e30994c35,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,b51b97c0-eca8-11ef-beb3-77c5de26471f,88.93045,NA,NA,7.57112,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:58:00,2025-02-16T20:58:00Z,2025-02-16T20:58:00Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,53.92772,-129.60318,13.48839,5.37391,-4.74865,-8.82944,-1.88323,5.86394,-5.14647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-16,14:58:19,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,88.62556,-1.699004,-2.597671,2304.321905,218.521785,01:15:00,5.28393,1.9506,6.64529,-19.15706,15.24603,11.31229,2.13028,0.51389,81.50382,-5.350458,-0.540099,0.422153,-6.618,8.79697,-1.77937,50,5.16111,5.41477,-128.80479,-4.32822,-11.17999,25.35929,-17.31306,19410ac2-b73d-4e5f-b64f-ff22a66c481b,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,5,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,c0df8670-eca8-11ef-beb3-77c5de26471f,89.28616,NA,NA,7.12174,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:58:19,2025-02-16T20:58:19Z,2025-02-16T20:58:19Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,53.85431,-129.56141,12.67965,5.28254,-3.81166,-8.65653,-1.9459,5.74834,-5.58999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-16,14:58:39,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.19072,-1.113456,-1.203416,2326.47571,223.699603,01:30:00,5.44403,1.81227,6.03368,-18.54603,15.85206,14.03158,2.86709,1.86702,81.83078,-4.644507,1.321942,0.422122,-7.53189,8.8239,-1.72552,50,5.34699,2.1466,-130.91973,-3.0915,-12.96781,29.70317,-16.98173,17c32ac2-8d45-4338-8e37-882444202801,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_CRI,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,cc441710-eca8-11ef-beb3-77c5de26471f,89.29268,NA,NA,8.35994,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:58:39,2025-02-16T20:58:39Z,2025-02-16T20:58:39Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.46376,-131.92858,14.85159,5.4422,-2.51472,-8.49087,-1.80591,2.58704,-6.48391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-16,14:59:02,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,88.98488,-1.845963,-2.615884,2250.580212,222.802789,01:30:00,5.46304,1.78716,6.38364,-20.80733,13.62953,11.67355,2.02861,0.3519,81.96742,-5.772336,-0.502733,0.42236,-6.79811,7.91642,-1.60402,50,5.32019,5.45851,-129.30344,-4.77613,-11.58473,25.30665,-18.68362,4cbe4264-95fa-46fe-8e4d-3fe9bae5a8f8,NA,NA,NA,NA,-74.950499,830736,"Fowler, Bryce",2161.874055,NA,75.91316,Left,73.899547,NA,NA,NA,NA,7.33107,NA,NA,1.71627,2.00414,-0.34239000000000003,NA,NA,NA,NA,NA,5,5,ALA_CRI,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,da053550-eca8-11ef-beb3-77c5de26471f,89.24238,23.39372,NA,7.01746,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:59:02,2025-02-16T20:59:02Z,2025-02-16T20:59:02Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.1174,-130.10678,12.65333,5.46239,-4.18303,-9.34181,-1.78313,5.82625,-5.79237,162.482663,1.71814,7.9002,-9.63665,NA,NA,NA,NA,NA,NA,2.0062,106.84397,-30.00716,NA,NA,NA,NA,NA,NA,-0.34194,-29.84625,-0.20722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
196,2025-02-16,14:59:37,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Curveball,NA,NA,76.24633,2.444933,0.624744,2261.357296,63.202422,08:00:00,5.24159,1.73343,5.45507,-56.67511,-7.36256,-17.85316,2.80895,0.83052,69.41405,-7.89929,-2.556128,0.505417,9.18516,-3.98642,-1.77579,50,5.41826,-0.52122,-110.5974,2.83335,11.25567,21.68396,-37.05907,4fa66943-3b0a-48fb-bd37-83e21c920bad,NA,NA,NA,NA,13.174801,830736,"Fowler, Bryce",1244.824133,NA,83.49028,Left,16.676798,105.93902,19.60981,29.61196,203.43985,202.93281,2.132041,18.440266,1.34993,2.84816,-0.81544,NA,NA,NA,NA,NA,5,6,ALA_CRI,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,eef59ef0-eca8-11ef-beb3-77c5de26471f,74.57687,19.63367,NA,6.83228,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:59:37,2025-02-16T20:59:37Z,2025-02-16T20:59:37Z,LineDrive,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,55.04712,-111.58256,10.84198,5.25129,4.51704,-18.52953,-1.74049,-1.0326,5.62783,263.340121,1.34993,114.2142,-14.89449,2.40331,-0.47784,0.07743,-0.01512,0.00265,-2.4e-4,2.84816,35.14042,-19.83561,1.76655,-0.33481,0.0656,-0.00961,0.00126,-1.1e-4,-0.81545,26.73586,3.6707,-1.43431,0.39917,-0.09683,0.02175,-0.00399,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-02-16,15:00:31,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.86338,-0.495569,-3.045671,2244.649124,198.149012,12:30:00,5.56815,1.54418,6.36789,-15.07458,19.03812,5.878,3.85526,-0.77122,81.78296,-3.414417,-1.983728,0.420368,-3.90811,10.36245,-1.32636,50,5.52483,6.69798,-130.41806,-1.49739,-6.71228,28.14172,-14.37627,1a5cd71c-f982-4986-a375-2373a916421c,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,0f8cd250-eca9-11ef-beb3-77c5de26471f,89.66539,NA,NA,8.08042,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:00:31,2025-02-16T21:00:31Z,2025-02-16T21:00:31Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.12925,-131.30605,14.07086,5.56492,-1.04376,-7.18813,-1.54105,6.90978,-3.35614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-16,15:00:47,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.55679,-0.795589,-3.449449,2245.901031,200.658564,12:45:00,5.55663,1.76117,6.45473,-15.92469,18.57135,6.55095,3.49732,-0.86566,80.98666,-3.88683,-2.264693,0.422723,-4.45099,10.26945,-1.51941,50,5.49272,7.55955,-129.8444,-2.18975,-7.52258,29.73201,-14.81771,892a7f72-0e94-4d3a-b801-4df79abba3c0,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,190d60b0-eca9-11ef-beb3-77c5de26471f,89.1658,NA,NA,8.57013,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:00:47,2025-02-16T21:00:47Z,2025-02-16T21:00:47Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.04143,-130.76654,14.866,5.55351,-1.73018,-7.40886,-1.75749,7.79286,-3.76129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
