PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-01,17:15:32,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.98326,-1.211593,-1.600845,2137.82844,101.605064,09:30:00,6.38493,1.30369,6.13985,-35.45002,2.61906,-7.4087,2.31044,-0.79354,78.68051,-7.746517,-2.937859,0.444076,3.4328,1.99705,-1.17781,50,6.27409,3.73416,-123.56789,-3.75735,5.338,23.30285,-29.06865,dc66f5cd-b4cc-4d2e-8e15-ca78a2016328,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIB_FLA,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,b1a140d0-f6ea-11ef-ab93-b5b01c6ec93b,84.87833,NA,NA,6.30275,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:15:32,2025-03-01T22:15:32Z,2025-03-01T22:15:32Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36177,-124.38773,11.65143,6.38829,-2.73466,-14.53432,-1.30588,3.54636,2.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,17:16:07,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.49492,-1.552538,-1.42442,2200.915964,116.063414,09:45:00,6.45249,1.21578,6.18784,-35.68506,3.65508,-5.16012,2.04443,-0.52971,77.40472,-8.134729,-2.356882,0.451429,2.31425,2.64469,-1.1058,50,6.31726,3.21046,-121.40403,-4.41015,3.47728,22.26479,-28.2003,dce17770-78f1-44d4-a946-492ec577cb01,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIB_FLA,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,c66bfa00-f6ea-11ef-ab93-b5b01c6ec93b,83.49584,NA,NA,6.0902,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:16:07,2025-03-01T22:16:07Z,2025-03-01T22:16:07Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31337,-122.19251,11.1324,6.45576,-3.41147,-14.10015,-1.21732,3.08732,1.73864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,17:16:27,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Curveball,NA,NA,79.73232,-1.901199,-1.060722,2175.34225,51.078475,07:45:00,6.37499,1.16488,6.12815,-46.62003,-4.0926,-6.27705,0.73162,-0.33883,75.56453,-10.373207,-2.196452,0.46936,3.0763,-1.51579,-1.08038,50,6.20454,2.36239,-116.15795,-5.28621,4.30332,16.89043,-34.29445,eae9158e-8016-47a7-b83e-9904409e60a0,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LIB_FLA,5,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,d25e4bb0-f6ea-11ef-ab93-b5b01c6ec93b,80.30606,NA,NA,4.16779,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:16:27,2025-03-01T22:16:27Z,2025-03-01T22:16:27Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.37732,-116.79272,8.44522,6.37898,-3.99738,-17.14722,-1.1661300000000001,2.20066,2.15166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,17:18:45,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,90.54457,-2.188716,-5.537864,2325.564997,228.68989,01:30:00,5.15985,2.58362,6.50796,-17.56627,16.04828,16.98958,1.67691,-1.09883,82.48997,-5.554879,-2.473079,0.417287,-10.47296,9.36221,-2.20271,50,4.99839,12.03254,-131.00031,-5.49811,-18.16487,28.16119,-15.93571,fcd872cc-115b-4901-bcbe-ab5b76224bbf,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,24bbf560-f6eb-11ef-ab93-b5b01c6ec93b,90.32732,NA,NA,8.0546,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:18:45,2025-03-01T22:18:45Z,2025-03-01T22:18:45Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Christmas, Seth",1000191967,Right,LIB_FLA,53.99245,-131.85577,14.08059,5.15805,-5.01403,-7.96786,-2.57661,12.58435,-9.08243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,17:18:58,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,91.03426,-1.843962,-4.751072,2212.972395,243.039368,02:00:00,4.8945,2.52745,6.80594,-23.14533,9.20489,16.28631,1.27665,-0.46089,84.20234,-6.205709,-1.788732,0.409364,-9.87918,5.61945,-2.22557,50,4.76604,10.3948,-132.14012,-4.92962,-17.66759,25.13505,-22.124389999999998,14e2379b-f70a-45ac-a12e-b7fe4e4eb758,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,2c6356f0-f6eb-11ef-ab93-b5b01c6ec93b,92.07556,NA,NA,6.83192,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:18:58,2025-03-01T22:18:58Z,2025-03-01T22:18:58Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Christmas, Seth",1000191967,Right,LIB_FLA,53.69725,-132.84153,12.56752,4.89499,-4.31222,-11.0622,-2.52253,10.88783,-8.8338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,17:19:15,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,90.97374,-1.52861,-6.327482,2281.82965,241.110524,02:00:00,4.95294,2.46897,6.90228,-23.19119,9.26666,15.0895,1.61912,-2.06059,83.96503,-5.905837,-3.591255,0.410045,-9.57378,5.60855,-2.07364,50,4.84778,14.04827,-131.70437,-4.18412,-17.00488,25.02965,-22.21218,8a40279c-c6f5-40cf-b9a5-4dc6466d6f39,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,36699010-f6eb-11ef-ab93-b5b01c6ec93b,91.92271,NA,NA,7.00871,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:19:15,2025-03-01T22:19:15Z,2025-03-01T22:19:15Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Christmas, Seth",1000191967,Right,LIB_FLA,53.59944,-132.38665,12.51482,4.95358,-3.57864,-11.10609,-2.4629,14.5118,-8.50244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,17:19:33,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,90.26285,-0.752949,-4.647496,2265.634708,233.991203,01:45:00,4.90275,2.54114,6.74915,-21.92596,10.94965,13.81847,2.38543,-0.56232,83.54334,-4.894398,-2.138136,0.412675,-8.42363,6.26402,-2.24038,50,4.84449,10.14419,-131.08036,-2.34576,-14.8655,23.99603,-21.11974,b6b3bdc1-3b67-48ca-be66-54e9507f5be1,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,40c03320-f6eb-11ef-ab93-b5b01c6ec93b,91.33686,NA,NA,6.71951,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:19:33,2025-03-01T22:19:33Z,2025-03-01T22:19:33Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Christmas, Seth",1000191967,Right,LIB_FLA,53.75288,-131.76558,11.99802,4.90286,-1.74268,-10.55987,-2.53611,10.56868,-7.43275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,17:19:48,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,90.09229,-0.265986,-3.874974,2223.644108,239.898355,02:00:00,4.95501,2.68245,6.79565,-23.00127,9.98123,15.59985,2.7949,0.44025,83.10892,-4.618287,-1.034522,0.413346,-9.29331,5.64839,-2.43652,50,4.92886,8.30722,-130.9631,-1.255,-16.30182,25.06302,-22.26595,7b49c8f3-9709-4d99-923a-4e739337369a,NA,NA,NA,NA,-10.511385,238944,"Jones II, Kevin",3757.730253,NA,83.27621,Right,34.182055,108.47037,66.94437,-18.28024,279.93134,277.24768,4.982055,-7.123737,2.13948,2.93407,-0.4736,NA,NA,NA,NA,NA,1,5,UNC_SEA,5,Bottom,0,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,49e64570-f6eb-11ef-ab93-b5b01c6ec93b,91.18869,81.27519,NA,6.98337,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:19:48,2025-03-01T22:19:48Z,2025-03-01T22:19:48Z,FlyBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Christmas, Seth",1000191967,Right,LIB_FLA,53.70704,-131.67062,12.53151,4.95542,-0.62643,-11.13298,-2.67752,8.76741,-8.15091,185.876458,2.14146,99.30543,-19.64953,4.36157,-0.82006,0.14292,-0.02427,0.00304,-1.7e-4,2.93318,68.63343,-16.71385,0.92621,-0.02211,-0.07491,0.02919,-0.00451,2.5e-4,-0.47399,-18.4257,4.99395,-1.07189,0.20204,-0.03706,0.0068,-8.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-01,17:20:22,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,90.64659,-0.679761,-4.600759,2207.304607,234.543965,01:45:00,4.87655,2.56455,6.6571,-20.98485,11.70426,15.17481,2.50369,-0.39031,83.90187,-4.64354,-1.849452,0.411503,-9.08067,6.61933,-2.26022,50,4.82195,10.01765,-131.6397,-2.16556,-16.17422,24.00022,-20.38388,d7ffbed6-95e7-43fe-813e-e21897da2586,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,5e6bb840-f6eb-11ef-ab93-b5b01c6ec93b,91.59698,NA,NA,6.74473,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:20:22,2025-03-01T22:20:22Z,2025-03-01T22:20:22Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Christmas, Seth",1000191967,Right,LIB_FLA,53.84492,-132.33884,12.00011,4.87638,-1.57177,-10.19194,-2.5589,10.48881,-8.08711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,17:20:35,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,82.41534,-1.499297,-5.44885,2304.630416,129.275957,10:15:00,4.8795,2.73469,6.32829,-35.2536,5.03713,-4.83587,0.55444,-2.70123,76.85675,-7.980192,-6.317107,0.45685,1.20496,3.32717,-2.33379,50,4.75273,11.56117,-119.41492,-4.19049,1.76107,20.37569,-27.3113,5c9c2806-7a40-4cac-bed2-2ea98a516686,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,5,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,6649e140-f6eb-11ef-ab93-b5b01c6ec93b,82.50503,NA,NA,5.55859,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:20:35,2025-03-01T22:20:35Z,2025-03-01T22:20:35Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Christmas, Seth",1000191967,Right,LIB_FLA,54.17361,-120.12495,10.18784,4.88218,-3.23878,-13.65565,-2.73559,11.49981,0.88053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,17:20:55,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,91.80547,-0.583879,-3.227032,2230.552957,247.292879,02:15:00,5.09908,2.60057,6.64846,-22.6821,9.52355,20.34517,2.67362,1.33919,83.94623,-4.880893,0.47259,0.408449,-11.86457,5.47209,-2.39157,50,5.05029,6.78081,-133.44814,-2.02707,-21.36777,29.06126,-22.31895,5ad8d4ef-db59-40f8-b8c5-fa992bb55430,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,5,Bottom,1,1,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,71d5d000-f6eb-11ef-ab93-b5b01c6ec93b,92.28198,NA,NA,7.85924,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:20:55,2025-03-01T22:20:55Z,2025-03-01T22:20:55Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Christmas, Seth",1000191967,Right,LIB_FLA,53.85535,-134.28511,14.53063,5.09941,-1.38429,-11.15947,-2.59572,7.3962,-10.68389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,17:21:35,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,90.76046,-0.382621,-3.878237,2228.88803,237.856355,02:00:00,4.8903,2.63703,6.6709,-22.42009,10.41028,14.99418,2.67109,0.33291,83.29025,-4.628345,-1.154812,0.412391,-8.89973,5.89792,-2.38215,50,4.85549,8.35554,-131.81969,-1.52889,-15.7387,26.69407,-21.74391,0c92776d-73ef-45bc-89ac-d99aa3edfd75,NA,NA,NA,NA,NA,823979,"Dobos, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,89a67630-f6eb-11ef-ab93-b5b01c6ec93b,91.39973,NA,NA,7.47021,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:21:35,2025-03-01T22:21:35Z,2025-03-01T22:21:35Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Christmas, Seth",1000191967,Right,LIB_FLA,53.82969,-132.59295,13.34704,4.89065,-0.89903,-10.87196,-2.63079,8.81145,-7.86935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,17:21:53,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Sinker,NA,NA,90.90284,-0.043889,-4.924341,2269.843248,245.370971,02:15:00,4.75555,2.43654,6.87957,-24.22832,8.42591,16.15028,2.69638,-0.71605,83.0884,-4.639739,-1.985615,0.411283,-9.88064,4.8091,-2.12855,50,4.74407,10.74678,-131.85219,-0.78664,-17.41951,27.64922,-23.69561,9e5c5952-a86b-49f9-8741-ab9ed11d667b,NA,NA,NA,NA,NA,823979,"Dobos, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,94ad7d80-f6eb-11ef-ab93-b5b01c6ec93b,91.64591,NA,NA,7.81445,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:21:53,2025-03-01T22:21:53Z,2025-03-01T22:21:53Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Christmas, Seth",1000191967,Right,LIB_FLA,53.62075,-132.60928,13.82461,4.75673,-0.1378,-11.84781,-2.42935,11.22376,-8.70975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,17:22:12,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.87497,0.13753,-3.86509,2443.145058,169.785876,11:45:00,4.86419,2.35889,6.46892,-26.03411,11.91469,-1.94063,2.82128,-1.35802,77.89314,-4.765336,-4.215612,0.443374,-0.03441,6.5565,-2.08525,50,4.86226,8.39376,-123.17349,-0.43546,-0.05302,23.88627,-22.07591,381453b3-a75e-4b30-a08f-3c4ec87450cd,NA,NA,NA,NA,NA,823979,"Dobos, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,5,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,9fc092c0-f6eb-11ef-ab93-b5b01c6ec93b,85.01268,NA,NA,6.98183,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:22:12,2025-03-01T22:22:12Z,2025-03-01T22:22:12Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Christmas, Seth",1000191967,Right,LIB_FLA,54.03007,-123.95256,11.94313,4.86472,0.28455,-11.03795,-2.35904,8.39549,-0.02651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
