PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-08,17:21:45,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.06999,-2.171495,-1.086884,2563.804198,209.030873,01:00:00,5.28938,0.73461,5.24698,-18.40981,17.14682,8.83993,1.71321,0.44974,81.8032,-5.62498,0.481063,0.429172,-4.77571,9.59457,-0.64177,50,5.07681,2.07432,-130.5409,-5.57582,-8.18018,29.36932,-15.73984,158cbeec-761e-4acf-8e75-87dad57200b8,NA,NA,NA,NA,-11.624174,1000239417,"Hanlon, Andrew",1679.96547,NA,96.46439,Right,23.106171,107.70202,42.2149,-22.36602,352.9793,347.83798,4.256743,-11.311678,2.163,1.91615,-0.46998,NA,NA,NA,NA,NA,2,1,BRO_BEA,8,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,b886b1b0-fc6b-11ef-96da-73d5658e1cb2,87.82589,57.4986,NA,8.26679,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:21:45,2025-03-08T22:21:45Z,2025-03-08T22:21:45Z,LineDrive,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.25241,-131.71729,14.68466,5.28752,-4.94535,-7.86992,-0.73143,2.40198,-4.09009,177.620049,2.16235,127.47822,-22.9035,5.58384,-1.32467,0.31333,-0.06152,0.0076,-4e-4,1.91699,55.50162,-14.30645,-0.0511,0.31604,-0.14738,0.03751,-0.00479,2.4e-4,-0.46967,-26.22815,4.25159,-0.79055,0.17202,-0.05002,0.01234,-0.00172,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-08,17:22:20,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Slider,NA,NA,83.35318,1.650881,-0.23813,3022.142062,65.253869,08:15:00,5.43998,0.667,4.71827,-43.55203,-1.83559,-6.60012,3.37776,-0.10899,76.82429,-6.186723,-1.397723,0.464863,3.17355,-0.94866,-0.63672,50,5.56774,0.8003,-120.98622,1.75399,4.74105,21.85713,-33.59131,de31b3fc-a4c3-49c0-8f04-0310fac28fa3,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,cd6d5750-fc6b-11ef-96da-73d5658e1cb2,81.08289,NA,NA,6.5289,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:22:20,2025-03-08T22:22:20Z,2025-03-08T22:22:20Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.78314,-122.02652,10.92857,5.44621,3.35278,-16.79565,-0.66944,0.57464,2.37053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-08,17:22:34,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.00872,-0.89223,-2.069628,2570.024323,207.390965,01:00:00,5.26261,0.80381,5.50869,-17.098,17.81702,8.66918,3.00276,-0.41009,82.35058,-4.118089,-0.52606,0.425282,-4.9726,9.58733,-0.62931,50,5.17355,4.34249,-130.65845,-2.58682,-8.61555,26.94366,-15.563,781abdc7-7d94-4087-9319-67538df9ddd4,NA,NA,NA,NA,37.289364,10146249,"Butera, Christian",5478.889306,NA,85.5332,Right,41.475648,83.14021,79.91876,72.02561,313.38053,244.78155,5.100276,47.247313,3.39066,3.33274,1.34025,NA,NA,NA,NA,NA,3,2,BRO_BEA,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,d5ebb7f0-fc6b-11ef-96da-73d5658e1cb2,88.62918,96.34638,NA,7.65814,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:22:34,2025-03-08T22:22:34Z,2025-03-08T22:22:34Z,FlyBall,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.99198,-131.68384,13.47183,5.26073,-1.99453,-7.7815,-0.80081,4.67037,-4.30778,213.23099,3.39542,74.67886,-15.40332,3.06807,-0.13899,-0.14224,0.04306,-0.00495,2e-4,3.3328,83.0745,-21.82653,1.96554,-0.23792,-0.04165,0.02775,-0.00483,2.9e-4,1.34244,56.89875,-4.15962,0.40111,0.10692,-0.06991,0.01691,-0.00196,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
256,2025-03-08,17:22:59,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.79904,-2.319114,-0.195035,2583.346869,209.130378,01:00:00,5.31512,0.73287,5.23542,-17.66871,17.56828,9.07745,1.66166,1.306,81.94489,-5.650412,1.414889,0.427239,-4.56855,9.86217,-0.72189,50,5.08905,0.01553,-131.467,-5.91001,-7.88816,31.36554,-15.14573,ab454a16-e1c4-49a8-8dac-e83e1dc237dd,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,e4b45b20-fc6b-11ef-96da-73d5658e1cb2,88.22336,NA,NA,8.85415,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:22:59,2025-03-08T22:22:59Z,2025-03-08T22:22:59Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.26073,-132.71617,15.68277,5.31241,-5.30681,-7.57287,-0.72876,0.32969,-3.94408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-08,17:23:14,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Slider,NA,NA,84.11654,0.36501,-0.368894,2921.454346,65.840348,08:15:00,5.34488,0.74229,4.79493,-42.93998,-2.33437,-7.66536,2.11246,-0.24607,78.14601,-7.342448,-1.718814,0.458632,3.71862,-0.96354,-0.69839,50,5.34331,1.12314,-122.24937,-0.91817,5.69886,21.23636,-33.65071,eba6c84d-bb82-447f-8dba-c5e2bd930db7,NA,NA,NA,NA,8.138327,10146249,"Butera, Christian",3269.240752,NA,101.95435,Right,16.291961,107.69113,26.69737,22.41827,309.43463,309.43463,3.052547,19.128435,1.69352,2.17518,0.22158,NA,NA,NA,NA,NA,3,4,BRO_BEA,8,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Triple,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,edb6dfe0-fc6b-11ef-96da-73d5658e1cb2,82.1845,31.43114,NA,5.97053,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:23:14,2025-03-08T22:23:14Z,2025-03-08T22:23:14Z,LineDrive,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.70844,-123.23702,10.61818,5.34962,0.64683,-16.82535,-0.74446,0.8581,2.84943,239.569082,1.69359,142.08064,-24.58618,5.05324,-1.11126,0.25269,-0.05496,0.00838,-5.8e-4,2.17507,41.95246,-16.3344,1.12386,-0.15495,-0.01606,0.0216,-0.00541,4.8e-4,0.22136,20.32554,8.42138,-2.5527,0.73387,-0.24421,0.07518,-0.01421,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-08,17:26:11,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.45474,-1.396323,-0.870023,2541.128314,206.333124,01:00:00,5.43122,0.69245,5.23718,-15.87773,18.71391,8.66016,2.79522,0.59631,82.65616,-4.41165,0.665431,0.423309,-4.5611,10.10264,-0.61902,50,5.29148,1.59633,-132.51566,-3.73973,-8.02923,30.96462,-14.38969,b9d3ef0a-1ad0-43ff-9b4e-801a96fcbd78,NA,NA,NA,NA,NA,1000111131,"Edmunds, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,572254f0-fc6c-11ef-96da-73d5658e1cb2,89.04248,NA,NA,8.79858,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:26:11,2025-03-08T22:26:11Z,2025-03-08T22:26:11Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.25916,-133.73892,15.48231,5.42799,-3.17127,-7.19484,-0.68835,1.91352,-4.01461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-08,17:26:25,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.68275,-2.81138,-2.62119,2595.323044,196.262511,12:30:00,5.65878,-9.5e-4,5.4639,-16.75682,17.54269,4.7565,1.62614,-2.05965,82.85292,-5.983649,-1.775442,0.421517,-3.20847,10.06544,0.22853,50,5.3998100000000004,5.85137,-132.63981,-7.05567,-5.64733,31.54702,-14.45747,cb25d33d-e262-4f59-aabd-3056bdf711f4,NA,NA,NA,NA,NA,1000111131,"Edmunds, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRO_BEA,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,5fcb4800-fc6c-11ef-96da-73d5658e1cb2,89.42084,NA,NA,8.82983,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:26:25,2025-03-08T22:26:25Z,2025-03-08T22:26:25Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.03297,-133.8315,15.77351,5.65603,-6.50953,-7.22874,0.00346,6.06469,-2.82366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-08,17:26:40,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.62787,-2.105024,-2.372789,2583.035717,208.990308,01:00:00,5.33974,0.63028,5.47408,-19.14159,15.03127,7.6678,1.77217,-0.95245,83.03913,-5.69934,-1.008331,0.420738,-4.62449,8.58201,-0.42723,50,5.14194,5.15522,-132.74024,-5.5344,-8.17037,31.0069,-17.01166,c7fd9a39-06bc-4078-9d62-7852fe8a0c01,NA,NA,NA,NA,-6.100333,1000111131,"Edmunds, Jack",NA,NA,83.1548,Right,-3.569226,NA,NA,NA,24.57264,24.33393,0.183445,-3.389794,2.8015,1.93166,0.92489,NA,NA,NA,NA,NA,4,3,BRO_BEA,8,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,68af4840-fc6c-11ef-96da-73d5658e1cb2,89.58644,1.93166,NA,8.58875,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:26:40,2025-03-08T22:26:40Z,2025-03-08T22:26:40Z,GroundBall,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.02541,-133.90898,15.50345,5.33846,-4.89318,-8.50583,-0.62736,5.46319,-4.08519,57.667752,2.80204,120.99511,-13.93435,NA,NA,NA,NA,NA,NA,1.93202,-7.61852,-15.89185,NA,NA,NA,NA,NA,NA,0.92493,-12.9385,-0.13105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-08,17:27:28,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Slider,NA,NA,84.80277,0.73753,1.155892,3140.291636,77.11555,08:30:00,5.42234,0.73747,4.7373,-40.45238,-0.22906,-6.05926,2.75115,1.32922,78.28852,-6.544324,0.090673,0.456468,3.25201,0.08717,-0.84829,50,5.46071,-2.2047,-123.11004,-0.04767,5.03715,22.31801,-32.03904,8180d7e3-cf1e-4e95-8752-7176369e53fe,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRO_BEA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,84faa120-fc6c-11ef-96da-73d5658e1cb2,82.5741,NA,NA,6.51425,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:27:28,2025-03-08T22:27:28Z,2025-03-08T22:27:28Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.76336,-124.15045,11.15901,5.42812,1.44592,-16.01952,-0.74004,-2.43952,2.51857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-08,17:27:41,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Slider,NA,NA,86.28095,-1.405057,-1.2772,2922.210897,127.332307,10:15:00,5.46856,0.60043,4.94427,-35.97907,3.28189,-2.5404,1.14188,-0.81847,78.56667,-7.932992,-1.725797,0.450974,0.86551,2.45197,-0.47419,50,5.30257,2.90326,-124.99162,-4.47317,1.3566,27.3568,-28.33077,714ebb0e-69ea-49fa-a7c8-d332f7cf2c21,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRO_BEA,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,8d1c3bc0-fc6c-11ef-96da-73d5658e1cb2,83.58003,NA,NA,7.71429,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:27:41,2025-03-08T22:27:41Z,2025-03-08T22:27:41Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.55392,-126.20135,13.6784,5.47268,-3.22037,-14.16539,-0.60125,2.84327,0.6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-08,17:27:56,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Slider,NA,NA,84.22782,0.411176,-1.007392,2974.389124,82.280978,08:45:00,5.27088,0.88598,4.84649,-40.12294,0.49496,-4.95315,2.31665,-0.48062,77.82592,-6.823122,-1.87989,0.458701,2.1837,0.5072,-0.782,50,5.27709,2.37279,-122.30299,-0.6996,3.33595,22.18084,-31.39923,62eddf1c-be37-436a-8d72-5ba64ed18c3e,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRO_BEA,8,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,95cfdd30-fc6c-11ef-96da-73d5658e1cb2,82.17206,NA,NA,6.4019,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:27:56,2025-03-08T22:27:56Z,2025-03-08T22:27:56Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.65442,-123.32421,11.09042,5.27602,0.74604,-15.69961,-0.88771,2.2192,1.66798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-08,17:28:10,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.79232,-0.696784,-1.977209,2563.53661,195.243785,12:30:00,5.26149,0.60019,5.43239,-16.30828,19.5906,4.97386,3.24949,-0.83775,80.52515,-3.825793,-1.093002,0.431233,-3.12445,10.42071,-0.42843,50,5.18893,4.25478,-129.99028,-2.06325,-5.2532,31.66325,-14.65345,feaee86f-f833-433d-b32c-154b1e552ac3,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRO_BEA,8,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,9dd479f0-fc6c-11ef-96da-73d5658e1cb2,87.40622,NA,NA,9.26716,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:28:10,2025-03-08T22:28:10Z,2025-03-08T22:28:10Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.06197,-131.21749,15.83162,5.25789,-1.49531,-7.32673,-0.59728,4.45838,-2.6266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-08,17:28:26,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.2261,-2.610683,-1.712782,2621.832903,202.533309,12:45:00,5.45604,0.46934,5.23717,-16.47399,19.31918,7.46252,1.62656,-0.51916,81.23011,-5.739392,-0.390107,0.430598,-4.26091,10.85316,-0.31748,50,5.20405,3.55059,-130.52478,-6.47442,-7.23838,31.38904,-13.7368,62648624-4bfb-46ca-9bec-c5737e61e4a8,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRO_BEA,8,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,a7a6d1d0-fc6c-11ef-96da-73d5658e1cb2,87.53518,NA,NA,8.99599,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:28:26,2025-03-08T22:28:26Z,2025-03-08T22:28:26Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.25883,-131.78337,15.69452,5.45261,-5.92362,-6.8684,-0.46567,3.84083,-3.61919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.05175,3.300058,1.870029,1.430029,-0.60567,1.42074,0.53205,-3.19412,4.30277,5.57524,70.12468,0.94677,-54.65883,-3.18537,54.35863,-2.17236,4.3672,19.87597,-15.66811,5.51472,-48.72214,4.72258,High,High,High,NA,NA,High,Medium,Medium
266,2025-03-08,17:30:51,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.96316,-0.130148,-2.276475,1965.374201,239.059473,02:00:00,5.62863,1.28834,5.84207,-30.78029,9.45713,13.37918,2.94255,0.28647,75.85207,-5.881464,0.121922,0.456548,-7.49048,5.3087,-1.11046,50,5.60027,4.28365,-121.71727,-1.26469,-11.08568,26.89478,-24.31732,b703621f-4e58-4f55-ad36-1d0ab1623ce8,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,fdca3610-fc6c-11ef-96da-73d5658e1cb2,82.55964,NA,NA,8.1111,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:30:51,2025-03-08T22:30:51Z,2025-03-08T22:30:51Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.65453,-122.74143,13.44739,5.6308,-0.33868,-12.15866,-1.28162,4.70579,-5.54284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
