PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-03-01,16:44:39,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,94.03286,-1.310881,-3.377897,2106.286786,231.338316,01:45:00,5.51048,1.23573,5.19851,-20.50285,12.52918,14.1304,2.56657,-0.76759,84.51373,-5.141587,-0.878893,0.413656,-8.19949,7.02552,-0.93386,50,5.37389,7.34765,-136.00934,-3.88189,-15.10624,34.41126,-19.23066,bd32d3db-059c-415c-ac72-7bb03ba5945a,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOU_COU,8,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,c2bd2600-f6ee-11ef-b892-7f6218216748,91.12034,NA,NA,9.51912,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:44:39,2025-03-01T22:44:39Z,2025-03-01T22:44:39Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.29876,-137.34342,17.20563,5.50994,-3.13635,-9.61533,-1.23007,7.9333,-7.55312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,16:45:04,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Curveball,NA,NA,85.49022,0.886821,-0.670949,1283.938396,283.526375,03:30:00,5.37394,1.25273,4.91316,-43.41333,-2.84634,18.284300000000002,2.59483,2.14198,76.62393,-7.009917,2.555409,0.458414,-9.15434,-1.18787,-1.20304,50,5.42478,0.58584,-123.71164,0.17422,-13.8485,30.16668,-33.97107,6f4ba864-fb70-4b9d-adcb-99e8a6485799,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOU_COU,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,d1b95c50-f6ee-11ef-b892-7f6218216748,82.22357,NA,NA,8.86629,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:45:04,2025-03-01T22:45:04Z,2025-03-01T22:45:04Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.58211,-125.06541,15.08334,5.38276,1.69871,-16.98554,-1.24328,1.20731,-6.92425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,16:45:24,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,94.01528,-2.566928,-4.643769,2268.551894,213.070486,01:00:00,5.65614,1.33163,5.14461,-11.1202,22.02111,13.54418,2.30307,-1.92146,84.6183,-4.735545,-2.258673,0.414339,-8.13788,12.06438,-0.90694,50,5.4072,10.34467,-135.67655,-6.40483,-14.9948,32.86892,-9.94432,af9ed559-933f-4ee2-b464-d8198e90f044,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOU_COU,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,dd8958f0-f6ee-11ef-b892-7f6218216748,90.96994,NA,NA,9.39699,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:45:24,2025-03-01T22:45:24Z,2025-03-01T22:45:24Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.35063,-136.96665,16.43446,5.65094,-6.01451,-4.97216,-1.32452,10.93322,-7.4974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,16:46:01,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.13736,-3.230591,-4.913304,2198.290708,218.195944,01:15:00,5.57011,1.77319,5.0679,-15.7971,18.71454,13.75875,1.19324,-1.72416,83.44732,-6.208449,-2.494391,0.422819,-8.29855,10.60835,-1.31722,50,5.2503,10.76192,-132.90892,-8.06262,-14.73989,30.3506,-13.331480000000001,d9162f2f-38a0-4c29-91f2-22b2f72477db,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HOU_COU,8,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,f3b2b7c0-f6ee-11ef-b892-7f6218216748,89.14562,NA,NA,8.69004,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:46:01,2025-03-01T22:46:01Z,2025-03-01T22:46:01Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.42914,-134.14297,15.1753,5.5671,-7.52056,-6.6657400000000004,-1.76698,11.36124,-7.36994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,16:49:00,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOU_COU,8,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,6ed9d140-f6ef-11ef-b892-7f6218216748,NA,NA,NA,NA,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:49:00,2025-03-01T22:49:00Z,2025-03-01T22:49:00Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
276,2025-03-01,16:50:00,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,87.80778,-0.688724,1.113692,1919.7195,130.829846,10:15:00,5.65567,-0.78473,6.0273,-22.24592,13.99524,-14.79394,3.16386,-0.98603,79.81306,-4.891449,-1.54889,0.433284,7.86217,7.75772,0.70513,50,5.58976,-1.85288,-127.48701,-2.20749,12.85596,27.786740000000002,-19.48886,6f9b5025-20f7-4660-b7d5-b01b05048248,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HOU_COU,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,81c6c9c0-f6ef-11ef-b892-7f6218216748,86.9925,NA,NA,7.99472,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:50:00,2025-03-01T22:50:00Z,2025-03-01T22:50:00Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,54.46841,-128.45724,13.893370000000001,5.65496,-1.52699,-9.74443,0.77767,-2.30178,6.42798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-01,16:50:21,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Fastball,NA,NA,87.64397,-0.311306,1.166708,2029.360189,150.578922,11:00:00,5.68428,-0.72247,5.85271,-17.88784,18.92237,-9.943,3.90431,-0.46685,79.12678,-3.741143,-0.616206,0.436672,5.39083,10.10784,0.63327,50,5.64858,-2.15844,-127.12789,-1.18886,8.72165,28.83512,-15.82092,99fa4217-1524-4798-a1b5-77c2e2cd38f3,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HOU_COU,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,8e53fbe0-f6ef-11ef-b892-7f6218216748,86.31742,NA,NA,8.51719,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:50:21,2025-03-01T22:50:21Z,2025-03-01T22:50:21Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,54.64145,-128.17634,14.41756,5.68135,-0.61362,-7.91046,0.71752,-2.47556,4.36083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,16:50:41,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Fastball,NA,NA,88.3992,-1.953572,2.602308,2137.708374,129.999649,10:15:00,5.65289,-0.72311,6.33018,-21.5132,13.91265,-15.14847,2.0586700000000002,0.41243,80.40926,-6.034266,-0.137838,0.428382,8.6163,8.17693,0.53989,50,5.50004,-5.21987,-128.25928,-4.99717,14.25488,28.21865,-18.64609,590f9bcf-cf81-4ac1-9566-f56acd5f3e3c,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HOU_COU,8,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,9a754cd0-f6ef-11ef-b892-7f6218216748,87.98784,NA,NA,7.98993,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:50:41,2025-03-01T22:50:41Z,2025-03-01T22:50:41Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,54.16679,-129.17277,14.10933,5.65203,-4.39356,-9.32304,0.71634,-5.68132,7.12744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,16:51:02,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,87.14076,-1.11522,0.814345,2075.66921,128.813128,10:15:00,5.64824,-0.63135,6.2646,-22.85824,13.61205,-15.40619,2.71495,-1.16434,79.29076,-5.442442,-1.971588,0.434651,8.30351,7.77323,0.57857,50,5.55448,-1.20498,-126.6118,-3.12923,13.36896,27.81706,-19.65889,836a8b6c-bbcd-4d17-86dd-c554ec69b4ef,NA,NA,NA,NA,147.223738,803578,"Jackson, Riley",3825.963895,NA,66.58806,Right,47.350983,NA,NA,NA,NA,42.57608,NA,NA,1.42069,2.5591,1.0979,NA,NA,NA,NA,NA,7,5,HOU_COU,8,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,a73dda40-f6ef-11ef-b892-7f6218216748,86.71878,38.94122,NA,7.85,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:51:02,2025-03-01T22:51:02Z,2025-03-01T22:51:02Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,54.2342,-127.53867,13.90853,5.64783,-2.47419,-9.82945,0.62614,-1.65044,6.68448,344.928221,1.42069,-55.63231,0.17676,1.08554,-1.21999,3.58769,-6.38007,5.71871,-2.05084,2.5591,71.83257,-28.18868,3.65279,-2.16318,5.41482,-9.39416,8.30465,-2.95044,1.0979,35.81998,-3.30629,-0.41976,0.70658,-2.13656,3.83471,-3.46565,1.24999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
280,2025-03-01,16:51:29,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Fastball,NA,NA,88.34308,-0.432556,2.489429,1927.25702,138.169813,10:30:00,5.5091,-0.75135,6.54935,-20.90316,14.58202,-11.88898,3.37014,0.54214,79.43666,-4.453376,0.331025,0.428741,7.07252,8.16906,0.58402,50,5.47023,-5.11428,-128.19139,-1.52593,11.5545,31.00046,-18.82811,d69d1ff4-ac54-4261-b7ad-8a228f34a97a,NA,NA,NA,NA,-46.113079,803578,"Jackson, Riley",4480.336708,NA,96.03674,Right,61.676207,NA,NA,NA,NA,64.16092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,HOU_COU,8,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,b6f85780-f6ef-11ef-b892-7f6218216748,87.91426,121.8446,NA,8.90642,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:51:29,2025-03-01T22:51:29Z,2025-03-01T22:51:29Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,53.9472,-129.14241,15.50023,5.50819,-0.94833,-9.41406,0.74635,-5.46874,5.77725,NA,2.93203,46.32692,-20.5468,6.63325,-2.73428,3.09426,-3.15682,1.6994,-0.36174,6.11716,123.99136,-29.08431,3.47059,-0.295,-0.78212,1.03574,-0.58901,0.128,-2.1365,-48.16381,9.64458,-2.45598,0.75308,-0.65758,0.62889,-0.3324,0.07019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
281,2025-03-01,16:52:14,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Fastball,NA,NA,89.59858,-0.935513,3.671318,2030.926554,158.54647,11:15:00,5.52336,-0.71764,6.60198,-13.51579,20.91852,-7.73122,3.5382,2.00591,80.63732,-3.608237,2.269741,0.422345,5.3154,11.72253,0.4703,50,5.45378,-8.0456,-129.91645,-2.41696,8.93327,31.44637,-12.47272,d251eb04-06f8-4720-bc7a-f6900aa2ad49,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,HOU_COU,8,Top,1,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,d1d41ad0-f6ef-11ef-b892-7f6218216748,89.24567,NA,NA,8.96126,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:52:14,2025-03-01T22:52:14Z,2025-03-01T22:52:14Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,53.89628,-130.85615,15.72319,5.52043,-2.04424,-6.23636,0.71471,-8.31255,4.46664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-01,16:53:02,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Fastball,NA,NA,89.98976,-2.254116,3.412441,2062.178233,141.855794,10:45:00,5.44726,-0.75645,6.51136,-18.15682,15.8867,-11.55623,1.86094,1.4157,81.70084,-5.736508,1.318246,0.419941,7.08374,9.35292,0.52287,50,5.28167,-7.32521,-130.47486,-5.62688,12.11003,29.574,-16.18472,8186c2a8-00ab-47cb-b18a-56074c03188f,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HOU_COU,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,ee7e83a0-f6ef-11ef-b892-7f6218216748,89.75645,NA,NA,8.28891,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:53:02,2025-03-01T22:53:02Z,2025-03-01T22:53:02Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,53.986,-131.37524,14.787,5.44548,-5.13414,-8.09236,0.7515,-7.6939,6.05502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-01,16:54:02,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HOU_COU,8,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,79783640-f6f0-11ef-b892-7f6218216748,NA,NA,NA,NA,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:54:02,2025-03-01T22:54:02Z,2025-03-01T22:54:02Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
284,2025-03-01,16:57:05,"Krause, Dylan",830175,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.5809,-2.791779,-2.987108,2424.335783,85.243061,08:45:00,5.327,1.96635,5.59383,-42.69317,1.31732,-1.83465,-0.84299,-0.97805,74.01535,-10.545667,-3.3149,0.477474,0.03433,1.81945,-1.70873,50,5.05895,6.1588,-116.7082,-7.10618,0.04689,23.9516,-29.68888,4f175652-803d-462f-a68d-af84a3164433,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HOU_COU,8,Top,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,7f2108b0-f6f0-11ef-b892-7f6218216748,78.94141,NA,NA,6.56555,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:57:05,2025-03-01T22:57:05Z,2025-03-01T22:57:05Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,54.90673,-117.71088,11.9758,5.33042,-5.86332,-14.84444,-1.96652,6.15684,0.02345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-01,16:57:35,"Krause, Dylan",830175,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.08992,-0.514172,-2.672038,2170.461449,220.689096,01:15:00,5.69097,1.52636,5.39889,-17.47186,18.9956,15.17473,3.75262,0.2852,79.98708,-3.850275,0.023116,0.434635,-8.42367,10.06067,-1.29881,50,5.63338,5.3161,-128.96726,-1.69163,-13.96399,30.76008,-15.49638,91f233fe-4d1c-431a-8483-c9b426a275b4,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,HOU_COU,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,912e4f90-f6f0-11ef-b892-7f6218216748,86.72215,NA,NA,9.10284,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:57:35,2025-03-01T22:57:35Z,2025-03-01T22:57:35Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.09551,-130.17692,15.38004,5.68792,-1.08223,-7.74819,-1.51866,5.86524,-6.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
