PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-04-01,20:57:07,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Curveball,NA,NA,78.95399,-0.330186,-2.301594,2337.100608,126.324236,10:15:00,5.44675,2.21884,5.03542,-42.00014,4.77114,-4.30957,1.63498,-0.31287,71.92916,-7.969945,-3.062653,0.492222,1.45028,2.8774,-1.99522,50,5.38162,4.77172,-114.3793,-2.12459,1.90096,23.17698,-28.40249,614d781e-1537-4ca7-84f4-41d645f2ac2c,NA,NA,NA,NA,-7.283531,1000094184,"Calloway, Bryce",1669.047313,NA,92.70595,Right,27.629475,109.34565,49.15835,-11.9753,365.94649,365.94649,4.403055,-5.442435,3.33482,1.93067,0.22822,NA,NA,NA,NA,NA,2,1,NEW_PRI,6,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,c4ac11d0-0f65-11f0-9ead-bb7105916f86,76.57609,65.87311,NA,7.02483,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:57:07,2025-04-02T01:57:07Z,2025-04-02T01:57:07Z,FlyBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.46402,-115.48118,11.58849,5.45053,-0.77427,-14.20124,-2.21992,4.68134,0.95048,191.87686,3.33466,119.49771,-18.14945,4.34627,-1.00373,0.24585,-0.05358,0.0074400000000000004,-4.4e-4,1.93165,63.02903,-16.8097,0.51533,0.24778,-0.17864,0.05481,-0.0081,4.6e-4,0.22809,-15.26911,4.12744,-1.16933,0.26733,-0.05015,0.00737,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-04-01,20:57:52,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Fastball,NA,NA,87.11824,0.072463,-3.550415,2209.220143,228.704603,01:30:00,5.47896,2.35268,5.49765,-23.65403,14.09942,14.57024,3.5757,0.24165,78.83787,-4.357471,-0.961091,0.442231,-8.37981,7.46032,-2.05189,50,5.46967,7.18441,-126.15627,-0.62491,-13.39938,27.53689,-20.2449,6b0a2b18-4467-43b4-8c35-275dd7a10121,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,6,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,df4d1610-0f65-11f0-9ead-bb7105916f86,85.2324,NA,NA,8.28036,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:57:52,2025-04-02T01:57:52Z,2025-04-02T01:57:52Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.99976,-127.24292,13.76845,5.47856,0.17398,-10.12245,-2.34583,7.71317,-6.69969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-01,20:58:12,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Slider,NA,NA,81.73109,-0.938796,-2.093882,1852.572965,262.596796,02:45:00,5.39074,2.26626,5.34882,-39.46427,3.30957,14.90926,1.22082,1.54382,74.98674,-8.137037,0.558715,0.470718,-8.04182,2.36827,-2.08853,50,5.27813,3.7126,-118.56988,-3.33789,-11.42956,23.0184,-28.8081,abcf3fc1-29fd-4016-be7b-ccef695f2399,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,eb148730-0f65-11f0-9ead-bb7105916f86,80.0744,NA,NA,6.74435,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:58:12,2025-04-02T01:58:12Z,2025-04-02T01:58:12Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.15053,-119.56559,11.5092,5.39556,-2.09174,-14.40405,-2.25982,4.20701,-5.71478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-01,20:58:43,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Fastball,NA,NA,88.27902,-1.02724,-3.61777,2278.706208,237.759699,02:00:00,5.47716,2.1595,5.54877,-23.21143,13.98221,19.87623,2.58092,0.43061,78.94383,-5.402701,-0.079897,0.438941,-11.37095,7.82351,-1.85995,50,5.37321,7.20844,-127.68824,-3.05879,-18.34644,31.86338,-19.55119,a6c6d124-fe08-480b-861e-3d1d3ac1e03c,NA,NA,NA,NA,-168.694919,703806,"Moore, Tristan",1987.837048,NA,73.01024,Left,14.853271,NA,NA,NA,122.84296,53.02947,1.353039,-164.83014,2.13122,2.51331,-0.47486,NA,NA,NA,NA,NA,3,3,NEW_PRI,6,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,fde3be80-0f65-11f0-9ead-bb7105916f86,85.87137,10.66637,NA,9.33519,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:58:43,2025-04-02T01:58:43Z,2025-04-02T01:58:43Z,LineDrive,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.94979,-128.91749,15.93169,5.47666,-2.30452,-9.77559,-2.1517,7.91623,-9.17322,315.693642,2.13122,-101.49518,9.79928,-0.67081,0.08689,0.02015,-0.00474,3e-4,-7e-5,2.51331,27.44976,-24.57661,2.74919,-0.56792,0.11447,-0.01792,0.00334,-4.1e-4,-0.47486,-20.2901,-3.73881,1.41218,-0.34951,0.08183,-0.01465,0.00278,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
270,2025-04-01,20:59:08,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Curveball,NA,NA,76.99429,0.169279,-2.678227,2413.326374,97.517078,09:15:00,5.36376,2.3674,4.74334,-47.39455,3.65264,-11.53926,1.57496,-1.13645,68.55732,-8.45645,-4.702952,0.51423,4.65965,2.26713,-2.08679,50,5.33964,5.67958,-111.11222,-1.3417,5.61309,26.65613,-29.443,eae415ca-f4f6-4d3f-a6c8-39791a64b258,NA,NA,NA,NA,50.891909,703806,"Moore, Tristan",2653.438469,NA,94.22065,Left,25.716581,62.95859,41.93368,90.20016,298.3945,173.82937,3.602418,64.71269,2.50164,1.67275,1.35459,NA,NA,NA,NA,NA,3,4,NEW_PRI,6,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,0cac3aa0-0f66-11f0-9ead-bb7105916f86,73.29881,49.5946,NA,8.43697,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:59:08,2025-04-02T01:59:08Z,2025-04-02T01:59:08Z,FlyBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.75224,-112.48373,13.32807,5.3697,0.1732,-14.7215,-2.37159,5.39077,2.80655,NA,2.50141,78.54058,-22.34289,5.51168,-1.37713,0.31254,-0.0582,0.00669,-3.1e-4,1.67289,59.95943,-21.40054,2.07935,-0.36194,0.05709,-0.00899,0.00182,-2e-4,1.35434,96.61585,-8.25734,0.78293,-0.0595,0.00868,-0.00333,2.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
271,2025-04-01,20:59:36,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Fastball,NA,NA,89.71058,-1.168234,-4.961866,2363.678214,247.323827,02:15:00,5.49127,2.07604,5.53917,-24.96824,10.95568,23.00674,2.31444,-0.65596,80.64086,-5.832267,-0.876511,0.431383,-13.13705,6.29067,-1.66022,50,5.37334,10.20067,-129.59874,-3.52349,-22.00294,30.92999,-21.63796,b496b18a-323b-4280-b1e1-a950217307b0,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEW_PRI,6,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,1d212e40-0f66-11f0-9ead-bb7105916f86,87.37578,NA,NA,9.06971,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,01:59:36,2025-04-02T01:59:36Z,2025-04-02T01:59:36Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.95873,-130.77683,15.465,5.49185,-2.69932,-10.81898,-2.06471,11.03874,-11.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-01,21:00:04,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Fastball,NA,NA,88.21903,-1.317035,-3.827834,2392.347123,245.81765,02:15:00,5.51925,2.14929,5.73275,-25.47293,10.71524,21.28749,2.16704,0.35319,80.70904,-6.052476,-0.025415,0.432967,-11.9626,6.15796,-1.8435,50,5.39358,7.66744,-127.9135,-3.80598,-19.83176,26.23478,-21.96532,ced604a5-e327-41d3-a4c8-8bfb5b615dda,NA,NA,NA,NA,12.727617,805803,"Best, Justin",NA,NA,81.09864,Left,-23.343998,NA,NA,NA,6.35505,6.06238,0.050673,6.442247,0.90335,2.39435,-0.50925,NA,NA,NA,NA,NA,4,1,NEW_PRI,6,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,2e262ce0-0f66-11f0-9ead-bb7105916f86,87.05616,2.39435,NA,7.50999,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,02:00:04,2025-04-02T02:00:04Z,2025-04-02T02:00:04Z,GroundBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.76884,-128.88787,13.11739,5.51979,-2.99018,-10.98266,-2.14195,8.404,-9.91588,NA,0.90115,106.79436,NA,NA,NA,NA,NA,NA,NA,2.39532,-47.2512,NA,NA,NA,NA,NA,NA,NA,-0.50974,24.12124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
273,2025-04-01,21:00:46,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Curveball,NA,NA,80.67665,-1.292804,-5.539778,2488.47246,151.853252,11:00:00,5.44986,2.20395,4.83161,-41.77538,4.30925,-1.36236,0.73834,-3.17215,72.71914,-8.846179,-5.777813,0.488595,-1.26492,2.85327,-1.65218,50,5.28537,11.32914,-116.24075,-4.12818,-1.6865,26.97158,-28.36981,7aec985e-a512-4deb-aabb-41b31a1d89ff,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEW_PRI,6,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,46e0bde0-0f66-11f0-9ead-bb7105916f86,77.14449,NA,NA,7.95751,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,02:00:46,2025-04-02T02:00:46Z,2025-04-02T02:00:46Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.67006,-117.54902,13.48579,5.45224,-2.75208,-14.18491,-2.20369,11.41095,-0.84325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-01,21:01:21,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Fastball,NA,NA,88.00469,0.058796,-3.486216,2339.043837,235.708046,01:45:00,5.58803,2.22038,5.45262,-22.03328,15.26808,20.38316,3.80707,0.6513,79.06409,-4.094707,0.134762,0.439576,-11.2804,8.0378,-1.92659,50,5.57854,6.82947,-127.35376,-0.59109,-18.25358,29.74643,-19.16751,b5fcdc0a-41ce-4627-9858-a9f07e5d2c87,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEW_PRI,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,5bc0d3d0-0f66-11f0-9ead-bb7105916f86,85.74735,NA,NA,8.9406,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,02:01:21,2025-04-02T02:01:21Z,2025-04-02T02:01:21Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.0439,-128.52648,14.87322,5.58695,0.16457,-9.58375,-2.21002,7.5491,-9.12679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-01,21:01:38,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Curveball,NA,NA,77.85401,0.413387,-3.691709,2221.519247,140.390308,10:45:00,5.39936,2.44522,4.8783,-41.02388,6.58835,-4.33512,2.37266,-1.41392,72.11219,-6.990932,-4.452453,0.496627,1.22047,3.56736,-2.07818,50,5.40541,7.45786,-112.83087,-0.63513,1.58933,18.57773,-27.52859,f1961fea-e08d-4de1-a8a1-b83b2ca692a9,NA,NA,NA,NA,157.702582,800998,"Loupe, Collin",3720.511789,NA,18.80885,Right,-12.126004,NA,NA,NA,8.35372,8.35372,0.193798,153.972705,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEW_PRI,6,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,66419420-0f66-11f0-9ead-bb7105916f86,75.89683,1.66769,NA,5.74182,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,02:01:38,2025-04-02T02:01:38Z,2025-04-02T02:01:38Z,GroundBall,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,55.62139,-113.75268,9.28887,5.40304,0.7308,-13.7643,-2.44627,7.379,0.79467,198.706263,-2.70333,-24.946,0.83597,NA,NA,NA,NA,NA,NA,1.66789,-5.80826,-14.44359,NA,NA,NA,NA,NA,NA,1.71195,10.23067,-0.7736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
276,2025-04-01,21:02:01,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Fastball,NA,NA,86.63969,0.396471,-2.545836,2229.848882,247.936812,02:15:00,5.53586,2.26101,5.58142,-28.96198,8.95461,18.94749,3.493,1.46082,78.64765,-4.982269,0.833094,0.443186,-10.25493,4.80311,-2.0543,50,5.55132,4.7545,-125.63414,-0.13248,-16.28677,26.95474,-24.54578,5cdcc57f-549a-4993-922d-9b032fbfa554,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEW_PRI,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,73c422c0-0f66-11f0-9ead-bb7105916f86,85.04879,NA,NA,7.99205,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,02:02:01,2025-04-02T02:02:01Z,2025-04-02T02:02:01Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.91662,-126.68461,13.47737,5.53784,0.8241,-12.27289,-2.25196,5.38922,-8.14339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-01,21:02:19,"McGown, Amare",830968,Right,SOU_JAG,Undefined,Fastball,NA,NA,86.69513,-0.676193,-3.278164,2301.059017,232.241059,01:45:00,5.5855,2.1025,5.59948,-22.29399,15.6228,18.49009,3.09531,0.57951,78.59411,-4.868821,0.016791,0.443187,-10.37434,8.49363,-1.83388,50,5.51332,6.41051,-125.63887,-2.19695,-16.4575,27.24538,-18.70003,0b481cae-d955-489b-b2b2-dc693a2fae39,NA,NA,NA,NA,7.016606,800998,"Loupe, Collin",3980.717619,NA,50.08162,Right,61.216176,NA,NA,NA,97.3847,54.73828,3.845779,4.746241,0.85039,3.09844,-0.57475,NA,NA,NA,NA,NA,6,4,NEW_PRI,6,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,7e86a700-0f66-11f0-9ead-bb7105916f86,85.04859,60.2438,NA,8.10102,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,02:02:19,2025-04-02T02:02:19Z,2025-04-02T02:02:19Z,Popup,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Ryan, Sadir",809219,Right,SOU_JAG,54.89989,-126.69698,13.62269,5.58454,-1.47071,-9.35002,-2.09525,7.04965,-8.22875,177.924771,0.8501,35.10468,-7.57765,2.47231,-0.33354,-0.10883,0.07041,-0.0144,0.00101,3.09607,64.44809,-20.79924,2.46898,-1.09799,0.46355,-0.11717,0.01461,-7.5e-4,-0.57456,4.313,-1.23453,0.22403,0.09462,-0.09501,0.03418,-0.00576,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-04-01,21:05:27,"Mitchell, Cade",1000130319,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.04136,-0.657514,1.130987,1981.232038,158.125488,11:15:00,6.59289,-0.53567,6.1332,-11.5656,26.66761,-10.11127,5.02122,-0.33279,76.74989,-3.003465,-0.691325,0.445032,5.54973,14.3267,0.4541,50,6.53633,-2.04078,-124.70621,-1.60549,8.53146,30.64297,-10.14996,c9d9a91b-262a-4759-a43b-f4a136465ead,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAG,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,ee2728f0-0f66-11f0-9ead-bb7105916f86,84.69594,NA,NA,9.29147,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,02:05:27,2025-04-02T02:05:27Z,2025-04-02T02:05:27Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.36038,-125.77309,15.32149,6.58607,-1.25211,-5.07498,0.53032,-2.33781,4.26573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-04-01,21:05:42,"Mitchell, Cade",1000130319,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.69286,-2.184838,2.559396,2061.804609,160.591982,11:15:00,6.50654,-0.32036,6.17962,-8.53985,29.06226,-9.72394,3.77426,1.23441,77.50224,-3.975548,0.807739,0.441344,5.82481,16.06233,0.13132,50,6.33625,-5.20279,-125.51198,-4.8445,9.09636,30.3805,-7.0901,efe68c18-3ce5-4a37-adce-461fe28e542b,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_JAG,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20250401-MaestriField-1,f7aa2850-0f66-11f0-9ead-bb7105916f86,85.40374,NA,NA,9.19062,NA,NA,NA,72f24c7d-f12c-41c5-b3f5-0af49659bd8a,2025-04-02,02:05:42,2025-04-02T02:05:42Z,2025-04-02T02:05:42Z,NA,v3,471381,4767,01 April 2025 19:30-southernu@norleans,"Rivera, Xavier",10103638,Right,NEW_PRI,54.3142,-126.55193,15.19025,6.49793,-4.6018,-3.54505,0.31474,-5.51417,4.54818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
