PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-02-28,18:54:16,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,80.5379,-1.004204,-1.50092,2575.792987,88.603176,09:00:00,5.88341,2.41944,5.60724,-43.22223,1.39595,-12.86351,1.34374,-0.053900000000000003,72.55703,-8.94646,-3.800309,0.480759,6.02827,1.50347,-2.28235,50,5.7697,3.56246,-116.6562,-3.47918,8.08314,27.45742,-30.15809,371e1f3b-4499-4cd2-aa83-799b7dbd6324,NA,NA,NA,NA,-53.284786,1000124567,"Suto, Cameron",3880.812586,NA,76.86702,Right,30.527047,61.83517,40.4899,-90.97479,208.8256,204.20514,3.053684,-60.085417,3.42175,1.70642,-0.03515,NA,NA,NA,NA,NA,2,7,KEN_OWL,9,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,da639c10-f637-11ef-a78e-4736781692cc,78.40197,40.64766,NA,7.98088,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:54:16,2025-03-01T00:54:16Z,2025-03-01T00:54:16Z,FlyBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.89151,-117.80189,13.72871,5.88862,-2.2208,-15.07905,-2.42396,3.22518,4.04157,NA,3.42177,58.05597,-14.65211,3.70692,-0.86516,0.17672,-0.02944,0.0031,-1.3e-4,1.70642,57.26493,-23.97351,2.70641,-0.56617,0.11311,-0.02085,0.00306,-2.1e-4,-0.03516,-77.84569,9.56941,-1.80347,0.32693,-0.05298,0.00701,-4.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
295,2025-02-28,18:54:34,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.04975,-2.782887,-2.912472,2292.782861,186.062552,12:15:00,6.11461,1.95102,5.91813,-12.22859,22.92919,2.29382,2.50755,-0.56306,80.86654,-5.192191,-2.501591,0.426758,-2.15571,13.08733,-1.71886,50,5.88465,6.53177,-130.29896,-6.6249,-3.63486,32.28088,-10.10658,aaf37272-d56a-45a5-a665-99c5c4264a13,NA,NA,NA,NA,-15.244982,1000124567,"Suto, Cameron",912.813912,NA,88.6208,Right,12.492976,105.40324,15.51935,-31.46648,205.20826,205.20826,2.011294,-18.582374,2.45442,2.70359,0.49554,NA,NA,NA,NA,NA,2,8,KEN_OWL,9,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,e5528780-f637-11ef-a78e-4736781692cc,88.32266,15.52659,NA,9.18322,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:54:34,2025-03-01T00:54:34Z,2025-03-01T00:54:34Z,LineDrive,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.57983,-131.42869,16.14044,6.11031,-6.2712,-5.05329,-1.94967,6.65898,-1.81743,126.580969,2.45442,122.43387,-18.5477,3.67069,-0.7624,0.14406,-0.02601,0.00377,-2.8e-4,2.70359,28.11661,-16.20021,0.95483,-0.12669,0.02002,-0.0014,2e-4,-3e-5,0.49554,-33.36781,-0.5342,0.76876,-0.27344,0.07145,-0.01512,0.00225,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-02-28,18:55:04,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.63247,-1.816224,-4.048755,2379.87058,194.32321,12:30:00,6.19806,1.91853,5.96517,-11.93855,23.26773,5.6213,3.51436,-1.3733900000000001,80.93752,-4.168572,-3.043018,0.427053,-4.10555,12.8054,-1.59996,50,6.0468,8.93479,-129.68932,-4.37475,-6.91887,29.78056,-10.59372,81c05a8e-7059-4370-a198-a7c9948fb06e,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,f7300bd0-f637-11ef-a78e-4736781692cc,88.26181,NA,NA,8.69495,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:55:04,2025-03-01T00:55:04Z,2025-03-01T00:55:04Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.53089,-130.7256,14.89028,6.19262,-4.00612,-5.29686,-1.91506,9.17555,-3.45944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-28,18:55:19,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,79.3938,-0.516741,-1.960687,2447.084183,97.438872,09:15:00,6.0097,2.26719,5.20877,-43.31164,3.10831,-10.60036,1.91415,-0.46077,71.72884,-8.426614,-3.839628,0.49037,4.60756,2.24536,-2.07753,50,5.92977,4.37409,-114.9176,-2.54179,6.03295,25.43751,-29.23406,17486093-a94e-4c29-b169-971da8ee6b09,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,9,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,fface5d0-f637-11ef-a78e-4736781692cc,76.86532,NA,NA,7.66496,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:55:19,2025-03-01T00:55:19Z,2025-03-01T00:55:19Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.28811,-116.08224,12.71876,6.01551,-1.20333,-14.61703,-2.27147,4.09788,3.01647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-28,18:55:36,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.94637,-3.360396,-1.664147,2296.96617,211.427408,01:00:00,6.03939,1.78758,5.92166,-14.6743,21.171,12.13194,1.69325,1.25385,80.30646,-6.197751,0.514015,0.430911,-6.77059,12.32048,-1.66136,50,5.76191,3.23315,-128.81199,-7.94767,-11.21073,30.3774,-11.7738,7792ef6d-bd08-48d7-a0d3-fdd4ee89aa27,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,09cc4c40-f638-11ef-a78e-4736781692cc,87.4715,NA,NA,8.63991,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:55:36,2025-03-01T00:55:36Z,2025-03-01T00:55:36Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.57694,-129.88687,15.1887,6.03576,-7.53106,-5.8869,-1.78278,3.62983,-5.60537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-28,18:55:49,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,81.65922,-1.069854,-3.161183,2542.430918,120.415559,10:00:00,6.0459,2.02011,5.45114,-37.40754,6.16244,-7.73406,1.92537,-1.58689,73.7102,-7.9460750000000004,-4.535163,0.475078,2.81103,3.94776,-1.7354,50,5.92607,6.84366,-118.10897,-3.477,3.88786,26.87363,-26.71405,1d2204e7-958c-434d-8447-eb0576e5a6ca,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,9,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,120391c0-f638-11ef-a78e-4736781692cc,79.33944,NA,NA,7.94902,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:55:49,2025-03-01T00:55:49Z,2025-03-01T00:55:49Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.04528,-119.25141,13.43682,6.04975,-2.34134,-13.35702,-2.02282,6.67838,1.94393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-28,18:56:05,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.52506,-2.26567,-2.935542,2406.915014,211.382378,01:00:00,6.10764,1.46844,5.84172,-12.76072,22.06548,12.65879,2.93472,-0.20728,81.26643,-4.771371,-0.669672,0.424741,-7.42768,12.38414,-1.23667,50,5.91558,6.16438,-131.0303,-5.49918,-12.68503,32.25041,-11.02429,32746074-85a5-47be-919d-f38fbf5f1212,NA,NA,NA,NA,-3.501474,1000077619,"McDuffie, Shamaar",NA,NA,86.75019,Right,-14.948127,NA,NA,NA,12.32173,11.74335,0.090485,-2.262244,1.18061,2.97744,0.19474,NA,NA,NA,NA,NA,3,5,KEN_OWL,9,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,1b8865e0-f638-11ef-a78e-4736781692cc,88.74213,2.97744,NA,9.25863,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:56:05,2025-03-01T00:56:05Z,2025-03-01T00:56:05Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.65581,-132.17126,16.1252,6.1032400000000004,-5.10916,-5.51215,-1.46269,6.61315,-6.34252,180,1.17592,123.02035,NA,NA,NA,NA,NA,NA,NA,2.97869,-32.90528,NA,NA,NA,NA,NA,NA,NA,0.19503,-7.52742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-02-28,18:56:43,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,80.81105,-1.048092,-1.970963,2513.668837,124.867891,10:15:00,6.04479,2.1692,5.20495,-36.88443,7.333,-8.41363,1.98468,-0.38634,73.86228,-7.781161,-3.461651,0.478595,3.61855,4.40882,-1.98009,50,5.92018,4.37963,-117.12741,-3.42483,4.99317,23.50407,-26.09038,cc0e70d4-1fc8-494c-b1f3-5739c697daf8,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,9,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,31fb29c0-f638-11ef-a78e-4736781692cc,78.75645,NA,NA,6.94877,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:56:43,2025-03-01T00:56:43Z,2025-03-01T00:56:43Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.29374,-118.18494,11.75204,6.04786,-2.25094,-13.04519,-2.17209,4.15497,2.49659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-28,18:57:02,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,80.58673,-0.374942,-3.001232,2531.088682,127.605234,10:15:00,5.9996,2.09616,5.23492,-38.4303,6.98225,-6.72953,2.44415,-1.28827,72.11652,-7.449072,-4.191902,0.48502,2.25319,4.16154,-1.81458,50,5.93718,6.39161,-116.42735,-2.08456,3.0073,27.486,-26.61969,9c6d7e1a-0c1a-4d37-87ff-a9b3625288ec,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,3d6c3d80-f638-11ef-a78e-4736781692cc,77.71321,NA,NA,8.47021,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:57:02,2025-03-01T00:57:02Z,2025-03-01T00:57:02Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.25902,-117.66234,13.743,6.00397,-0.88849,-13.30985,-2.09873,6.25649,1.50365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-28,18:57:19,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Curveball,NA,NA,79.35867,0.676627,-0.84414,2393.487115,74.836615,08:30:00,5.94736,2.1575,5.11027,-49.60731,-3.1961,-17.89698,2.451,-0.12927,71.93869,-8.333553,-4.013345,0.490324,8.56626,-1.27299,-2.06358,50,5.97281,2.44932,-114.99272,-0.43623,11.26939,24.80637,-33.84875,95074411-8299-4c26-93e5-d2de7469a5b7,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,9,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,47a0d9a0-f638-11ef-a78e-4736781692cc,76.87258,NA,NA,7.41998,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:57:19,2025-03-01T00:57:19Z,2025-03-01T00:57:19Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.38892,-116.14941,12.40319,5.95635,1.14208,-16.92437,-2.16554,1.92385,5.6347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-28,18:57:37,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.22769,-3.045523,-3.900749,2365.573202,215.945938,01:15:00,6.12785,1.74516,5.95315,-14.58024,20.33159,13.80146,2.07908,-0.728,81.28419,-5.871161,-1.428571,0.425263,-8.2741,11.74284,-1.4421,50,5.87681,8.29198,-130.44062,-7.33048,-14.05439,31.05214,-12.22767,99708630-e6b7-4db8-8187-b2d78a082e09,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,9,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,522a9aa0-f638-11ef-a78e-4736781692cc,88.63323,NA,NA,8.9435,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:57:37,2025-03-01T00:57:37Z,2025-03-01T00:57:37Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.54388,-131.51787,15.52607,6.12376,-6.90629,-6.11384,-1.73822,8.77955,-7.0272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-28,18:58:03,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,79.20217,0.755182,-0.573494,2524.074137,93.444807,09:00:00,5.94646,1.86767,5.24679,-43.61329,2.48744,-15.07249,3.02179,0.07266,71.98518,-7.21833,-3.247733,0.488681,7.34674,1.47567,-1.80337,50,5.98365,1.7658,-114.84468,0.00539,9.69701,23.59411,-30.2263,27ac8a47-2e4f-4365-958e-6df6ee72a58f,NA,NA,NA,NA,105.849068,1000230976,"Brooks, Jamarie",4434.100344,NA,77.66665,Right,21.874749,NA,NA,NA,NA,97.53088,NA,NA,0.10558,2.70208,-0.13328,NA,NA,NA,NA,NA,5,1,KEN_OWL,9,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,61cb2740-f638-11ef-a78e-4736781692cc,77.13097,31.42654,NA,7.21699,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:58:03,2025-03-01T00:58:03Z,2025-03-01T00:58:03Z,NA,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.25243,-115.91873,11.79705,5.95209,1.38136,-15.11315,-1.8737,1.32437,4.84851,NA,0.10557,-28.86922,-4.0701599999999996,1.67822,-0.8026,0.81427,-0.83191,0.48228,-0.11247,2.70208,42.44025,-15.47629,0.37328,0.43396,-0.85111,0.95961,-0.56515,0.13234,-0.13328,101.69111,-22.41132,5.11865,-1.31834,0.74106,-0.64824,0.36567,-0.08473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
306,2025-02-28,18:58:21,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.82512,-2.443253,-2.693449,2138.290644,211.656088,01:00:00,5.96454,1.95529,6.00782,-17.12871,17.69229,10.16481,2.26965,0.30509,81.51527,-5.71323,-0.867232,0.42471,-6.04237,10.19091,-1.74914,50,5.763,5.69732,-130.18602,-6.0502,-10.28462,29.43183,-14.8282,630ce031-b8a5-4230-a8af-bf947343ff46,NA,NA,NA,NA,49.947488,1000230976,"Brooks, Jamarie",NA,NA,91.4056,Right,-14.601362,NA,NA,NA,8.08658,7.78929,0.063366,49.562012,-0.05364,2.14513,-0.14835,NA,NA,NA,NA,NA,5,2,KEN_OWL,9,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,6c8b6190-f638-11ef-a78e-4736781692cc,88.74874,2.14513,NA,8.30985,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:58:21,2025-03-01T00:58:21Z,2025-03-01T00:58:21Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.49093,-131.19738,14.71592,5.96214,-5.54066,-7.4141,-1.95098,6.05072,-5.14231,180,-0.05508,83.62184,NA,NA,NA,NA,NA,NA,NA,2.14571,-33.8529,NA,NA,NA,NA,NA,NA,NA,-0.15006,99.47134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
307,2025-02-28,18:58:44,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,79.30634,0.229929,-1.057994,2676.864536,71.723817,08:30:00,5.97113,1.96707,5.25146,-49.53652,-3.27461,-14.93792,2.05919,-0.27204,71.91043,-8.78335,-3.71086,0.489534,7.16485,-1.29764,-1.85828,50,5.95541,2.72464,-114.95179,-1.27245,9.40366,25.10727,-33.87716,2282de63-8ced-4e01-b071-e084447686a3,NA,NA,NA,NA,-42.876265,1000230976,"Brooks, Jamarie",NA,NA,69.11264,Right,-21.248071,NA,NA,NA,8.04213,3.15176,0.061494,-28.029216,2.82733,2.26649,0.18687,NA,NA,NA,NA,NA,5,3,KEN_OWL,9,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250228-SamfordUniversity-1,7a1a9a60-f638-11ef-a78e-4736781692cc,76.99651,2.26649,NA,7.39591,NA,NA,NA,e09a4250-0ba0-4b77-8537-e4f9a93efb49,2025-03-01,00:58:44,2025-03-01T00:58:44Z,2025-03-01T00:58:44Z,GroundBall,v3,471431,471506,28 February 2025 17:00-kennesawst@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.2491,-116.09261,12.55364,5.97826,0.26686,-16.93858,-1.97238,2.29735,4.70183,NA,2.82506,69.46256,NA,NA,NA,NA,NA,NA,NA,2.26769,-36.85713,NA,NA,NA,NA,NA,NA,NA,0.18898,-64.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
