PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
332,2025-03-16,16:06:54,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,85.23546,-3.841906,-4.6101,1575.169177,247.995825,02:15:00,6.13422,2.83291,NA,-32.15002,6.08737,11.89402,-0.0952,-0.42508,78.14316,-9.798156,-2.459507,0.445057,-7.69674,4.64256,-2.50696,50,5.84215,9.51855,-123.28556,-9.26388,-11.76713,26.0331,-25.07629,18ee52c7-1b97-41a7-9f25-7e7e899553c0,NA,NA,NA,NA,NA,1000236555,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_SUN,9,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,1,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,96f17db0-02aa-11f0-887c-3b9b2851badb,84.69128,NA,NA,7.09231,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:06:54,2025-03-16T21:06:54Z,2025-03-16T21:06:54Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.10725,-124.14983,13.01655,6.13588,-8.43139,-12.53815,-2.82945,9.9092,-5.88356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-16,16:07:31,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Slider,NA,NA,78.57099,0.609091,-3.130151,2770.814019,61.494233,08:00:00,6.23542,3.12882,5.4449,-54.69078,-8.00949,-17.61611,2.24905,-1.273,71.84821,-9.305735,-6.25972,0.491748,7.87508,-3.76445,-2.83937,50,6.25171,6.91908,-113.85865,-0.6694,10.18927,23.70751,-37.0447,29cf58df-0926-49ad-b1fe-1a866e796ce7,NA,NA,NA,NA,NA,1000236555,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_SUN,9,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,ad5b40e0-02aa-11f0-887c-3b9b2851badb,76.64989,NA,NA,6.72278,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:07:31,2025-03-16T21:07:31Z,2025-03-16T21:07:31Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.05942,-114.90729,11.85376,6.24508,0.96917,-18.52235,-3.13545,6.46839,5.09463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-16,16:07:56,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.07658,-2.499215,-3.164123,2463.606714,222.093031,01:30:00,6.35706,2.73472,5.51403,-19.00962,14.58643,12.18028,2.43077,0.78785,84.0446,-6.053272,-0.996821,0.417172,-7.0152,8.38949,-2.46687,50,6.12612,6.81097,-133.36412,-6.48041,-12.62192,28.94696,-17.07946,bdea37ef-b6b9-4c6c-ad87-b9358d0aa83b,NA,NA,NA,NA,NA,1000236555,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARI_SUN,9,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,bbd01ec0-02aa-11f0-887c-3b9b2851badb,90.35221,NA,NA,8.03198,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:07:56,2025-03-16T21:07:56Z,2025-03-16T21:07:56Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.98715,-134.44223,14.47348,6.35563,-5.84429,-8.53973,-2.72929,7.28107,-6.31096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-16,16:08:14,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.00819,-1.044438,-2.199077,2446.765383,199.6831,12:45:00,6.45072,2.59325,5.78139,-13.57705,20.00261,6.72615,4.34665,1.10658,82.91867,-3.680344,-0.995794,0.417071,-4.08988,10.82981,-2.41564,50,6.35636,4.81306,-133.34098,-2.79236,-7.27051,32.04784,-12.92219,9f8c3113-af36-4e58-b5be-f7cbb1304163,NA,NA,NA,NA,NA,1000236555,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARI_SUN,9,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,c6f55c70-02aa-11f0-887c-3b9b2851badb,90.3742,NA,NA,9.08953,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:08:14,2025-03-16T21:08:14Z,2025-03-16T21:08:14Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.71694,-134.46989,16.02392,6.4467,-2.33717,-6.4610900000000004,-2.58969,5.06917,-3.63526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-16,16:09:20,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Slider,NA,NA,79.70715,-0.037518,-3.410592,2811.68874,81.463206,08:45:00,6.18789,2.97474,5.19456,-46.42369,-0.79811,-15.20804,2.2839,-1.50478,73.02052,-8.438181,-6.096785,0.486156,6.70764,-0.11846,-2.64549,50,6.14877,7.47491,-115.47157,-1.68686,8.96463,23.53812,-32.33237,7f0e7bb9-86ad-4f20-9959-390b1eaec74c,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_SUN,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,ee2874d0-02aa-11f0-887c-3b9b2851badb,77.5316,NA,NA,6.68664,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:09:20,2025-03-16T21:09:20Z,2025-03-16T21:09:20Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.31071,-116.5491,11.76906,6.19211,-0.20675,-16.16619,-2.97828,7.06453,4.48231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-16,16:09:40,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Slider,NA,NA,78.95884,0.598628,-1.427245,2807.425045,65.462545,08:15:00,6.16443,2.91567,5.08357,-53.65511,-6.99555,-18.72332,2.25767,0.00973,72.18503,-9.087533,-4.740465,0.491634,8.87544,-3.22276,-2.76499,50,6.17871,3.62242,-114.50853,-0.7456,11.643370000000001,23.50487,-36.40186,9c0ea13f-8e34-4015-847e-af824f1b2ea2,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARI_SUN,9,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,fa553770-02aa-11f0-887c-3b9b2851badb,76.66772,NA,NA,6.77381,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:09:40,2025-03-16T21:09:40Z,2025-03-16T21:09:40Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.42093,-115.61591,11.75243,6.17344,0.9694,-18.20093,-2.92274,3.07387,5.82169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-16,16:10:01,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.57247,-2.416352,-3.390273,2534.902427,192.972229,12:30:00,6.48281,2.483,5.67788,-12.26528,20.86993,4.55083,3.20271,-0.30213,84.17069,-4.786433,-2.579322,0.414301,-3.24284,11.53871,-2.19943,50,6.27065,7.72307,-133.99854,-5.97766,-5.87889,29.7428,-11.25557,e84cf8de-208d-4b96-9583-fe2b8b5c8f99,NA,NA,NA,NA,-178.548022,806486,"Briggs, Brody",1496.859674,NA,80.34058,Left,4.247287,NA,NA,NA,115.78063,37.4861,1.168382,-173.540246,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARI_SUN,9,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,0686dc10-02ab-11f0-887c-3b9b2851badb,90.97832,5.04783,NA,8.40178,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:10:01,2025-03-16T21:10:01Z,2025-03-16T21:10:01Z,GroundBall,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.81978,-135.06412,14.8714,6.47758,-5.57442,-5.62779,-2.47989,7.93369,-2.93945,230.924199,5.56392,-116.11627,11.10894,NA,NA,NA,NA,NA,NA,3.03318,8.92094,-9.8496,NA,NA,NA,NA,NA,NA,0.35933,-4.22275,-6.25883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
339,2025-03-16,16:10:55,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Slider,NA,NA,80.29196,-0.286117,-2.69363,2774.008031,71.620513,08:30:00,6.25132,2.97099,4.9811,-50.24692,-4.28122,-18.01816,1.79356,-1.07636,72.60841,-9.356082,-5.870532,0.487965,8.07871,-1.65059,-2.69508,50,6.18248,6.21288,-116.15405,-2.41548,10.75438,26.94803,-34.37132,b1439515-1e26-4ae8-b7b6-59c26f14a8ae,NA,NA,NA,NA,38.905896,806486,"Briggs, Brody",3560.535819,NA,91.3066,Left,36.690926,83.71043,74.95878,71.36217,335.42642,140.83703,5.438066,45.774825,4.19081,2.67902,0.69817,NA,NA,NA,NA,NA,7,4,ARI_SUN,9,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,270e30f0-02ab-11f0-887c-3b9b2851badb,77.24422,101.44476,NA,7.68355,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:10:55,2025-03-16T21:10:55Z,2025-03-16T21:10:55Z,FlyBall,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.52202,-117.42819,13.47402,6.2582700000000004,-0.79037,-17.18566,-2.97681,5.7044,5.37719,NA,4.19608,83.45888,-19.69377,4.54447,-0.66175,0.0334,0.00595,-9.7e-4,4e-5,2.67621,80.06073,-18.26868,1.07271,-0.0765,-0.0448,0.02032,-0.0032,1.7e-4,0.70073,67.39309,-9.86954,1.92201,-0.21047,-0.0074,0.00559,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
340,2025-03-16,16:16:13,"Eudy, Kade",1000356853,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.59188,-1.454825,-1.830147,2351.479485,239.835093,02:00:00,6.11774,1.5413,5.70275,-20.46391,11.50524,18.13851,3.05576,1.34685,85.99506,-5.265749,1.414225,0.406946,-9.69654,6.53012,-1.39913,50,5.98286,3.52242,-135.94881,-4.17604,-18.24028,28.37059,-19.89017,7f4c314e-e3b7-4aca-91b4-8972e6a54c3c,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARI_SUN,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,e3f62d30-02ab-11f0-887c-3b9b2851badb,92.62269,NA,NA,7.59683,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:16:13,2025-03-16T21:16:13Z,2025-03-16T21:16:13Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.80066,-136.94698,14.1853,6.11747,-3.47625,-9.94509,-1.53435,4.16417,-9.12014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-16,16:16:28,"Eudy, Kade",1000356853,Right,TCU_HFG,Undefined,Slider,NA,NA,85.50373,-0.707614,-2.347456,2569.914709,100.434294,09:15:00,6.21813,1.21524,5.36602,-36.4214,2.42276,-6.91985,2.51888,-1.5639,78.9076,-7.333442,-3.576583,0.448574,2.85229,1.76752,-0.99931,50,6.12864,5.38448,-124.10415,-2.87663,4.46864,23.77977,-29.40487,f0217d1f-1737-4b92-b5aa-97532585c5d8,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ARI_SUN,9,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,ed12c9a0-02ab-11f0-887c-3b9b2851badb,84.02723,NA,NA,6.59613,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:16:28,2025-03-16T21:16:28Z,2025-03-16T21:16:28Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.13672,-125.08453,11.88989,6.22224,-1.66434,-14.70243,-1.2175,5.20025,2.23432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-16,16:16:43,"Eudy, Kade",1000356853,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.16456,-1.588589,-3.198795,2390.792138,235.202176,01:45:00,6.15759,1.43366,5.84284,-20.03001,12.14898,16.06028,3.00931,-0.20402,85.46924,-5.335653,-0.323057,0.40828,-9.04477,6.93134,-1.18229,50,6.01616,6.8429,-135.18861,-4.43449,-16.81583,28.19744,-19.28746,aabc2acd-013e-4fa0-9410-f2f330434d96,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ARI_SUN,9,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,f6608830-02ab-11f0-887c-3b9b2851badb,92.32018,NA,NA,7.69532,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:16:43,2025-03-16T21:16:43Z,2025-03-16T21:16:43Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.6602,-136.15716,14.09872,6.1571,-3.77199,-9.64373,-1.42726,7.42051,-8.40791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-16,16:17:05,"Eudy, Kade",1000356853,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.72622,-2.680906,-2.738781,2269.51941,235.688884,01:45:00,6.10296,1.72963,5.5276,-20.40127,12.2954,16.62922,1.89178,0.55297,85.70367,-6.452506,0.224149,0.411551,-9.16213,7.17815,-1.50304,50,5.8558,5.69946,-134.56288,-7.04269,-16.98007,26.25368,-18.87088,97d3b679-b27f-4b48-8c6c-c14536dabdf2,NA,NA,NA,NA,-34.632367,1000124216,"Walker, Kyle",NA,NA,87.54438,Right,-14.39578,NA,NA,NA,8.63141,4.76818,0.055596,-29.937358,1.78188,1.77745,-0.37209,NA,NA,NA,NA,NA,8,4,ARI_SUN,9,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,0382ce60-02ac-11f0-887c-3b9b2851badb,91.58642,1.77745,NA,7.02255,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:17:05,2025-03-16T21:17:05Z,2025-03-16T21:17:05Z,GroundBall,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.97749,-135.53052,13.12684,6.10256,-6.34715,-9.43544,-1.72465,6.3253,-8.49003,180,1.78048,102.48755,NA,NA,NA,NA,NA,NA,NA,1.77789,-31.97106,NA,NA,NA,NA,NA,NA,NA,-0.37113,-70.78691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
344,2025-03-16,16:17:54,"Eudy, Kade",1000356853,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.97445,-1.137716,-1.882763,2303.564769,235.568797,01:45:00,6.14941,1.79644,5.66151,-20.78037,11.35142,14.9754,3.35602,1.28797,85.31514,-5.02782,0.793261,0.40798,-8.11697,6.41776,-1.64654,50,6.04009,3.78104,-136.31091,-3.44284,-15.16736,31.87948,-20.18181,9f9eba4a-e2c3-497b-a692-decdb7cf244f,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ARI_SUN,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,20851b30-02ac-11f0-887c-3b9b2851badb,92.38796,NA,NA,8.65931,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:17:54,2025-03-16T21:17:54Z,2025-03-16T21:17:54Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.83919,-137.43801,15.93974,6.1492000000000004,-2.72931,-10.09091,-1.7897,4.31728,-7.58368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-16,16:18:10,"Eudy, Kade",1000356853,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.0924,-2.642601,-2.76924,2286.534846,233.478584,01:45:00,5.97285,1.91507,5.66426,-20.56363,13.13788,16.11363,1.79032,0.6735,83.33175,-6.499666,0.108913,0.417827,-9.03961,7.84229,-1.6911,50,5.73618,5.72045,-133.33464,-6.85778,-16.08111,31.82931,-18.22296,693827fc-d047-431d-bb0f-9c4bf467427d,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ARI_SUN,9,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,29f99ba0-02ac-11f0-887c-3b9b2851badb,90.21072,NA,NA,8.76065,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,21:18:10,2025-03-16T21:18:10Z,2025-03-16T21:18:10Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.8368,-134.48432,15.91466,5.97199,-6.19957,-9.11148,-1.90821,6.3013,-8.04055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
