PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-29,18:01:10,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,90.31281,-1.353592,-1.397262,2208.586255,202.343975,12:45:00,5.8595,1.85431,5.54137,-17.06371,17.77725,6.83327,3.17182,1.11759,82.18868,-4.584112,-0.179122,0.424831,-3.85126,9.71115,-1.73782,50,5.73109,2.88862,-131.01705,-3.63422,-6.6695,28.63501,-15.35659,09545358-435d-4e61-bc57-f82478287397,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,533bb2e0-0ce9-11f0-90ca-71bc2a7bd017,88.72332,NA,NA,8.12413,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:01:10,2025-03-29T22:01:10Z,2025-03-29T22:01:10Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.95675,-132.09596,14.3175,5.85712,-3.05562,-7.67829,-1.85139,3.13991,-3.33475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-29,18:01:23,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Splitter,NA,NA,81.93823,1.63226,-1.773812,1203.058224,249.665091,02:15:00,5.43386,2.23734,5.96011,-36.73785,4.45205,8.82162,3.88711,1.32708,75.48142,-5.164771,-0.189365,0.46192,-5.0024,2.21425,-2.10154,50,5.54276,3.3551,-119.08826,2.22773,-7.23966,21.20578,-28.96947,8d3f81a3-fbf5-4ea7-811e-f397de395b4e,NA,NA,NA,NA,160.16397,1000222082,"Bold, Jake",3348.374321,NA,37.99572,Right,39.796796,NA,NA,NA,82.96567,48.18586,2.120077,162.568483,0.93028,3.83906,-1.32376,NA,NA,NA,NA,NA,3,2,PRI_TIG,8,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,5b0b35e0-0ce9-11f0-90ca-71bc2a7bd017,81.59946,20.97146,NA,6.45681,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:01:23,2025-03-29T22:01:23Z,2025-03-29T22:01:23Z,GroundBall,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.54133,-119.8942,10.60289,5.43717,3.32873,-14.48473,-2.23428,3.63024,-3.61983,343.647866,0.93021,-40.27002,0.31134,0.86221,-0.79349,0.7184,-0.35984,0.08991,-0.00905,3.83906,35.66824,-19.62839,1.25534,0.00157,-0.37986,0.29765,-0.0982,0.01205,-1.32373,14.52556,-1.04137,-0.13875,0.41137,-0.47681,0.26904,-0.07385,0.00804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-29,18:03:09,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,ChangeUp,NA,NA,80.56201,1.038331,-2.866065,1171.734014,264.027203,02:45:00,5.55156,1.84978,5.87587,-40.17963,2.70445,13.67016,3.16895,0.3248,74.14991,-6.367866,-0.415615,0.471324,-7.73276,1.51547,-1.62579,50,5.61231,5.33406,-116.99207,0.83073,-10.77695,20.92177,-30.06195,5e9457ba-823a-4776-ba52-440a9af1ac76,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,8,Bottom,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,99e6d300-0ce9-11f0-90ca-71bc2a7bd017,79.97142,NA,NA,6.4121,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:03:09,2025-03-29T22:03:09Z,2025-03-29T22:03:09Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.62522,-117.8163,10.46089,5.55626,2.01504,-15.03098,-1.84429,5.75862,-5.38847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-29,18:03:25,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,89.56834,-2.546144,-0.81237,2276.808942,207.418872,01:00:00,5.90105,1.72248,5.87571,-16.51839,18.36399,8.94422,2.15791,1.71326,81.92287,-5.681759,0.792812,0.425084,-4.88748,10.51461,-1.66233,50,5.68574,1.48119,-130.04041,-6.27616,-8.35556,27.68358,-14.19847,95e3bf27-00c0-4c9a-bf03-e68bcce12bc6,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,a3f6d020-0ce9-11f0-90ca-71bc2a7bd017,88.67062,NA,NA,7.64547,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:03:25,2025-03-29T22:03:25Z,2025-03-29T22:03:25Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.62597,-131.02151,13.84179,5.89925,-5.77297,-7.09924,-1.72007,1.77731,-4.17778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-29,18:03:47,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,88.74174,-1.295451,-2.144338,2220.384095,189.121728,12:15:00,5.93431,1.46628,6.10974,-14.87343,20.65836,3.1189,3.49592,-0.2576,80.31721,-4.181889,-1.582964,0.429022,-2.25602,11.39217,-1.30316,50,5.82685,4.68902,-128.71656,-3.27917,-3.74817,29.13489,-13.24688,0b376c55-8c50-46d6-846b-d7c857096dc1,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,8,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,b0ccf220-0ce9-11f0-90ca-71bc2a7bd017,87.85656,NA,NA,8.42453,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:03:47,2025-03-29T22:03:47Z,2025-03-29T22:03:47Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.38686,-129.70572,14.56744,5.93054,-2.82943,-6.62344,-1.46451,4.81627,-1.87408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-29,18:04:09,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Splitter,NA,NA,82.16385,-1.102171,-2.559705,1216.585786,235.285902,01:45:00,5.61886,1.60946,6.18946,-34.06077,6.44146,7.6576,1.76168,-0.11737,76.26135,-7.404229,-1.177623,0.458048,-4.63996,3.93862,-1.42037,50,5.51819,5.06641,-119.46112,-3.33149,-6.7773,20.69363,-26.42118,b481277c-cf59-4e8f-8ee4-632c9a311b8d,NA,NA,NA,NA,-7.048692,1000115740,"Kernodle, Jake",3990.045356,NA,79.93514,Right,35.174439,109.73713,66.47497,-7.59583,245.89192,244.747,4.638864,-1.310944,2.71984,1.89427,0.09276,NA,NA,NA,NA,NA,4,4,PRI_TIG,8,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,be2ae1c0-0ce9-11f0-90ca-71bc2a7bd017,82.28928,73.93824,NA,5.90251,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:04:09,2025-03-29T22:04:09Z,2025-03-29T22:04:09Z,FlyBall,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.31277,-120.20587,10.34682,5.62098,-2.3806,-13.21059,-1.6071,5.31032,-3.38865,196.160487,2.72112,95.08068,-21.45399,5.32198,-1.04465,0.16805,-0.02464,0.00305,-1.9e-4,1.89502,67.51293,-16.57374,-0.12851,0.54878,-0.26687,0.0725,-0.01015,5.6e-4,0.09216,-11.74665,6.86518,-2.27099,0.53285,-0.08816,0.0099,-7.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-29,18:04:50,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Splitter,NA,NA,81.46588,-0.139094,-3.02517,1076.393265,290.489404,03:45:00,5.4966,1.98172,5.93094,-44.64002,-2.44851,10.1689,1.64737,0.01972,74.70621,-8.341835,-1.198229,0.467503,-6.14839,-0.89784,-1.74585,50,5.45985,5.87064,-118.25552,-1.73437,-8.67008,23.43145,-33.44015,3ac314ae-2eb1-402c-a017-2b6228301c27,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,8,Bottom,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,d6370a50-0ce9-11f0-90ca-71bc2a7bd017,80.62506,NA,NA,6.75967,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:04:50,2025-03-29T22:04:50Z,2025-03-29T22:04:50Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.57131,-119.15785,11.71573,5.50184,-0.44661,-16.72007,-1.97835,6.20452,-4.33504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-29,18:05:06,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,88.83576,-2.26411,-1.195815,2262.769159,198.358065,12:30:00,6.04319,1.45165,5.66171,-18.94296,16.92993,5.22252,2.35173,0.77158,80.98466,-5.831942,-0.262346,0.431077,-3.00146,9.6093,-1.35389,50,5.8398,2.46418,-128.85099,-5.69051,-5.02611,27.75739,-16.08263,6fc72d96-6f0c-4d35-b503-bbb17c38ae83,NA,NA,NA,NA,-110.429397,1000149411,"Shenefelt, Nick",3514.684993,NA,75.02642,Left,41.05258,NA,NA,NA,NA,27.07962,NA,NA,0.99418,2.24202,-0.79711,NA,NA,NA,NA,NA,5,2,PRI_TIG,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,dfdc10a0-0ce9-11f0-90ca-71bc2a7bd017,87.43785,23.65998,NA,7.8511,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:05:06,2025-03-29T22:05:06Z,2025-03-29T22:05:06Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.83688,-129.88878,13.8787,6.04132,-5.08922,-8.04132,-1.44953,2.6521,-2.51305,NA,0.99996,-29.19519,-5.37471,NA,NA,NA,NA,NA,NA,2.24829,72.02005,-25.60651,NA,NA,NA,NA,NA,NA,-0.8037,-77.50071,14.18734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
243,2025-03-29,18:05:27,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,89.68865,0.123643,-0.085242,2193.63272,188.328202,12:15:00,6.13847,1.18577,8.74962,-14.67178,16.55895,2.27339,5.02446,1.30033,81.39568,-2.849421,0.345902,0.402219,-1.31071,9.70339,-1.18277,50,6.13942,0.13396,-130.82227,0.15553,-2.24735,30.33313,-15.53637,15f3c2b7-090e-40e0-bf51-2e22c230b3a9,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRI_TIG,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,ec5f57b0-0ce9-11f0-90ca-71bc2a7bd017,93.71126,NA,NA,8.29297,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:05:27,2025-03-29T22:05:27Z,2025-03-29T22:05:27Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,51.74774,-131.22688,15.16656,6.13596,0.36277,-7.76819,-1.18475,0.16393,-1.12368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-29,18:05:44,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Splitter,NA,NA,81.67189,-0.039926,-3.109193,1329.869982,256.990836,02:30:00,5.59572,1.8985,6.03381,-36.67974,4.56547,14.74556,2.50204,0.24529,75.66794,-6.809839,-0.457574,0.46223,-8.445,2.67473,-1.6638,50,5.57233,5.91201,-118.71133,-1.22606,-12.18237,20.40525,-28.3156,e521236b-30de-4e1d-9cfc-d481279b590e,NA,NA,NA,NA,8.377295,1000149411,"Shenefelt, Nick",4156.530374,NA,88.16328,Left,39.331406,109.48139,86.70836,10.66682,235.90934,225.16744,5.367927,1.855767,2.29956,2.61503,-0.25048,NA,NA,NA,NA,NA,5,4,PRI_TIG,8,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,f6bfe5d0-0ce9-11f0-90ca-71bc2a7bd017,81.54472,101.95952,NA,6.00395,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:05:44,2025-03-29T22:05:44Z,2025-03-29T22:05:44Z,FlyBall,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.46934,-119.47709,10.20262,5.5984,-0.16344,-14.1578,-1.89425,6.36919,-6.09118,170.137223,2.30167,98.91376,-26.51635,6.7679,-1.49742,0.30073,-0.0489,0.0051,-2.3e-4,2.61738,81.90141,-18.75177,0.51047,0.39641,-0.21656,0.05224,-0.00615,2.8e-4,-0.24964,14.55597,-7.19504,2.11865,-0.50496,0.09958,-0.01463,0.00136,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
245,2025-03-29,18:06:38,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Splitter,NA,NA,82.22517,-1.32466,-3.705491,1067.771199,248.133762,02:15:00,5.50704,2.08071,5.86613,-36.50541,5.21142,9.51367,1.23159,-0.5735,75.13456,-8.059997,-2.001203,0.464865,-6.03209,3.41784,-1.78594,50,5.37807,7.35804,-119.17073,-3.92829,-8.61577,24.35008,-27.29228,79ec857d-a886-40e0-a4f4-a2ba7a949557,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRI_TIG,8,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,169c54b0-0cea-11f0-90ca-71bc2a7bd017,81.08251,NA,NA,7.09062,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:06:38,2025-03-29T22:06:38Z,2025-03-29T22:06:38Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.63494,-120.11405,12.17504,5.50977,-2.87099,-13.64614,-2.07745,7.69182,-4.30788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-29,18:06:59,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Splitter,NA,NA,81.41316,-0.666023,-2.846788,1083.967791,270.698569,03:00:00,5.44059,2.22299,6.06955,-40.37498,1.00484,10.45544,1.45889,0.4577,75.76701,-8.083116,-0.963332,0.462984,-6.15197,0.96441,-2.0081,50,5.3669,5.5127,-118.38256,-2.64175,-8.83736,20.00389,-30.78865,c3582b73-60b2-438e-a919-1aa5d64b7bd4,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRI_TIG,8,Bottom,2,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,238d0390-0cea-11f0-90ca-71bc2a7bd017,81.412,NA,NA,5.64615,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:06:59,2025-03-29T22:06:59Z,2025-03-29T22:06:59Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.43397,-119.12944,10.00195,5.44408,-1.4922,-15.39432,-2.22009,5.84266,-4.41868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-29,18:07:20,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Splitter,NA,NA,82.34612,-0.392869,-3.140511,1061.944443,264.483425,02:45:00,5.40518,2.09176,5.96752,-38.90219,2.29496,10.16997,1.79852,0.02452,75.48562,-7.571624,-1.313608,0.461961,-6.17516,1.62441,-1.84855,50,5.35206,6.17676,-119.5201,-2.06547,-8.90917,23.59517,-29.83046,3794749f-f6ac-44a6-a9c1-920bf44042d7,NA,NA,NA,NA,26.284406,1000124071,"Kelly, Jordan",2563.505127,NA,105.29359,Left,5.069541,NA,NA,NA,87.93672,87.93672,0.62148,27.939656,2.64782,1.87618,-0.14171,NA,NA,NA,NA,NA,6,3,PRI_TIG,8,Bottom,2,1,1,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,2ff17800-0cea-11f0-90ca-71bc2a7bd017,81.59229,3.48163,NA,6.8605,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:07:20,2025-03-29T22:07:20Z,2025-03-29T22:07:20Z,GroundBall,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.53415,-120.41188,11.79759,5.40882,-0.93802,-14.91523,-2.08837,6.51348,-4.45459,309.402912,2.7052,136.66808,-25.91043,NA,NA,NA,NA,NA,NA,1.93311,12.39522,-25.08378,NA,NA,NA,NA,NA,NA,-0.15518,68.42166,-2.98765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
248,2025-03-29,18:08:21,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,88.47338,-0.262116,-0.618577,2167.039768,191.758626,12:30:00,5.92946,1.36057,6.07683,-14.0265,21.9945,4.30233,4.51804,1.14673,79.3752,-3.021168,0.156114,0.431966,-2.3941,11.73804,-1.31484,50,5.90152,1.20069,-128.30854,-0.90014,-3.92043,30.93249,-12.9525,aade3310-694d-4012-916e-0ab0aa7069ba,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PRI_TIG,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,54621500-0cea-11f0-90ca-71bc2a7bd017,87.25794,NA,NA,9.09818,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,22:08:21,2025-03-29T22:08:21Z,2025-03-29T22:08:21Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.41748,-129.36912,15.46625,5.92477,-0.45604,-6.47625,-1.35831,1.33511,-1.96022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
