PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
357,2025-03-07,17:16:28,"Laird, Benjamin",1000317870,Right,CON_UNI2,Undefined,Curveball,NA,NA,70.66041,0.905671,-2.418515,2471.26481,45.408288,07:30:00,5.65575,1.2964,5.5908,-65.76259,-8.65237,-10.66918,1.02202,-1.85229,65.04865,-11.035557,-4.324868,0.543912,4.66114,-4.10575,-1.0817,50,5.69079,4.70002,-102.52133,-0.36828,4.90842,18.62339,-36.4976,b7026cde-2006-4d08-9910-40fc42696dab,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,d15f60d0-fba1-11ef-ae7e-cf23edc876ac,69.29882,NA,NA,5.61175,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:16:28,2025-03-07T22:16:28Z,2025-03-07T22:16:28Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.91081,-103.40955,9.31169,5.66685,1.37242,-18.2488,-1.30028,4.46592,2.45421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-07,17:17:08,"Laird, Benjamin",1000317870,Right,CON_UNI2,Undefined,Fastball,NA,NA,81.67933,0.178946,-0.491688,2311.739027,196.936049,12:30:00,5.67194,1.24661,6.73386,-22.41887,17.9867,5.10134,3.96723,1.22241,74.83084,-4.120586,0.438546,0.457501,-2.81532,9.82973,-1.21587,50,5.67456,0.84198,-118.82368,-0.15408,-4.0325,22.37288,-18.09445,a3ffc3ef-d7eb-4249-ae4f-3a3378304323,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,e9691860-fba1-11ef-ae7e-cf23edc876ac,82.38764,NA,NA,6.84849,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:17:08,2025-03-07T22:17:08Z,2025-03-07T22:17:08Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,53.76317,-119.53014,11.18644,5.6704,0.41728,-9.04722,-1.24447,0.96931,-2.01625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.36671,NA,0.718592,NA,-3.00249,3.63255,-1.25927,-2.21534,6.40032,0.03943,NA,NA,NA,-2.16294,105.24423,-10.10304,6.39639,1.39969,-9.67559,0.02221,-3.40289,2.66327,High,High,High,NA,NA,High,High,Medium
359,2025-03-07,17:17:36,"Laird, Benjamin",1000317870,Right,CON_UNI2,Undefined,Fastball,NA,NA,82.98443,-0.937,-2.101084,2213.941412,194.368651,12:30:00,5.69588,1.07419,6.77834,-21.96982,17.17851,4.09004,3.00892,-0.50414,76.07433,-5.142978,-1.355131,0.450327,-2.75784,9.74308,-0.93883,50,5.62621,4.28842,-120.6672,-2.5005,-4.06863,23.34722,-17.8001,7731402d-3cf6-430e-adfa-0c86a8b52016,NA,NA,NA,NA,4.415527,1000096340,"Collins, Charlie",NA,NA,99.36529,Right,22.79732,109.22744,41.14272,13.01376,346.38701,341.06189,3.932441,11.242128,1.22019,3.00953,0.51338,NA,NA,NA,NA,NA,2,4,SOU_UNI,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,fa0ae860-fba1-11ef-ae7e-cf23edc876ac,83.70015,53.21141,NA,6.9101,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:17:36,2025-03-07T22:17:36Z,2025-03-07T22:17:36Z,LineDrive,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,53.72066,-121.38495,11.67361,5.69467,-1.95327,-8.90005,-1.07259,4.4135,-2.03431,217.134653,1.22041,133.944,-23.02182,5.08845,-1.04018,0.18992,-0.02859,0.00276,-1e-4,3.00902,56.48456,-17.68128,1.39033,-0.3419,0.09497,-0.02139,0.00346,-2.6e-4,0.51283,10.35979,4.35816,-1.33216,0.28108,-0.04891,0.00885,-0.00133,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
360,2025-03-07,17:21:30,"Snyder, Ernie",1000256896,Right,CON_UNI2,Undefined,Cutter,NA,NA,77.29526,-0.597117,-1.573351,2432.662893,140.843639,10:45:00,5.64869,1.54787,5.77832,-38.169670000000004,8.3491,-5.72335,1.91206,-0.39338,71.73074,-7.610358,-2.598757,0.490891,2.54217,4.81051,-1.41445,50,5.57616,3.29278,-112.36056,-2.33535,3.28011,18.5891,-25.96715,739165a7-b993-4746-bb05-48e3cf2646a5,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,858abaf0-fba2-11ef-ae7e-cf23edc876ac,76.78365,NA,NA,5.56452,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:21:30,2025-03-07T22:21:30Z,2025-03-07T22:21:30Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.72166,-113.13902,9.29455,5.65118,-1.24791,-12.98358,-1.54946,3.15542,1.64005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-07,17:21:56,"Snyder, Ernie",1000256896,Right,CON_UNI2,Undefined,Fastball,NA,NA,85.04249,-0.951424,-3.096554,2241.158638,215.881678,01:15:00,5.72063,1.29575,6.41187,-21.5984,16.83788,11.17796,3.04466,-0.62252,76.72169,-5.094605,-1.074131,0.446213,-6.80126,9.48626,-1.07888,50,5.64258,6.24112,-123.30472,-2.61128,-10.32,27.81744,-17.77995,abb8bea9-6dd2-4b05-b4af-e4b108e475ac,NA,NA,NA,NA,-21.830592,801360,"Hicks, Connor",3123.009314,NA,68.7374,Left,-2.058998,NA,NA,NA,30.92029,28.9033,0.328744,-22.786332,-0.67426,2.83835,0.68159,NA,NA,NA,NA,NA,3,2,SOU_UNI,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,9504fae0-fba2-11ef-ae7e-cf23edc876ac,84.47189,2.83835,NA,8.3208,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:21:56,2025-03-07T22:21:56Z,2025-03-07T22:21:56Z,GroundBall,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.08421,-124.22269,13.90872,5.71907,-2.02454,-8.88998,-1.29046,6.58168,-5.16,89.033098,-0.67104,93.39434,-14.13653,NA,NA,NA,NA,NA,NA,2.84024,-3.69848,-15.04747,NA,NA,NA,NA,NA,NA,0.6836,-37.54664,-2.93853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
362,2025-03-07,17:22:38,"Snyder, Ernie",1000256896,Right,CON_UNI2,Undefined,Fastball,NA,NA,81.594,-2.123851,-3.190854,1398.100105,194.677651,12:30:00,5.64647,1.47645,5.58701,-24.65714,17.75977,4.30693,1.60447,-1.14734,75.06442,-6.707778,-2.423808,0.46875,-3.05059,9.97768,-1.20515,50,5.44786,6.42672,-118.29201,-5.14827,-4.34019,21.70051,-17.97845,ea4e0a96-5959-406d-8b2d-b3233e994cde,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,adcece20-fba2-11ef-ae7e-cf23edc876ac,80.41062,NA,NA,6.52959,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:22:38,2025-03-07T22:22:38Z,2025-03-07T22:22:38Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.91225,-119.18975,10.85026,5.64546,-4.40451,-8.98922,-1.47473,6.60627,-2.1701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-07,17:22:59,"Snyder, Ernie",1000256896,Right,CON_UNI2,Undefined,Slider,NA,NA,75.31966,-0.560924,-0.641511,2483.287057,56.847414,08:00:00,5.70552,1.18595,5.41239,-57.55263,-6.9689,-13.25261,0.38392,-0.51945,69.19869,-10.979756,-3.008207,0.51189,6.54784,-2.96756,-1.11912,50,5.61498,1.71132,-109.33252,-2.94864,7.83005,21.44744,-35.72274,84025264-e4d3-4996-9c59-a174bfc15f6f,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,ba49fee0-fba2-11ef-ae7e-cf23edc876ac,73.63381,NA,NA,6.12098,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:22:59,2025-03-07T22:22:59Z,2025-03-07T22:22:59Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,55.08947,-110.32639,10.72372,5.71326,-1.29326,-17.86137,-1.19002,1.34847,3.91503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-07,17:23:27,"Snyder, Ernie",1000256896,Right,CON_UNI2,Undefined,Cutter,NA,NA,77.39739,1.487009,-0.597361,2350.397335,80.072364,08:45:00,5.57336,1.38432,5.80865,-46.89727,-0.31697,-9.69863,3.04846,0.02058,71.32356,-7.127834,-2.336312,0.491216,4.81937,-0.18346,-1.32938,50,5.66708,1.52496,-112.49505,1.45068,6.19401,19.84616,-32.40984,59b11a49-7882-49d3-b568-609b37f1f879,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,8,Bottom,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,cb52f520-fba2-11ef-ae7e-cf23edc876ac,76.73291,NA,NA,6.07383,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:23:27,2025-03-07T22:23:27Z,2025-03-07T22:23:27Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.6924,-113.31985,9.92308,5.57881,2.79762,-16.20492,-1.38741,1.2675399999999999,3.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-03-07,17:23:53,"Snyder, Ernie",1000256896,Right,CON_UNI2,Undefined,Cutter,NA,NA,77.71678,-1.327328,-2.365417,2474.347234,93.936388,09:15:00,5.52215,1.36974,5.52079,-45.09428,2.41776,-11.45245,0.52201,-1.79745,71.04901,-9.549738,-4.407536,0.496105,5.08488,2.07248,-1.15577,50,5.37635,5.08546,-112.63722,-4.07235,6.4457,22.99802,-29.54693,fffa0e35-9d68-4877-a2e1-696d7207224c,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_UNI,8,Bottom,0,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,dabbf700-fba2-11ef-ae7e-cf23edc876ac,75.97679,NA,NA,6.66777,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:23:53,2025-03-07T22:23:53Z,2025-03-07T22:23:53Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.97832,-113.64914,11.49901,5.52693,-2.77228,-14.77347,-1.37329,4.80184,3.22285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-07,17:24:30,"Snyder, Ernie",1000256896,Right,CON_UNI2,Undefined,Fastball,NA,NA,83.9932,-2.117804,-2.423581,2159.414476,204.012438,12:45:00,5.67033,1.23587,6.48977,-22.94946,15.77001,6.48036,1.81101,-0.45038,77.06323,-6.464342,-1.248034,0.447853,-4.05918,9.22221,-1.06847,50,5.51138,4.92549,-121.96966,-5.12132,-6.11989,23.80149,-18.27002,406052bf-c7fd-49c8-a3f8-7c5b810c44fe,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,f0b1c2b0-fba2-11ef-ae7e-cf23edc876ac,84.16244,NA,NA,6.92998,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:24:30,2025-03-07T22:24:30Z,2025-03-07T22:24:30Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.00826,-122.74935,11.90075,5.66934,-4.52283,-9.13501,-1.23311,5.12596,-3.05995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-03-07,17:24:48,"Snyder, Ernie",1000256896,Right,CON_UNI2,Undefined,Fastball,NA,NA,85.04935,-1.906731,-1.767296,2196.299637,194.811574,12:30:00,5.65129,1.26004,6.169,-20.28147,18.20182,4.46772,2.19854,-5.2e-4,77.37341,-5.769695,-0.961503,0.446486,-2.85571,10.39363,-1.1285,50,5.4965,3.63756,-123.43315,-4.66257,-4.37281,26.28398,-16.25889,031a664c-7444-4729-b0b0-05f0e30deb17,NA,NA,NA,NA,-7.429594,1000093852,"Villalobos, Alfonso",2573.676246,NA,95.0994,Right,27.66618,109.42873,55.27202,-11.196,339.31443,335.708,5.064905,-2.843243,2.61617,2.39275,-0.00865,NA,NA,NA,NA,NA,5,2,SOU_UNI,8,Bottom,0,0,1,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,fb9192f0-fba2-11ef-ae7e-cf23edc876ac,84.42026,79.27256,NA,7.67594,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:24:48,2025-03-07T22:24:48Z,2025-03-07T22:24:48Z,FlyBall,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.32916,-124.35159,13.14199,5.6495,-4.09444,-8.12945,-1.25827,3.79036,-2.18641,192.324123,2.61621,122.49586,-25.57882,6.13824,-1.36885,0.28906,-0.05024,0.00559,-2.7e-4,2.39504,64.71339,-13.83029,-0.45519,0.53938,-0.22519,0.0533,-0.00653,3.2e-4,-0.00884,-15.96893,6.70991,-1.92284,0.45731,-0.08823,0.0125,-0.00113,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
368,2025-03-07,17:25:32,"Snyder, Ernie",1000256896,Right,CON_UNI2,Undefined,Cutter,NA,NA,78.17534,-1.170766,-1.79207,2418.313274,89.411573,09:00:00,5.63338,1.32834,5.7247,-44.8579,1.45795,-6.58811,0.80408,-0.89034,71.72594,-9.379366,-2.972561,0.48982,2.8478,1.48232,-1.17448,50,5.50774,3.79184,-113.45097,-3.74117,3.68116,22.34812,-30.25794,3f96f205-e8fe-444c-b3d8-f5674a3f172c,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,1563ae70-fba3-11ef-ae7e-cf23edc876ac,76.95166,NA,NA,6.44939,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:25:32,2025-03-07T22:25:32Z,2025-03-07T22:25:32Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.77524,-114.38775,11.17406,5.63798,-2.47283,-15.12897,-1.33019,3.63754,1.84058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.43454,NA,NA,1.410767,NA,NA,NA,-1.04801,6.34242,0.61643,127.28241,5.53359,5.79771,-0.80666,105.66713,-10.70988,6.34305,14.87252,-10.95601,0.53613,0.21947,2.54181,High,High,High,NA,NA,High,High,High
369,2025-03-07,17:26:00,"Snyder, Ernie",1000256896,Right,CON_UNI2,Undefined,Fastball,NA,NA,84.55197,-2.738761,-2.931927,2197.846371,206.718303,01:00:00,5.5669,1.482,6.41135,-20.05155,18.36151,8.61914,1.37266,-0.49775,77.47891,-6.554115,-1.371968,0.446078,-5.34886,10.7493,-1.27612,50,5.36144,5.96921,-122.67483,-6.3948,-8.14868,24.33274,-15.79815,6afce03d-ee48-4ef4-821d-2396d833d058,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,265aa350-fba3-11ef-ae7e-cf23edc876ac,84.49744,NA,NA,7.07306,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:26:00,2025-03-07T22:26:00Z,2025-03-07T22:26:00Z,NA,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,54.08795,-123.48302,12.16637,5.56512,-5.87008,-7.89908,-1.47887,6.23986,-4.07434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-03-07,17:26:18,"Snyder, Ernie",1000256896,Right,CON_UNI2,Undefined,Fastball,NA,NA,85.17834,-1.122872,-2.604723,2262.098708,215.654799,01:15:00,5.66367,1.3499,6.5273,-21.02135,16.67103,11.07977,2.88058,-0.11798,77.72082,-5.140428,-0.594283,0.441874,-6.57181,9.44008,-1.17336,50,5.57632,5.22173,-123.72121,-2.96939,-10.15385,25.41671,-17.58854,01eafb53-6685-4e4a-bf7f-45eb970e4296,NA,NA,NA,NA,-25.23115,809319,"White, Myles",4191.414202,NA,86.26389,Left,40.96641,93.12694,84.17194,-58.54356,265.19316,126.26487,5.17259,-40.336099,1.09464,2.33769,0.56959,NA,NA,NA,NA,NA,6,3,SOU_UNI,8,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-1,3108dc40-fba3-11ef-ae7e-cf23edc876ac,85.30139,95.52504,NA,7.45752,NA,NA,NA,45b7b79c-724d-43ad-9cb7-fcb5624a86f3,2025-03-07,22:26:18,2025-03-07T22:26:18Z,2025-03-07T22:26:18Z,FlyBall,v3,NA,NA,NA,"Tompkins, Tanner",10058790,Right,CON_UNI2,53.9713,-124.53439,12.70835,5.66232,-2.40667,-8.79427,-1.34562,5.54659,-5.07693,149.550205,1.10583,86.18233,-24.16368,5.49752,-0.284,-0.30176,0.10194,-0.01332,6.4e-4,2.33257,83.03624,-21.3062,1.46611,-0.05596,-0.07839,0.0363,-0.00632,3.8e-4,0.57104,-40.75208,0.66555,0.86098,-0.34471,0.08039,-0.01352,0.00151,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
