PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-02-01,18:19:27,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Fastball,NA,NA,82.55961,1.162736,0.973515,1774.292309,167.984159,11:30:00,5.61683,-1.45961,6.37616,-25.13659,15.16288,-2.95555,4.59226,-0.81008,75.24149,-3.613032,0.438494,0.4569,1.81043,7.95437,1.3906,50,5.68896,-1.92839,-119.95628,1.76064,2.63179,23.70925,-20.61083,7ee5b1a0-e2d3-4458-a6bb-36d6bd043d8a,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,5d142870-e0fb-11ef-b3b5-7f5156f5fa60,82.49607,NA,NA,7.31812,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:19:27,2025-02-02T00:19:27Z,2025-02-02T00:19:27Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.12534,-120.7689,11.85462,5.61651,2.46706,-10.30541,1.45824,-2.0186,1.3159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-01,18:19:44,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Slider,NA,NA,72.95444,2.102357,0.90523,1734.144247,309.25935,04:15:00,5.4148,-1.53947,6.0902,-56.85117,-4.00004,7.1643,2.62322,-0.10495,66.21316,-8.420121,2.196724,0.523237,-3.39103,-2.18362,1.46592,50,5.54755,-1.91801,-105.8539,2.25079,-3.78513,20.80331,-34.61146,a5da5895-df6a-4ed6-b925-7b94020b4f9b,NA,NA,NA,NA,162.084222,1000150654,"Ratliff, Preston",2468.327776,NA,61.3897,Right,8.287726,NA,NA,NA,66.33359,58.17873,0.807745,163.481126,0.6521,2.45875,0.02742,NA,NA,NA,NA,NA,2,2,WIL_CAR,8,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,67b4ccd0-e0fb-11ef-b3b5-7f5156f5fa60,72.03701,4.49653,NA,6.74128,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:19:44,2025-02-02T00:19:44Z,2025-02-02T00:19:44Z,GroundBall,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.41344,-106.71774,10.40165,5.42425,3.68801,-17.30573,1.5423,-1.76083,-1.89257,322.683666,0.6521,-84.7774,6.37192,0.1126,0.02866,0.00871,-0.00484,4.5e-4,0,2.45875,12.97847,-21.19979,1.86427,-0.26828,0.0696,-0.00918,6.1e-4,-9e-5,0.02742,27.40814,-5.21221,0.22836,-0.06439,0.00567,0.00122,5e-5,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-02-01,18:20:09,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Fastball,NA,NA,83.10664,-1.161837,2.58439,1762.265748,163.38374,11:30:00,5.42113,-1.33604,6.75613,-27.62376,11.78548,-3.12484,2.05661,0.76595,75.76135,-6.401999,2.014862,0.451825,2.43977,6.97583,1.16764,50,5.3342,-5.34151,-120.71441,-3.16776,3.57177,25.21968,-21.96154,1051bd80-4b27-4fd2-8ce1-29905976919b,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,76761d00-e0fb-11ef-b3b5-7f5156f5fa60,83.42262,NA,NA,7.34529,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:20:09,2025-02-02T00:20:09Z,2025-02-02T00:20:09Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,53.74718,-121.49475,12.60984,5.42171,-2.48823,-10.98077,1.33463,-5.45202,1.78589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-01,18:20:28,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Fastball,NA,NA,82.8951,-1.520765,2.514983,1702.774818,147.16641,11:00:00,5.42126,-1.11142,6.67095,-24.87702,14.98839,-8.7802,1.95506,0.4595,75.28294,-6.266536,0.916971,0.454433,5.40583,8.78142,0.94589,50,5.30909,-4.97465,-120.3344,-3.82656,7.84331,25.63999,-19.43311,233f8335-a5d0-4b0e-a4f7-854845a460be,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_CAR,8,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,81cf6300-e0fb-11ef-b3b5-7f5156f5fa60,82.94393,NA,NA,7.61216,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:20:28,2025-02-02T00:20:28Z,2025-02-02T00:20:28Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,53.83119,-121.14797,12.81999,5.42073,-3.20994,-9.71655,1.10769,-5.22352,3.92166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-01,18:20:47,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,ChangeUp,NA,NA,80.3603,-0.148459,1.823789,1755.621696,112.779297,09:45:00,5.31837,-1.69456,6.32457,-34.56569,8.37863,-16.43564,2.30109,-1.3839,73.0081,-6.634875,-1.15141,0.471655,9.05178,4.86528,1.56834,50,5.29138,-3.10807,-116.68594,-1.29431,12.34725,24.13429,-25.53748,388601aa-cb12-478f-a777-bd66df6abd31,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIL_CAR,8,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,8cb68640-e0fb-11ef-b3b5-7f5156f5fa60,79.91532,NA,NA,7.3522,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:20:47,2025-02-02T00:20:47Z,2025-02-02T00:20:47Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.17737,-117.54677,12.06715,5.3213,-0.38343,-12.76874,1.68705,-3.54848,6.17363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-01,18:21:08,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,ChangeUp,NA,NA,76.51894,2.890402,-0.951789,1467.934278,107.787943,09:30:00,5.31989,-1.36595,6.36883,-40.70305,6.7954,-16.12836,4.59046,-3.58594,69.18923,-4.76067,-3.867437,0.496034,7.98709,3.1611,1.4412,50,5.51078,2.42031,-110.97186,4.48332,9.82909,22.29261,-28.28393,15d48a87-2381-454e-8e14-dc7f2b209ae9,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIL_CAR,8,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,99b984a0-e0fb-11ef-b3b5-7f5156f5fa60,75.98768,NA,NA,7.32971,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:21:08,2025-02-02T00:21:08Z,2025-02-02T00:21:08Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.1317,-111.79877,11.14631,5.32502,5.53247,-14.14197,1.35818,2.05571,4.91454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-01,18:21:53,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Fastball,NA,NA,82.33599,-3.061122,3.215999,1771.948999,147.868929,11:00:00,5.40803,-1.6753,6.73077,-23.70604,16.23682,-9.4128,0.62782,0.48257,75.80937,-7.551331,1.501941,0.454874,5.95567,9.83461,1.46662,50,5.19608,-6.41217,-119.51546,-6.99077,8.62831,22.68284,-17.92617,f2f6b176-c68c-4ac6-b2df-5d4e23535136,NA,NA,NA,NA,NA,1000231207,"Coffey, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,8,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,b427e020-e0fb-11ef-b3b5-7f5156f5fa60,82.86353,NA,NA,6.52661,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:21:53,2025-02-02T00:21:53Z,2025-02-02T00:21:53Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,53.7756,-120.2299,11.34142,5.40737,-6.42616,-8.96308,1.67286,-6.68393,4.31415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-01,18:22:16,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Fastball,NA,NA,81.76264,-1.780131,1.011051,1796.339828,159.068612,11:15:00,5.44156,-1.35637,6.67492,-23.26277,17.30249,-6.12292,1.87357,-0.94151,74.92888,-6.214645,-0.10463,0.458404,3.52252,10.03091,1.29091,50,5.3127,-1.88772,-118.86313,-4.26216,5.03304,23.05684,-17.8417,b16bda10-33f6-4df1-9c15-b790141be455,NA,NA,NA,NA,NA,1000231207,"Coffey, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,c1c8f340-e0fb-11ef-b3b5-7f5156f5fa60,82.22533,NA,NA,6.83376,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:22:16,2025-02-02T00:22:16Z,2025-02-02T00:22:16Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,53.82827,-119.60343,11.52842,5.44035,-3.68931,-8.92085,1.35411,-2.04932,2.51652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-01,18:22:35,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Slider,NA,NA,75.03491,0.647338,1.133354,1886.790356,277.100904,03:15:00,5.3446,-1.84961,5.7111,-50.10774,0.50528,10.16186,1.77224,0.05332,68.24219,-8.567062,2.952981,0.512038,-4.83075,0.51882,1.7481,50,5.36773,-2.52054,-108.85824,-0.30778,-5.70775,21.84358,-31.56104,d72ae1ae-7089-4638-9678-be3cf58c7df6,NA,NA,NA,NA,-27.009431,1000231207,"Coffey, Brayden",NA,NA,61.52366,Right,-36.806227,NA,NA,NA,5.38877,3.46196,0.037621,-11.879965,2.84239,2.04169,0.1298,NA,NA,NA,NA,NA,3,3,WIL_CAR,8,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,cd6a65d0-e0fb-11ef-b3b5-7f5156f5fa60,73.61252,2.04169,NA,6.79272,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:22:35,2025-02-02T00:22:35Z,2025-02-02T00:22:35Z,GroundBall,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.7926,-109.81572,10.92179,5.3509,1.07564,-15.78052,1.8531,-2.27035,-2.85387,NA,2.84087,64.61772,NA,NA,NA,NA,NA,NA,NA,2.04296,-54.27036,NA,NA,NA,NA,NA,NA,NA,0.13057,-32.93777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
249,2025-02-01,18:23:26,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Fastball,NA,NA,81.79671,-0.202854,1.67158,1839.907602,162.17882,11:30:00,5.56956,-1.54493,6.579,-24.56749,15.9628,-4.73547,3.33626,-0.40699,75.057,-4.872672,0.810959,0.458207,2.93162,8.8228,1.43194,50,5.54502,-3.30346,-118.93891,-1.04588,4.21159,22.1948,-19.49904,06a1795f-4455-424a-afa5-cc33550d31a4,NA,NA,NA,NA,NA,1000231209,"Logan, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_CAR,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,ebaea880-e0fb-11ef-b3b5-7f5156f5fa60,82.26079,NA,NA,6.73972,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:23:26,2025-02-02T00:23:26Z,2025-02-02T00:23:26Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,53.92347,-119.66882,11.0974,5.56887,-0.40463,-9.74952,1.54286,-3.44197,2.1058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-01,18:23:46,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Fastball,NA,NA,82.51118,-1.853378,1.892312,1837.646869,158.989768,11:15:00,5.54681,-1.31675,6.4911,-23.23033,16.77891,-5.96929,1.90783,-0.07622,75.85094,-6.255047,0.809062,0.455252,3.66394,9.68823,1.18649,50,5.40623,-3.75354,-119.91805,-4.48548,5.3479,22.6759,-18.03306,9e03a8f1-03e5-428d-ad2c-3fe1cc2ef9f3,NA,NA,NA,NA,62.687814,1000231209,"Logan, Brady",4064.727242,NA,65.4524,Left,46.208253,32.38191,62.37485,105.12559,182.04196,90.64233,3.962558,77.625361,1.41252,1.89999,0.16934,NA,NA,NA,NA,NA,4,2,WIL_CAR,8,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,f7a62a50-e0fb-11ef-b3b5-7f5156f5fa60,82.79474,62.57731,NA,6.66024,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:23:46,2025-02-02T00:23:46Z,2025-02-02T00:23:46Z,Popup,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.01325,-120.67455,11.33795,5.54584,-3.88387,-9.01653,1.31469,-3.93196,2.67395,NA,1.42796,30.02696,-9.18207,-2.31651,5.32147,-3.40861,1.0741,-0.16559,0.00999,1.90449,69.19239,-22.81372,1.88473,-0.05466,0.04098,-0.06809,0.02097,-0.00197,0.16777,59.10398,-3.29789,0.93233,-1.76198,1.37844,-0.53544,0.09961,-0.00708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-02-01,18:24:17,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Fastball,NA,NA,83.90742,-1.927442,0.748375,1812.022445,146.54259,11:00:00,5.45158,-1.58815,6.4925,-25.19513,13.47202,-8.11646,1.58162,-1.57742,77.19186,-6.674516,-0.726138,0.447551,4.4915,7.95575,1.53915,50,5.30508,-1.30618,-122.0047,-4.79604,6.78224,23.5935,-20.1607,4058ad5e-aa6c-4292-b26d-263ae3f10009,NA,NA,NA,NA,NA,1000231209,"Logan, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIL_CAR,8,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,0a5fb6c0-e0fc-11ef-b3b5-7f5156f5fa60,84.21932,NA,NA,6.71556,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:24:17,2025-02-02T00:24:17Z,2025-02-02T00:24:17Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.01221,-122.77814,11.79675,5.45147,-4.13513,-10.08035,1.58562,-1.52852,3.39112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-01,18:24:41,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Slider,NA,NA,73.36718,2.531165,-0.247135,1854.768358,314.31335,04:30:00,5.37777,-1.85311,5.73735,-53.67956,-1.22701,2.98914,3.26321,-1.83417,67.03464,-7.340564,0.287886,0.52126,-1.58752,-0.82894,1.87186,50,5.55597,0.35181,-106.45871,3.07509,-1.81346,19.06438,-33.12095,d492b773-a905-481c-949b-56a4a3c2ff7c,NA,NA,NA,NA,NA,1000231209,"Logan, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIL_CAR,8,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,188f2730-e0fc-11ef-b3b5-7f5156f5fa60,72.31019,NA,NA,6.33254,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:24:41,2025-02-02T00:24:41Z,2025-02-02T00:24:41Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.76639,-107.30887,9.53219,5.38591,4.55209,-16.56048,1.85436,0.43268,-0.90673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-01,18:25:05,"Morrison, Caleb",1000311745,Left,UNI_PIK,Undefined,Slider,NA,NA,74.89489,-0.249657,2.223643,1907.206794,306.379876,04:15:00,5.39944,-1.47379,6.18004,-52.19235,-2.65276,5.76559,0.81934,1.06132,68.91213,-9.856652,3.265309,0.506579,-2.37055,-1.00142,1.30253,50,5.35348,-4.41159,-108.81114,-1.95063,-2.81886,20.54792,-33.36484,642f903a-6e18-439d-9cde-0a320ab8768b,NA,NA,NA,NA,NA,1000231209,"Logan, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIL_CAR,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-2,26ffe660-e0fc-11ef-b3b5-7f5156f5fa60,74.40579,NA,NA,5.98276,NA,NA,NA,737c97d2-871d-41ca-bc75-137e5730ec8d,2025-02-02,00:25:05,2025-02-02T00:25:05Z,2025-02-02T00:25:05Z,NA,v3,NA,NA,NA,"Ferguson, Hunter",1000138145,Right,UNI_PIK,54.32674,-109.62516,10.27396,5.40458,-0.62886,-16.68242,1.47508,-4.29992,-1.40943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
