PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-04,20:23:47,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,Slider,NA,NA,81.16196,0.629142,-0.25643,2222.011043,74.406119,08:30:00,5.87034,1.82933,6.4629200000000004,-42.71605,-1.51532,-9.69615,2.88858,0.78579,74.9984,-7.299377,-2.017848,0.461981,5.0217,-0.60441,-1.80715,50,5.89591,0.86701,-118.14296,0.0302,7.12906,21.57121,-33.03211,e5099f62-a470-45b6-afe6-5357c98a41ab,NA,NA,NA,NA,72.272533,10264190,"Malone, Noah",NA,NA,80.14708,Right,-63.60034,NA,NA,NA,1.39324,1.39324,0.026653,23.944543,0.84783,2.8152,-0.76565,NA,NA,NA,NA,NA,4,4,LOY_LIO,8,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,a2706a50-f979-11ef-89ab-db1302a29f40,81.58879,2.8152,NA,6.16356,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:23:47,2025-03-05T04:23:47Z,2025-03-05T04:23:47Z,GroundBall,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.0379,-118.87793,10.7856,5.87571,1.15567,-16.51606,-1.83255,0.62411,3.56453,NA,0.84761,15.96484,NA,NA,NA,NA,NA,NA,NA,2.81663,-105.62407,NA,NA,NA,NA,NA,NA,NA,-0.76633,49.94179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
246,2025-03-04,20:26:48,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.0221,-4.241529,-3.690944,2465.601444,216.778981,01:15:00,5.84318,1.5765,6.93585,-13.52516,17.04938,12.00107,0.84011,-0.78776,86.03806,-6.86494,-1.499564,0.397971,-7.48961,10.61363,-1.35001,50,5.57277,8.34554,-136.23619,-10.43904,-14.06081,30.23425,-12.24831,53818754-75dd-496c-a6c7-3754421f4a80,NA,NA,NA,NA,NA,1000367099,"Eberhard, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,0df7ba80-f97a-11ef-89ab-db1302a29f40,94.7115,NA,NA,7.98404,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:26:48,2025-03-05T04:26:48Z,2025-03-05T04:26:48Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.56427,-137.02491,15.11713,5.84093,-10.11951,-6.12415,-1.5725,8.71234,-7.03041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-04,20:27:17,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.68852,-3.285745,-4.070157,2394.132321,217.005879,01:15:00,5.89346,1.5694,6.7669,-14.23272,16.70962,11.84276,1.69597,-1.16684,85.69654,-6.037008,-1.916486,0.400358,-7.43607,10.08233,-1.30748,50,5.67249,9.20948,-135.79886,-8.16587,-13.8837,29.78236,-13.3496,7f6c8655-4ef4-4b70-b7ca-884f91fcd251,NA,NA,NA,NA,NA,1000367099,"Eberhard, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,1f4c86d0-f97a-11ef-89ab-db1302a29f40,94.14693,NA,NA,7.99198,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:27:17,2025-03-05T04:27:17Z,2025-03-05T04:27:17Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.73267,-136.61502,14.89118,5.89125,-7.80004,-6.6748,-1.56507,9.58995,-6.94185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-04,20:27:33,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.41495,-2.240589,-3.546555,2439.624266,203.243667,12:45:00,5.93528,1.45016,6.6006,-12.98922,18.27214,7.41815,2.79525,-1.18483,85.33499,-4.765817,-2.201214,0.402416,-4.87504,10.52469,-1.21081,50,5.77629,8.0995,-135.52156,-5.61684,-9.06482,29.6631,-12.60401,640db2ab-2483-46e3-b96c-159057f132d8,NA,NA,NA,NA,NA,1000367099,"Eberhard, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_LAN,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,292baff0-f97a-11ef-89ab-db1302a29f40,93.66537,NA,NA,8.07996,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:27:33,2025-03-05T04:27:33Z,2025-03-05T04:27:33Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.89701,-136.37188,14.83155,5.93212,-5.25554,-6.302,-1.44671,8.35935,-4.53241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-04,20:27:50,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.57388,-3.018953,-3.7346,2476.316147,212.299767,01:00:00,5.82774,1.5593,6.64968,-12.78887,18.26253,10.92741,1.99047,-0.95302,85.73912,-5.501838,-1.75101,0.401062,-6.76851,10.7415,-1.31157,50,5.61828,8.4258,-135.70758,-7.47319,-12.65654,28.94484,-12.08833,1be19540-5c73-4284-80ad-215ffb882cdd,NA,NA,NA,NA,NA,1000367099,"Eberhard, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_LAN,8,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,3329abb0-f97a-11ef-89ab-db1302a29f40,93.98148,NA,NA,7.83477,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:27:50,2025-03-05T04:27:50Z,2025-03-05T04:27:50Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.84925,-136.52611,14.47242,5.82479,-7.13135,-6.04416,-1.5549,8.78372,-6.32827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-04,20:28:37,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.59147,-4.411363,-4.38545,2190.20768,223.376257,01:30:00,6.0433,1.16151,6.44023,-17.35493,15.68434,13.75855,0.52349,-1.72964,83.56112,-7.714,-1.898924,0.413701,-8.43894,9.80894,-0.85536,50,5.72069,9.59619,-132.39217,-10.72,-14.92113,29.26559,-14.83056,c23404f4-cd03-4957-b26b-6e97c7a5cceb,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,4f083900-f97a-11ef-89ab-db1302a29f40,91.11033,NA,NA,8.03036,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:28:37,2025-03-05T04:28:37Z,2025-03-05T04:28:37Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,54.05763,-133.2861,14.6328,6.04122,-10.267,-7.41528,-1.15544,10.05197,-7.46056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-04,20:29:21,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.74578,-4.0341,-3.184609,2368.440714,211.304784,01:00:00,6.05978,1.36313,6.38228,-12.03753,20.84556,11.9976,1.33373,-0.56965,83.57823,-6.385406,-1.015703,0.412722,-7.19599,12.38886,-1.13902,50,5.7627,6.90808,-132.85912,-9.65669,-12.80841,29.57415,-10.12259,5da9b5c1-661e-42a2-95a1-e6a884116c61,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,69472010-f97a-11ef-89ab-db1302a29f40,91.32646,NA,NA,8.16755,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:29:21,2025-03-05T04:29:21Z,2025-03-05T04:29:21Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,54.11621,-133.77224,14.78707,6.05603,-9.34415,-5.0613,-1.35842,7.30355,-6.40421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-04,20:29:39,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.01706,-2.311403,-2.647999,2298.364534,212.012975,01:00:00,5.87531,1.43944,6.47581,-14.42997,18.69489,11.00599,2.54687,-0.07674,82.96774,-5.106361,-0.653218,0.414236,-6.48957,10.75662,-1.25738,50,5.70566,5.66432,-132.09046,-5.68654,-11.43262,28.89296,-13.2242,619e491b-b317-4705-a0e2-f2130be86138,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,73f272d0-f97a-11ef-89ab-db1302a29f40,90.99258,NA,NA,8.04932,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:29:39,2025-03-05T04:29:39Z,2025-03-05T04:29:39Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,54.0214,-132.96717,14.44648,5.87212,-5.28527,-6.6121,-1.43452,6.01123,-5.71631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-04,20:29:59,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.85503,-5.210625,-4.767909,2400.084208,212.71736,01:00:00,5.96824,1.31944,6.61374,-14.13737,18.46556,11.17079,-0.01197,-2.12657,84.12159,-7.929199,-2.745601,0.41096,-7.26138,11.53548,-0.99927,50,5.60598,10.64144,-132.65961,-12.48763,-12.93834,28.41295,-11.62007,94351d4d-8aa2-411c-b884-95c41dc3a5bf,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,7fdad970-f97a-11ef-89ab-db1302a29f40,91.71798,NA,NA,7.73344,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:29:59,2025-03-05T04:29:59Z,2025-03-05T04:29:59Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.8862,-133.48936,14.206480000000001,5.96571,-12.14828,-5.81004,-1.31555,11.01928,-6.46917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-04,20:30:34,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.49209,-2.358271,-3.264082,2363.404463,200.293464,12:45:00,5.9098,1.32638,6.88329,-12.64414,18.94584,6.62528,2.70263,-1.09886,84.36118,-4.838655,-2.055502,0.404526,-4.42996,11.03012,-1.12162,50,5.75506,7.39895,-134.2376,-5.79438,-8.06367,29.7161,-12.09635,ab581505-b719-4566-919a-c1950b4293e2,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_LAN,8,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,94fe6100-f97a-11ef-89ab-db1302a29f40,93.17687,NA,NA,8.13091,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:30:34,2025-03-05T04:30:34Z,2025-03-05T04:30:34Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.61369,-135.03519,14.85805,5.90623,-5.46971,-6.04818,-1.32312,7.61539,-4.03183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-04,20:30:54,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.57542,-3.457643,-4.581309,2417.972739,199.755147,12:45:00,5.897,1.37358,6.86845,-11.66627,20.02966,6.81796,1.75948,-2.24272,84.47835,-5.753054,-3.341545,0.405203,-4.90571,11.91902,-1.08406,50,5.67151,10.47627,-134.0253,-8.34644,-8.9055,29.50037,-10.53717,3204e937-2ced-4268-913e-f917f5a07124,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_LAN,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,a0c0c910-f97a-11ef-89ab-db1302a29f40,93.02102,NA,NA,8.09707,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:30:54,2025-03-05T04:30:54Z,2025-03-05T04:30:54Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.62891,-134.82169,14.75018,5.893,-8.06198,-5.26858,-1.37012,10.71668,-4.45275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-04,20:34:37,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,79.9483,2.167081,-2.695897,2113.465664,132.196311,10:30:00,5.37944,1.75323,6.78727,-36.99313,5.7591,-4.76107,4.27803,-1.10628,72.42757,-4.829205,-3.56252,0.470599,1.65996,2.83583,-1.5767,50,5.50696,5.62631,-115.99951,3.41506,2.23567,24.03885,-28.35473,34d5834a-249a-4888-b3fd-560e05973b89,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,25959b70-f97b-11ef-89ab-db1302a29f40,80.09467,NA,NA,7.52074,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:34:37,2025-03-05T04:34:37Z,2025-03-05T04:34:37Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.70857,-116.76552,12.01943,5.38374,4.3186,-14.17737,-1.75485,5.55506,1.11783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.61671,NA,0.699802,NA,-0.93423,4.07177,1.25345,-3.01732,5.95348,4.53719,NA,NA,NA,-2.9975,92.14592,-11.83035,5.95702,-1.17254,-11.86258,4.53595,68.7676,-1.60626,High,High,High,NA,NA,High,High,Medium
257,2025-03-04,20:35:26,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,77.18106,1.129504,-1.564714,2338.960695,92.146597,09:00:00,5.09218,1.96273,6.74348,-43.88357,2.1128,-13.96375,2.46766,-0.6308,70.05984,-7.122047,-4.110165,0.488127,6.90343,1.18854,-1.85509,50,5.1499,3.51413,-112.14185,1.06475,8.64429,23.43779,-30.68579,7e64a93f-69a1-4cba-9ef5-b9a83a46e276,NA,NA,NA,NA,70.021796,10277888,"Ramirez, Christian",4905.837662,NA,69.32101,Right,46.286449,NA,NA,NA,NA,60.40212,NA,NA,1.70321,2.47804,0.91022,NA,NA,NA,NA,NA,3,2,CAL_LAN,8,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,42fee770-f97b-11ef-89ab-db1302a29f40,77.21846,51.98721,NA,7.12122,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:35:26,2025-03-05T04:35:26Z,2025-03-05T04:35:26Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.75516,-112.92396,11.71889,5.09728,2.08871,-15.3429,-1.96754,3.22567,4.32215,NA,1.70321,24.00531,-12.52242,2.36617,-0.64815,0.40054,-0.41059,0.25093,-0.05964,2.47804,73.488,-23.76978,2.64332,-0.62179,0.28497,-0.24067,0.1427,-0.03364,0.91022,66.03171,-3.85872,-0.59049,0.32906,-0.28101,0.26583,-0.16342,0.04049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
258,2025-03-04,20:35:46,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.12851,-1.345921,-3.758596,2207.439727,227.613033,01:30:00,5.34226,1.40306,7.23632,-20.15954,13.62883,13.64855,2.44138,-0.86601,80.75324,-5.251222,-1.251819,0.418364,-8.46843,8.09918,-1.19082,50,5.25903,8.01378,-129.37424,-3.50818,-14.19877,29.69545,-18.59437,1b2c1463-0f72-4c36-a7cf-e2bb6c4e734c,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,8,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,4ef6de70-f97b-11ef-89ab-db1302a29f40,90.09475,NA,NA,8.37527,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,04:35:46,2025-03-05T04:35:46Z,2025-03-05T04:35:46Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.26057,-130.12049,14.84772,5.34132,-3.0409,-9.29719,-1.3967,8.3706,-7.09939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
