PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-26,20:02:10,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,86.96251,-3.599196,0.306105,2417.495386,164.956633,11:30:00,6.66583,-0.1001,6.01366,-19.36607,17.3034,-4.34859,1.71346,-0.17892,80.16004,-7.233138,-0.476801,0.435837,2.33799,10.22662,0.07854,50,6.37267,-0.50393,-126.21264,-8.50854,3.79006,24.48897,-15.59587,895e4de5-6bf4-497b-9f2c-357513deacd1,NA,NA,NA,NA,NA,1000123470,"Hagan, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_HAR,6,Top,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,db754fc0-f4ae-11ef-b3ff-a36442315c20,86.48294,NA,NA,6.80248,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:02:10,2025-02-27T02:02:10Z,2025-02-27T02:02:10Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.48549,-127.07997,12.24449,6.66424,-7.95617,-7.79793,0.09877,-0.63816,1.89503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-26,20:02:31,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,87.69037,0.21549,0.716578,2441.004636,177.827944,12:00:00,6.71644,0.12276,5.81469,-20.08725,16.52477,-0.58075,5.24288,0.74068,79.60608,-3.593391,0.612516,0.435495,0.50406,8.71083,-0.1811,50,6.72221,-1.56672,-127.27113,-0.12531,0.82226,27.44793,-17.96418,5603bd12-3f73-4c9b-9627-4dc883aed916,NA,NA,NA,NA,NA,1000123470,"Hagan, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_HAR,6,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,e7fc6760-f4ae-11ef-b3ff-a36442315c20,86.55077,NA,NA,8.08429,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:02:31,2025-02-27T02:02:31Z,2025-02-27T02:02:31Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.67977,-128.27642,13.72397,6.71475,0.53263,-8.98209,-0.12317,-1.59683,0.41113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-26,20:02:52,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,87.14702,-0.832917,-0.542244,2474.13942,167.815219,11:30:00,6.62936,-0.00799,6.00821,-21.42978,15.44654,-3.06492,4.07181,-0.76577,79.0984,-4.893432,-1.093617,0.437064,1.40095,8.55386,0.05215,50,6.55227,1.32504,-126.49663,-2.47242,2.25175,27.73555,-18.42529,828280fc-df17-4054-bdb6-c487e1b7d460,NA,NA,NA,NA,NA,1000123470,"Hagan, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_HAR,6,Top,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,f42b73f0-f4ae-11ef-b3ff-a36442315c20,86.24006,NA,NA,8.04862,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:02:52,2025-02-27T02:02:52Z,2025-02-27T02:02:52Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.48658,-127.47656,13.86778,6.62812,-1.82143,-9.21265,0.00675,1.24548,1.12587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-26,20:03:09,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,87.34386,-1.64623,0.494184,2506.753602,172.247494,11:45:00,6.67321,0.15235,5.97594,-23.10395,13.37646,-1.6641,3.22135,0.47179,80.01322,-5.975946,0.194841,0.434712,0.98764,7.68004,-0.19053,50,6.53019,-1.02534,-126.85308,-4.36513,1.60996,25.85204,-19.65482,46566726-3766-4804-8ca6-79e26188f6b4,NA,NA,NA,NA,NA,1000123470,"Hagan, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_HAR,6,Top,0,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,fe880a70-f4ae-11ef-b3ff-a36442315c20,86.70676,NA,NA,7.33064,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:03:09,2025-02-27T02:03:09Z,2025-02-27T02:03:09Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.52042,-127.771,12.92602,6.6728,-3.66726,-9.82741,-0.15311,-1.08251,0.80498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-26,20:03:31,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,87.07061,-0.672703,1.498823,2467.638701,166.596229,11:30:00,6.63785,0.1202,5.83079,-22.37824,14.56615,-3.19114,4.14745,1.2478,79.55612,-4.87552,0.926881,0.437467,2.03693,7.97827,-0.2407,50,6.56978,-3.17265,-126.41365,-2.18462,3.29537,25.82561,-19.26678,95f9d2bb-dd2f-4f43-a2aa-29b97fa6de68,NA,NA,NA,NA,NA,1000123470,"Hagan, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAR_HAR,6,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,0bb3c680-f4af-11ef-b3ff-a36442315c20,86.16056,NA,NA,7.51449,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:03:31,2025-02-27T02:03:31Z,2025-02-27T02:03:31Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.66498,-127.36311,12.91281,6.63707,-1.47629,-9.63339,-0.12183,-3.2938,1.64769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-26,20:04:56,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Curveball,NA,NA,78.73526,1.606138,0.187495,2600.190937,69.522064,08:15:00,6.55168,0.21,5.38304,-46.87597,-0.73134,-5.98859,4.15127,-0.1133,71.84522,-6.964583,-0.878059,0.488913,3.0402,-0.32906,-0.22249,50,6.66256,-0.13079,-114.22595,1.58818,3.9967800000000002,22.01431,-32.60664,da0ba33d-4a4d-46f9-a809-5508fc87bd26,NA,NA,NA,NA,NA,1000185477,"Betts, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_HAR,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,3e8bfaf0-f4af-11ef-b3ff-a36442315c20,77.0943,NA,NA,6.89004,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:04:56,2025-02-27T02:04:56Z,2025-02-27T02:04:56Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.11407,-115.20734,11.00716,6.55936,3.04178,-16.30332,-0.21269,-0.30897,1.9983900000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-26,20:05:17,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,86.29451,-2.77778,0.223248,2385.816668,171.621761,11:45:00,6.65965,0.08689,6.02274,-23.9445,13.36465,-1.79567,2.0895,0.14402,79.30646,-7.24669,-0.100194,0.439622,0.99091,8.00804,-0.10337,50,6.42907,-0.41762,-125.29132,-6.81478,1.57682,25.06177,-19.43114,47728e48-9b54-46c1-9c67-eba60e04394f,NA,NA,NA,NA,118.196669,1000185477,"Betts, Tyler",4367.305756,NA,61.72261,Right,44.421751,NA,NA,NA,NA,25.07613,NA,NA,0.69291,1.86901,0.17438,NA,NA,NA,NA,NA,5,2,MAR_HAR,6,Top,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,4a9a6020-f4af-11ef-b3ff-a36442315c20,85.73837,22.63366,NA,6.98805,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:05:17,2025-02-27T02:05:17Z,2025-02-27T02:05:17Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.47557,-126.18339,12.53089,6.65932,-6.12314,-9.71557,-0.0875,-0.47374,0.78841,NA,0.69821,-30.73081,-3.34885,NA,NA,NA,NA,NA,NA,1.87608,63.12183,-25.78166,NA,NA,NA,NA,NA,NA,0.17265,57.04209,-2.49299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
204,2025-02-26,20:05:39,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,87.21011,-1.047497,-0.045461,2403.840151,176.246572,11:45:00,6.66099,0.12347,5.90382,-20.18202,16.54773,-1.00839,4.0067,-0.00276,79.64679,-4.861833,-0.226538,0.436195,0.50122,9.118,-0.11926,50,6.56529,0.14264,-126.65545,-2.91752,0.81328,26.13228,-17.37921,e62c4c5c-e0f9-4155-9bba-8d8f1f192a5b,NA,NA,NA,NA,NA,1000185477,"Betts, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_HAR,6,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,58106ba0-f4af-11ef-b3ff-a36442315c20,86.41196,NA,NA,7.56332,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:05:39,2025-02-27T02:05:39Z,2025-02-27T02:05:39Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.59213,-127.5994,13.06614,6.65934,-2.28974,-8.6896,-0.12388,0.11327,0.40664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-26,20:06:00,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Curveball,NA,NA,78.39502,-0.37548,-0.35227,2640.271649,89.629854,09:00:00,6.61407,0.18814,5.52376,-44.80963,1.48756,-4.94067,2.52889,-0.55292,71.80853,-8.570617,-1.23479,0.489721,2.40906,1.2685,-0.15405,50,6.55133,0.88848,-113.81087,-2.21949,3.13899,22.16894,-30.5212,9205b74b-f3ed-44de-bd74-85e971ed91d1,NA,NA,NA,NA,NA,1000185477,"Betts, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_HAR,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,6446f240-f4af-11ef-b3ff-a36442315c20,76.96717,NA,NA,6.58648,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:06:00,2025-02-27T02:06:00Z,2025-02-27T02:06:00Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.97503,-114.77585,11.08447,6.61903,-0.89095,-15.2606,-0.18975,0.75184,1.56949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-26,20:06:23,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Curveball,NA,NA,78.60421,-0.309037,0.501788,2532.465879,154.933478,11:15:00,6.51652,0.1628,5.45994,-42.12372,4.6437,-1.3615,2.71693,0.51903,70.99299,-8.063449,0.258991,0.492202,0.85193,2.95189,-0.20603,50,6.46086,-0.94326,-113.90298,-2.00358,1.09777,24.65711,-28.37026,4fc2f71f-8cbe-415b-a1a4-e08816edd08d,NA,NA,NA,NA,NA,1000185477,"Betts, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_HAR,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,71e434d0-f4af-11ef-b3ff-a36442315c20,76.57925,NA,NA,7.61122,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:06:23,2025-02-27T02:06:23Z,2025-02-27T02:06:23Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.03505,-114.98777,12.32855,6.52155,-0.75543,-14.18513,-0.16347,-0.99156,0.54889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-26,20:06:52,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,87.53212,-0.196512,0.93216,2457.00385,162.553217,11:30:00,6.5779,0.17629,6.2781,-20.81025,15.35973,-4.44347,4.66256,0.66528,79.37775,-4.167572,0.128838,0.432858,2.56291,8.38193,-0.24317,50,6.55317,-1.88632,-127.10687,-1.01593,4.15949,27.98883,-18.57046,d186c85f-4c6b-4f3a-abfd-a2f5e2f089a0,NA,NA,NA,NA,NA,1000195088,"Sanchez, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_HAR,6,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,839c08b0-f4af-11ef-b3ff-a36442315c20,87.07802,NA,NA,8.15437,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:06:52,2025-02-27T02:06:52Z,2025-02-27T02:06:52Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.2162,-128.03191,13.99441,6.5766,-0.40217,-9.28523,-0.17856,-2.02379,2.07975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-26,20:07:10,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Curveball,NA,NA,80.34841,-2.166521,0.039813,2532.758906,148.406515,11:00:00,6.46587,0.24017,5.46772,-40.64238,3.79339,-1.38933,1.05045,0.16166,73.40743,-9.585736,-0.208337,0.479775,0.72496,2.94666,-0.24266,50,6.24733,-0.0274,-116.50909,-5.76364,0.98455,24.34181,-28.17233,4ab65b1a-ba95-4dfb-9676-27ecdc592d76,NA,NA,NA,NA,NA,1000195088,"Sanchez, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_HAR,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,8dfff230-f4af-11ef-b3ff-a36442315c20,78.5627,NA,NA,6.94098,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:07:10,2025-02-27T02:07:10Z,2025-02-27T02:07:10Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.0315,-117.5556,12.17091,6.46908,-4.55245,-14.08617,-0.24057,-0.06972,0.49227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-26,20:07:30,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Curveball,NA,NA,80.35273,-1.716365,-0.213401,2627.776466,51.618248,07:45:00,6.48773,0.12004,5.76301,-43.1875,0.89035,-0.84756,1.29083,-0.14921,73.16994,-9.641807,-0.36565,0.477839,0.36535,1.43177,-0.10184,50,6.31946,0.46655,-116.54434,-4.89861,0.49462,25.10948,-30.23571,4986e739-f088-4a45-8435-580e0b2d1ca5,NA,NA,NA,NA,NA,1000195088,"Sanchez, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_HAR,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,9a16bbd0-f4af-11ef-b3ff-a36442315c20,78.88105,NA,NA,7.18279,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:07:30,2025-02-27T02:07:30Z,2025-02-27T02:07:30Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.734610000000004,-117.55999,12.55474,6.49286,-3.67562,-15.11785,-0.12031,0.44654,0.24731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-26,20:07:52,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,86.4534,-2.702203,-0.088956,2508.253587,162.084766,11:30:00,6.55985,0.01875,5.97282,-22.86415,14.49064,-4.29299,2.14755,-0.42147,79.17442,-6.983035,-0.861358,0.43989,2.19067,8.58607,-0.00929,50,6.33323,0.36599,-125.47953,-6.62033,3.48508,25.90643,-18.51459,a7c676b4-fcd7-49a3-836a-ee36ad769038,NA,NA,NA,NA,42.326119,1000195088,"Sanchez, Alejandro",5140.443013,NA,87.01668,Right,59.565714,57.14265,139.04996,93.99311,184.31339,76.38693,5.862009,62.962773,0.73889,2.27561,0.28462,NA,NA,NA,NA,NA,6,4,MAR_HAR,6,Top,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,a743b060-f4af-11ef-b3ff-a36442315c20,85.686,139.28814,NA,7.27899,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:07:52,2025-02-27T02:07:52Z,2025-02-27T02:07:52Z,Popup,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.525,-126.41031,12.95322,6.55913,-5.95513,-9.25729,-0.02019,0.24077,1.74254,199.400768,0.73683,47.76039,-20.71335,6.20831,-0.90668,-0.09055,0.0635,-0.00978,5.1e-4,2.25022,110.46893,-29.03236,4.83754,-1.62717,0.44736,-0.07289,0.00587,-1.7e-4,0.28692,43.49435,-6.01917,0.95537,-0.02898,-0.0286,0.00677,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
211,2025-02-26,20:08:35,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,86.70202,-1.218996,-0.125206,2407.839086,176.11291,11:45:00,6.58152,0.08721,6.3307,-19.62222,17.06178,-1.07693,3.8237,-0.11782,78.95349,-4.968315,-0.320157,0.435923,0.51925,9.583,-0.07763,50,6.48315,0.31807,-125.94341,-3.20201,0.82994,26.73747,-16.85684,137c02ad-caf4-4e07-9a74-bbcb57438c33,NA,NA,NA,NA,NA,1000195088,"Sanchez, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAR_HAR,6,Top,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,c0d28150-f4af-11ef-b3ff-a36442315c20,86.46583,NA,NA,7.74853,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,02:08:35,2025-02-27T02:08:35Z,2025-02-27T02:08:35Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.16436,-126.82441,13.36874,6.5795,-2.64658,-8.42842,-0.08766,0.29072,0.41497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
