PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-29,15:09:11,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Curveball,NA,NA,70.68332,5.336586,1.431924,2259.811382,54.893936,07:45:00,5.24324,1.21564,4.1995,-67.85484,-7.9867,-13.97568,4.71769,1.42311,64.60881,-6.7419,-0.993428,0.55689,7.06142,-4.68189,-1.35755,50,5.76078,-1.98026,-102.08723,7.08435,7.47727,16.27276,-37.13168,c4765e9d-c616-46a4-9cc0-4527379f9bb5,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,4c56a3d0-0cd1-11f0-9dec-93b0e21009ba,67.68383,NA,NA,6.07451,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:09:11,2025-03-29T19:09:11Z,2025-03-29T19:09:11Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,56.30302,-103.08704,8.13638,5.25542,9.36575,-18.56584,-1.22177,-2.43966,3.73864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-29,15:09:24,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.04987,-1.001433,-0.816899,2205.189941,220.952803,01:15:00,5.65891,1.09815,4.86119,-23.27938,19.08178,15.3115,2.77094,1.60088,75.4822,-5.326484,1.879524,0.468441,-7.94237,10.1669,-1.03184,50,5.54145,1.06306,-120.40432,-2.89815,-11.57177,25.01723,-17.36118,398b961e-8d48-4a10-bbf0-914acb13b8b5,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,544806b0-0cd1-11f0-9dec-93b0e21009ba,80.46352,NA,NA,7.56767,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:09:24,2025-03-29T19:09:24Z,2025-03-29T19:09:24Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.63926,-121.57038,12.50862,5.65768,-2.08894,-8.68059,-1.09396,1.60242,-5.78589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-29,15:09:37,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.83128,-1.412534,-3.583253,2198.775194,220.901632,01:15:00,5.72119,0.8418,5.1686,-25.40612,15.56832,12.33883,2.27179,-1.5066,76.67148,-6.108964,-1.403213,0.46071,-7.12087,8.54103,-0.51732,50,5.57032,7.06582,-121.39854,-3.86204,-10.63919,23.50436,-19.41301,36e49217-fb63-4f07-86b9-28be70f5ddf5,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,5c18e940-0cd1-11f0-9dec-93b0e21009ba,81.81375,NA,NA,7.15981,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:09:37,2025-03-29T19:09:37Z,2025-03-29T19:09:37Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.32931,-122.42601,11.75218,5.72059,-3.01341,-9.70651,-0.83636,7.53091,-5.31959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
223,2025-03-29,15:09:51,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.61218,-1.028893,-2.218137,2148.527876,221.485601,01:30:00,5.64099,0.89687,5.1331,-24.99714,16.06324,13.06237,2.58813,-0.10453,76.61957,-5.65147,0.092272,0.461193,-7.11618,8.66453,-0.69936,50,5.52551,4.13504,-121.27418,-3.02909,-10.62731,23.10293,-19.23447,8dd50556-5761-413a-b56b-02751d8b7bc7,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,8,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,6479d6d0-0cd1-11f0-9dec-93b0e21009ba,81.72813,NA,NA,6.9926,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:09:51,2025-03-29T19:09:51Z,2025-03-29T19:09:51Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.36578,-122.2921,11.55147,5.6403,-2.18162,-9.61723,-0.89187,4.60328,-5.31366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-29,15:10:04,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.62895,-0.794735,-2.151842,2107.24616,220.39379,01:15:00,5.599,0.79901,5.03805,-22.66781,18.82422,14.82398,2.95969,0.00337,75.99821,-5.024067,0.465238,0.463611,-8.06134,10.00064,-0.60628,50,5.50578,3.91706,-121.20953,-2.4355,-11.92491,24.94379,-17.38036,cf904d3f-96d7-40c9-8e2e-df983cb9c94a,NA,NA,NA,NA,-17.432347,10151729,"Dockery, Landon",1448.939519,NA,99.99255,Right,16.637591,104.26326,28.99321,-35.05901,324.87168,324.87168,3.206564,-21.391308,2.89204,3.05833,0.03528,NA,NA,NA,NA,NA,1,5,TUS_PIO,8,Bottom,0,3,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,6c2be6c0-0cd1-11f0-9dec-93b0e21009ba,81.30183,34.96457,NA,7.63074,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:10:04,2025-03-29T19:10:04Z,2025-03-29T19:10:04Z,LineDrive,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.46124,-122.32824,12.47189,5.59753,-1.656,-8.69018,-0.79395,4.45188,-5.96246,149.118467,2.89212,134.05883,-23.63139,5.88931,-1.22278,0.19685,-0.01979,4.2e-4,1e-4,3.0582,41.99506,-13.6761,-0.42796,0.29299,-0.04562,-0.00679,0.00404,-4.7e-4,0.03526,-42.09514,1.52926,0.35997,-0.24939,0.08669,-0.02096,0.00318,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-29,15:10:48,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.41333,-1.31191,-4.041548,2127.892703,225.193846,01:30:00,5.72857,0.87026,5.27314,-25.12856,16.07202,14.85186,2.39898,-1.69456,76.34611,-5.968483,-1.414494,0.46198,-8.51902,8.78993,-0.51183,50,5.59029,7.90139,-120.78286,-3.60517,-12.6157,22.98114,-19.15719,384e3402-438d-4310-bffa-a2c3c23b9a42,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,864f0870-0cd1-11f0-9dec-93b0e21009ba,81.58895,NA,NA,7.06722,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:10:48,2025-03-29T19:10:48Z,2025-03-29T19:10:48Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.22549,-121.77305,11.49057,5.72784,-2.77974,-9.5786,-0.86399,8.44496,-6.30785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,15:11:06,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.61704,-1.235226,-3.498783,2239.791965,221.61769,01:30:00,5.58387,1.10272,5.28693,-22.89356,18.10855,14.90292,2.5138,-0.94497,76.36702,-5.505042,-0.8598,0.460866,-8.43449,9.80312,-0.79497,50,5.45481,6.77268,-121.13647,-3.35412,-12.53756,23.57902,-17.60211,c5768158-7fd7-4d3d-a106-882f37241612,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,91099d70-0cd1-11f0-9dec-93b0e21009ba,81.78615,NA,NA,7.25003,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:11:06,2025-03-29T19:11:06Z,2025-03-29T19:11:06Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.21168,-122.14671,11.78951,5.58236,-2.59997,-8.80105,-1.09665,7.30984,-6.26878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,15:11:24,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Curveball,NA,NA,72.58454,2.599739,1.276031,2247.84527,60.663032,08:00:00,5.29865,1.17011,4.28987,-61.6924,-5.43524,-12.73808,2.64646,1.32926,66.78394,-8.396731,-0.944966,0.539834,6.62079,-3.06772,-1.29441,50,5.51704,-1.84061,-105.19738,2.56168,7.43191,17.55947,-35.6176,d278dbbd-71a9-4d1b-b4cd-44bf3fbef7c2,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,9ba42750-0cd1-11f0-9dec-93b0e21009ba,69.82226,NA,NA,5.80061,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:11:24,2025-03-29T19:11:24Z,2025-03-29T19:11:24Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,56.21373,-106.2295,8.77974,5.30494,4.65525,-17.8088,-1.17338,-2.27745,3.71596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-29,15:11:43,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.83523,-1.202905,-4.487436,2143.275185,223.01461,01:30:00,5.74683,0.90997,5.31535,-25.18635,15.5771,13.31595,2.51534,-2.20068,76.71744,-5.869992,-2.132923,0.459523,-7.85863,8.51745,-0.51245,50,5.61956,8.95037,-121.32626,-3.39034,-11.74604,23.12406,-19.44325,c2165513-df26-4e09-a8de-66fceb95ec59,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,a72874f0-0cd1-11f0-9dec-93b0e21009ba,82.02519,NA,NA,7.11779,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:11:43,2025-03-29T19:11:43Z,2025-03-29T19:11:43Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.18264,-122.31005,11.56203,5.74621,-2.56315,-9.72162,-0.90387,9.4501,-5.87302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-29,15:12:05,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.16958,-1.277455,-3.262286,2168.992437,221.906275,01:30:00,5.66578,0.91121,5.3022,-22.63241,17.91383,14.86095,2.57836,-0.91625,76.65621,-5.506915,-0.629017,0.458297,-8.35461,9.72867,-0.62574,50,5.53353,6.30765,-121.91911,-3.45098,-12.54222,24.55414,-17.56908,c86022eb-f35c-45b1-a332-fe56e2e65c20,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,8,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,b4427dc0-0cd1-11f0-9dec-93b0e21009ba,82.24461,NA,NA,7.51336,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:12:05,2025-03-29T19:12:05Z,2025-03-29T19:12:05Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.19552,-122.96102,12.27707,5.66415,-2.70547,-8.78454,-0.90469,6.83986,-6.27111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,15:12:24,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.54818,-0.023504,-2.186993,2219.488188,217.396814,01:15:00,5.65489,0.8953,5.07657,-19.74403,20.85651,14.88615,3.98738,0.07309,76.57912,-3.747058,0.442075,0.458603,-8.05622,10.76831,-0.70035,50,5.63796,4.02079,-122.51394,-0.67625,-12.16,25.76577,-15.92047,76d90a98-11dc-43a5-9579-1d0cb939dc11,NA,NA,NA,NA,175.572693,1000268380,"Smith, Ty",2154.120606,NA,70.36216,Right,14.691,NA,NA,NA,133.33835,49.68184,1.518212,-179.734856,0.91617,3.91741,-0.06393,NA,NA,NA,NA,NA,2,6,TUS_PIO,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,bf905210-0cd1-11f0-9dec-93b0e21009ba,82.18962,12.47136,NA,7.96907,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:12:24,2025-03-29T19:12:24Z,2025-03-29T19:12:24Z,LineDrive,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.42117,-123.6488,12.88288,5.6523,0.02497,-7.96024,-0.88925,4.55638,-6.08,290.419048,0.91617,-99.52607,9.33129,-1.71287,0.30723,-0.04802,0.0095,-0.00171,1.7e-4,3.91741,26.17137,-21.08577,1.82275,-0.34447,0.06449,-0.01397,0.00352,-4.3e-4,-0.06393,7.7065,-7.58758,2.07522,-0.48741,0.08108,-0.00503,-0.0024,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
231,2025-03-29,15:12:49,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.7492,0.577393,-1.102394,2074.754018,210.741847,01:00:00,5.72043,0.85146,5.14557,-22.96619,17.38729,9.51697,4.35032,0.6065,76.64638,-3.724133,0.581549,0.457206,-5.03992,8.86804,-0.75586,50,5.75745,1.93629,-122.81494000000001,0.47963,-7.63264,26.24479,-18.74392,9b012146-c425-490e-aec8-90cc6a2fe8fc,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TUS_PIO,8,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,ce861fc0-0cd1-11f0-9dec-93b0e21009ba,82.4408,NA,NA,8.10281,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:12:49,2025-03-29T19:12:49Z,2025-03-29T19:12:49Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.34988,-123.9529,13.1224,5.71904,1.29237,-9.37196,-0.84699,2.26724,-3.81632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-29,15:13:28,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Curveball,NA,NA,72.24217,3.261184,-0.811507,2164.566043,40.846253,07:15:00,5.26666,1.10036,4.64163,-67.595,-11.04737,-11.14859,2.73654,-0.59992,66.0428,-8.857926,-2.76735,0.541226,5.20347,-5.82847,-1.00641,50,5.53847,1.92413,-104.61971,3.57933,5.72831,18.75918,-38.5904,84dd52da-3fa5-44f5-806e-fa33c3677339,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,e5a32d60-0cd1-11f0-9dec-93b0e21009ba,69.64271,NA,NA,6.19937,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:13:28,2025-03-29T19:13:28Z,2025-03-29T19:13:28Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.86085,-105.66539,9.37959,5.279,5.73044,-19.2952,-1.10476,1.60483,2.86416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-29,15:13:48,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.35895,-0.378256,-3.077775,1870.383795,218.060423,01:15:00,5.64924,0.95859,5.25802,-24.98986,15.08859,10.85792,3.21085,-1.03109,77.42082,-5.00355,-1.15549,0.455645,-6.24209,8.01587,-0.68475,50,5.59635,6.11316,-122.3451,-1.65542,-9.51558,22.83726,-19.95453,d7a5d3b8-fc51-42fd-83f0-78da91dbac88,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,8,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,f1ceb780-0cd1-11f0-9dec-93b0e21009ba,82.7232,NA,NA,6.93813,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:13:48,2025-03-29T19:13:48Z,2025-03-29T19:13:48Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.24094,-123.31951,11.41863,5.64882,-0.80401,-9.97726,-0.95425,6.51916,-4.75779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-29,15:14:08,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,84.83128,1.178583,-1.806941,1927.08435,226.381973,01:30:00,5.71165,0.85908,4.99947,-25.89808,14.3919,13.72973,4.66684,0.29679,77.1139,-3.616132,0.614818,0.456846,-7.29099,7.17087,-0.69699,50,5.80459,3.25937,-122.9556,1.61619,-11.13423,24.93464,-21.22322,896034b1-1360-41fd-bf8a-9a98d3e096e6,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,fdb6a8f0-0cd1-11f0-9dec-93b0e21009ba,82.50577,NA,NA,7.71738,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,19:14:08,2025-03-29T19:14:08Z,2025-03-29T19:14:08Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.49793,-124.06554,12.46732,5.71162,2.56092,-10.61161,-0.85311,3.755,-5.56712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
