PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-02-08,16:04:04,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Slider,NA,NA,73.96732,2.076945,0.306154,2661.44267,74.256533,08:30:00,6.12704,2.12766,4.8451,-58.78795,-4.50768,-23.18863,3.19531,0.48513,66.66609,-8.573889,-3.779441,0.530264,11.54394,-2.39634,-2.13673,50,6.28214,0.35309,-107.05533,1.85043,13.08464,22.49926,-34.89021,6a774e8a-35a0-44ad-911f-3e38f72860cf,NA,NA,NA,NA,-40.838961,1000121294,"Finn, Luke",4144.410146,NA,90.22252,Right,2.29948,NA,NA,NA,53.16193,53.16193,0.415164,-40.661255,1.96846,3.32079,-0.6888,NA,NA,NA,NA,NA,6,2,EAS_TEX,7,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,6021bdb0-e679-11ef-9879-4f938cca54cc,71.08237,3.52388,NA,7.30123,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:04:04,2025-02-09T00:04:04Z,2025-02-09T00:04:04Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.65525,-108.23734,11.24963,6.13678,3.6834,-17.44511,-2.13722,-0.33432,6.54232,NA,1.97501,99.82053,-17.9618,NA,NA,NA,NA,NA,NA,3.3425,4.6063,-30.60622,NA,NA,NA,NA,NA,NA,-0.68967,-86.43667,11.23509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-02-08,16:04:45,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,85.47176,-2.168168,-3.567192,1882.210708,217.002672,01:15:00,6.34723,1.64773,5.2314,-25.31438,14.33304,9.76642,2.19465,-0.89596,77.70853,-6.853317,-1.839431,0.453189,-5.91489,8.20418,-1.32636,50,6.12868,7.27291,-123.62511,-5.55905,-9.09465,26.13101,-19.55941,20e9ca75-63ab-45c9-99d8-3cda23e5a994,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EAS_TEX,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,7868a550-e679-11ef-9879-4f938cca54cc,83.17165,NA,NA,7.76324,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:04:45,2025-02-09T00:04:45Z,2025-02-09T00:04:45Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.26537,-124.7331,13.06551,6.34681,-4.7297,-9.77971,-1.64292,7.65854,-4.54732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-08,16:05:02,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,86.07774,-1.033795,-1.254863,2112.158757,221.701159,01:30:00,6.45631,1.55517,5.2617,-22.10167,16.9328,13.85776,3.64293,1.53087,77.84272,-5.176568,1.203562,0.449672,-7.33071,9.18863,-1.45101,50,6.34594,2.12081,-124.75218,-2.98133,-11.42013,27.78449,-17.85956,6d22fb46-3e30-4408-a5c8-09c91ed6a887,NA,NA,NA,NA,176.652462,1000313670,"Chavez, Nicolas",4282.708136,NA,37.84756,Right,29.133135,NA,NA,NA,NA,22.16446,NA,NA,0.28765,3.58469,-1.54778,NA,NA,NA,NA,NA,7,2,EAS_TEX,7,Top,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,82aecda0-e679-11ef-9879-4f938cca54cc,83.82213,11.89646,NA,8.23502,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:05:02,2025-02-09T00:05:02Z,2025-02-09T00:05:02Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.23593,-125.91291,13.89225,6.45491,-2.23523,-8.92978,-1.54958,2.5979,-5.71007,330.731112,0.2891,-48.44555,2.3847,NA,NA,NA,NA,NA,NA,3.59172,26.82483,-19.67357,NA,NA,NA,NA,NA,NA,-1.54534,2.76184,-1.70515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
287,2025-02-08,16:07:01,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Slider,NA,NA,73.89769,1.395911,-0.793866,2523.463179,83.57661,08:45:00,6.00655,2.04121,4.68456,-54.37971,-0.27358,-18.79166,2.8008,-0.27864,67.35527,-8.409111,-4.093266,0.529413,8.91453,0.00689,-1.94268,50,6.09975,2.24894,-107.04521,0.69813,10.22767,20.41154,-32.16613,d25325f5-f8aa-4e25-b10a-69f5fefa44a2,NA,NA,NA,NA,NA,1000114122,"Ruff, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EAS_TEX,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,c9cad800-e679-11ef-9879-4f938cca54cc,71.19666,NA,NA,6.54242,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:07:01,2025-02-09T00:07:01Z,2025-02-09T00:07:01Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.81467,-108.14828,10.20577,6.01505,2.43643,-16.08306,-2.04928,1.69622,5.11384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-08,16:07:18,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,83.72287,-1.066844,-2.136881,1905.596542,229.427461,01:45:00,6.29228,1.62406,5.02643,-30.84372,10.5691,10.72256,2.71448,0.50031,76.32103,-6.719913,-0.24291,0.463168,-5.97099,5.95024,-1.42872,50,6.16573,4.06115,-121.32984,-3.37168,-8.85572,24.85689,-23.34908,0ed0b510-f38b-458b-84e9-e2818dc14e03,NA,NA,NA,NA,-55.422479,1000114122,"Ruff, Ryan",3955.173471,NA,96.16008,Right,35.992458,71.15424,47.89008,-83.88728,236.25538,182.63154,2.670009,-46.532306,2.45032,2.73323,-0.34838,NA,NA,NA,NA,NA,8,2,EAS_TEX,7,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,d3e4c030-e679-11ef-9879-4f938cca54cc,81.37958,48.28541,NA,7.40184,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:07:18,2025-02-09T00:07:18Z,2025-02-09T00:07:18Z,FlyBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.47251,-122.44587,12.42844,6.29358,-2.32335,-11.67454,-1.61999,4.45875,-4.42786,NA,2.45019,64.76594,-1.0292,-0.77239,0.24765,0.01746,-0.03527,0.00955,-8.6e-4,2.73328,82.88042,-45.86539,9.26039,-2.41607,0.58316,-0.11741,0.01631,-0.00113,-0.34861,-93.94259,21.71399,-6.99158,1.8174,-0.31285,0.01231,0.00552,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
289,2025-02-08,16:07:41,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,75.01501,1.623929,-0.544248,2648.530031,69.801568,08:15:00,6.009,1.93862,4.55041,-56.57121,-4.10469,-15.76997,2.84104,0.10636,68.70893,-8.519774,-3.30769,0.52133,7.58615,-2.06791,-1.86605,50,6.12419,1.67521,-108.73998,1.03218,9.03044,20.1026,-34.63567,6ddf2616-c0e0-4e62-881a-d70bf735e438,NA,NA,NA,NA,-43.340004,1000114122,"Ruff, Ryan",3369.702115,NA,94.57086,Right,34.032903,NA,NA,NA,NA,110.12863,NA,NA,2.2454,3.40627,-0.31801,NA,NA,NA,NA,NA,8,3,EAS_TEX,7,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,e1de7aa0-e679-11ef-9879-4f938cca54cc,72.30057,58.8787,NA,6.30608,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:07:41,2025-02-09T00:07:41Z,2025-02-09T00:07:41Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.95156,-109.83472,10.0513,6.01662,2.91837,-17.31784,-1.94389,1.18344,4.51522,NA,2.2454,83.59952,-9.80469,2.19621,-0.47656,0.11053,-0.02592,0.00509,-5.8e-4,3.40627,77.62815,-28.05335,3.7808,-0.82756,0.18076,-0.04066,0.00785,-8.7e-4,-0.31801,-78.89048,18.03592,-5.06306,1.31563,-0.34323,0.08703,-0.0181,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
290,2025-02-08,16:08:10,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,85.40987,-1.474225,-2.911091,1579.21311,246.045507,02:15:00,6.23936,1.62608,5.42049,-33.50856,5.76205,10.01441,2.06396,-0.26861,77.95829,-7.618042,-1.129743,0.45103,-5.8878,3.72803,-1.37458,50,6.08513,5.86239,-123.75457,-4.38889,-9.08157,25.9436,-26.42379,0128d41c-70ad-4d43-a7fe-b7b87ba9f9d8,NA,NA,NA,NA,NA,1000114122,"Ruff, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,EAS_TEX,7,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,f2d76b50-e679-11ef-9879-4f938cca54cc,83.56976,NA,NA,7.45158,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:08:10,2025-02-09T00:08:10Z,2025-02-09T00:08:10Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.078,-124.81457,12.9718,6.2424,-3.30927,-13.21189,-1.62169,6.23344,-4.54079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-08,16:10:36,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Fastball,NA,NA,83.94315,-2.275709,-3.23992,1829.047152,214.741324,01:15:00,6.29077,2.17306,5.66818,-22.89726,17.34458,11.09497,2.25629,0.07353,76.60669,-6.565679,-1.260206,0.456573,-6.59504,9.87111,-1.90642,50,6.08395,6.43639,-121.61058,-5.53913,-9.84347,24.59152,-17.44083,37d886e3-afa4-43a0-ac78-d16fc008a287,NA,NA,NA,NA,6.625946,1000276381,"Berry, Cooper",3115.739513,NA,99.61556,Left,30.832959,109.60156,63.46044,9.3526,372.13776,352.40648,5.38286,-0.927875,1.44674,2.30089,-0.09215,NA,NA,NA,NA,NA,1,1,POM_COL,7,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,49d7e920-e67a-11ef-9879-4f938cca54cc,82.55508,95.05192,NA,7.33646,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:10:36,2025-02-09T00:10:36Z,2025-02-09T00:10:36Z,FlyBall,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.83095,-122.58358,12.29576,6.28947,-4.84906,-8.72042,-2.16879,6.82586,-4.92174,167.912213,1.44892,124.57624,-26.01393,6.45085,-1.36761,0.25344,-0.03803,0.0038,-1.7e-4,2.3025,74.84366,-16.11141,0.03475,0.42759,-0.20026,0.04766,-0.0057,2.7e-4,-0.09162,14.46697,-6.33358,1.26547,-0.21911,0.03858,-0.00694,8.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
292,2025-02-08,16:11:18,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Fastball,NA,NA,81.33166,-4.059201,-3.313554,1928.114958,216.752105,01:15:00,6.24103,1.96892,5.85423,-24.66049,18.53225,12.62871,0.40174,-0.06091,73.65418,-8.690813,-1.050996,0.473017,-7.51563,11.24859,-1.70694,50,5.89613,6.31029,-117.50129,-9.0493,-10.35199,25.33813,-16.68035,d60e6f84-a775-4418-825c-b1fbe0ac615d,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,62b0d790-e67a-11ef-9879-4f938cca54cc,79.68517,NA,NA,7.67748,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:11:18,2025-02-09T00:11:18Z,2025-02-09T00:11:18Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.64262,-118.4982,12.66907,6.23925,-8.39303,-8.34018,-1.96323,6.71759,-5.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-08,16:11:29,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Fastball,NA,NA,84.57895,-2.403164,-2.740314,2050.901563,218.919147,01:15:00,6.24407,1.97372,5.64473,-22.13607,18.03615,13.34493,2.15383,0.52767,76.19762,-6.586787,-0.358146,0.456178,-7.73918,10.38953,-1.74998,50,6.02617,5.31516,-122.41596,-5.80915,-11.53607,28.1539,-16.68733,2f046526-a447-43b7-bd5a-6670e762fe13,NA,NA,NA,NA,-48.901421,1000276389,"Savas, Peter",4768.251838,NA,86.54942,Right,5.390057,59.77442,4.28799,-92.34114,144.68455,120.90645,1.259492,-59.796996,2.31863,2.94019,-1.46332,NA,NA,NA,NA,NA,2,2,POM_COL,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,69628e80-e67a-11ef-9879-4f938cca54cc,82.62661,6.12844,NA,8.38133,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:11:29,2025-02-09T00:11:29Z,2025-02-09T00:11:29Z,GroundBall,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.85375,-123.5272,14.07695,6.24246,-5.15049,-8.34366,-1.96876,5.77049,-5.76803,NA,2.31863,83.07518,-27.66324,6.17901,-1.29662,0.24653,-0.04431,0.00678,-5.9e-4,2.94019,11.92408,-10.83173,-0.80172,0.46633,-0.15058,0.04137,-0.00815,8.6e-4,-1.46332,-95.23564,-4.64017,2.76738,-0.98651,0.28819,-0.07354,0.01443,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
294,2025-02-08,16:11:45,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Slider,NA,NA,75.812,0.894477,-2.964685,1847.267929,37.401441,07:15:00,6.21569,2.25061,5.23699,-53.33723,-3.42697,-3.79544,2.61285,-0.85474000000000006,69.8463,-8.7597,-3.636961,0.508471,1.06539,-1.46453,-1.97475,50,6.25833,5.84106,-109.9283,-0.09211,1.30336,19.52749,-33.9657,b7bf0ae1-6233-45bc-b403-3c5a5961de99,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,7,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,7315c5a0-e67a-11ef-9879-4f938cca54cc,74.12897,NA,NA,5.96569,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:11:45,2025-02-09T00:11:45Z,2025-02-09T00:11:45Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.26343,-110.85935,9.76375,6.22412,1.52733,-16.98285,-2.25177,5.77892,0.65168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-08,16:11:56,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Slider,NA,NA,75.68526,0.759166,-3.696668,2001.364932,47.829947,07:30:00,6.19125,2.10881,5.17531,-52.78857,-2.61992,-4.56044,2.50811,-1.75462,69.89179,-8.772019,-4.502175,0.509786,1.26476,-1.0465,-1.76072,50,6.22168,7.26344,-109.68107,-0.33775,1.54346,19.07008,-33.45116,2addb66b-4ad4-41d0-844b-0c8ddc8f969c,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,79bdb890-e67a-11ef-9879-4f938cca54cc,73.9378,NA,NA,5.79347,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:11:56,2025-02-09T00:11:56Z,2025-02-09T00:11:56Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.3255,-110.60313,9.53504,6.19891,1.27965,-16.72558,-2.11011,7.18881,0.77173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-08,16:12:07,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.44895,-1.14074,-4.167544,2005.557435,182.277457,12:00:00,6.42895,1.75812,5.90926,-16.70351,22.30045,0.83008,3.97522,-2.04781,76.90192,-4.371067,-4.019292,0.449496,-1.77173,12.16158,-1.42354,50,6.32767,8.96948,-123.57066,-2.87997,-2.69677,28.20595,-13.66284,3530f673-2945-484d-8f19-4ea3e0033ba2,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,7,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,805caad0-e67a-11ef-9879-4f938cca54cc,83.85489,NA,NA,8.54703,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:12:07,2025-02-09T00:12:07Z,2025-02-09T00:12:07Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.58534,-124.61291,14.10298,6.42476,-2.37511,-6.83142,-1.75682,9.06912,-1.34839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-08,16:12:20,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Fastball,NA,NA,83.62757,-1.301138,-1.681438,1882.932275,200.919624,12:45:00,6.21022,2.14354,5.65759,-20.01706,20.7956,7.38906,3.32798,1.19076,75.53344,-5.11534,-0.361659,0.4598,-4.3124,11.4139,-2.0061,50,6.08785,3.26047,-121.23163,-3.32409,-6.3314,26.68105,-15.41642,2ffe5605-09d7-4e2b-92ed-14822cafc9b5,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,POM_COL,7,Bottom,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,87a6f840-e67a-11ef-9879-4f938cca54cc,81.97576,NA,NA,8.09412,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-09,00:12:20,2025-02-09T00:12:20Z,2025-02-09T00:12:20Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.84047,-122.2923,13.34053,6.20782,-2.71123,-7.70821,-2.14071,3.51217,-3.1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
