PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-03-21,20:04:55,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,81.13502,-0.162607,2.715892,1866.342872,103.553825,09:30:00,5.41336,-2.35082,7.05079,-35.40907,4.88492,-15.42898,2.31474,-1.16787,74.98782,-6.83436,-0.114693,0.456869,8.92839,3.04795,2.19058,50,5.39239,-5.10138,-118.08257,-1.24435,12.6935,21.02672,-27.84078,54900250-4e21-4ea0-9b58-2845bd0c9da6,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,6eb4aba0-06ca-11f0-b5fe-59831de6611a,82.50165,NA,NA,6.1472,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:04:55,2025-03-22T03:04:55Z,2025-03-22T03:04:55Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.4525,-118.69576,10.51336,5.41684,-0.43245,-13.92039,2.34475,-5.47155,6.34675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-21,20:05:07,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.24789,-0.592993,4.366845,2278.212937,118.67864,10:00:00,5.41846,-2.3852,6.99171,-26.6823,8.39615,-13.45036,2.65411,0.47257,80.31488,-5.643162,1.910685,0.426277,8.28398,4.97193,2.1201,50,5.37297,-9.20108,-126.71047,-2.03024,13.5562,24.3041,-24.0378,7dce3b1e-f1f4-4eea-8675-23cf5fcdef1f,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,8,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,75f3fc90-06ca-11f0-b5fe-59831de6611a,88.42246,NA,NA,6.933,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:05:07,2025-03-22T03:05:07Z,2025-03-22T03:05:07Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.51081,-127.38209,12.15205,5.41989,-1.36597,-12.0189,2.37954,-9.5757,6.7781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-21,20:05:23,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.02577,0.50264,3.084349,2300.437164,127.911635,10:15:00,5.46851,-2.30578,7.10927,-23.02048,11.1719,-13.06989,4.00685,-0.59386,80.94298,-3.89527,0.688138,0.420858,7.77296,6.1752,2.12559,50,5.4909,-6.44178,-128.04579,0.54652,12.99401,24.73057,-21.85096,0fd5d35e-adb9-4d88-aef1-09340b9e41ae,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,8,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,7fa781d0-06ca-11f0-b5fe-59831de6611a,89.56084,NA,NA,7.08279,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:05:23,2025-03-22T03:05:23Z,2025-03-22T03:05:23Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.39298,-128.69944,12.36529,5.46882,1.12405,-10.92548,2.30038,-6.78522,6.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-21,20:05:43,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.36916,1.319087,3.474118,2048.792438,116.320445,10:00:00,5.50376,-2.31688,6.82074,-27.42084,6.84941,-11.88843,4.42455,-0.13418,81.39355,-3.852094,1.308372,0.421337,7.14457,3.62,2.09656,50,5.57874,-7.36,-128.44415,2.17897,12.05185,24.17737,-26.06765,0e2632ba-9647-4258-ab7b-a636c63b2065,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,8bb15320-06ca-11f0-b5fe-59831de6611a,89.45904,NA,NA,6.97561,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:05:43,2025-03-22T03:05:43Z,2025-03-22T03:05:43Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.68188,-129.13535,12.08869,5.50579,2.9242,-13.03383,2.3119,-7.70454,6.02593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-21,20:06:00,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,89.67053,-1.197823,2.422809,2336.869944,124.995913,10:15:00,5.51714,-1.99744,6.68453,-22.44446,11.00115,-14.32674,2.54998,-0.97387,82.70094,-5.440545,-0.186329,0.416237,8.1567,6.42087,1.84056,50,5.42796,-4.97526,-130.4263,-3.36712,14.16329,25.36553,-21.02486,67eb6a65-4510-4af2-b8cc-191fe9644ca1,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IU,8,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,9573f390-06ca-11f0-b5fe-59831de6611a,90.55516,NA,NA,6.96959,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:06:00,2025-03-22T03:06:00Z,2025-03-22T03:06:00Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.81813,-131.16675,12.68277,5.51729,-2.75337,-10.51243,1.99183,-5.3887,7.08165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.70772,2.739741,1.783808,0.955933,-1.46601,2.26879,0.98687,-0.66217,6.29401,-3.0206,71.68573,3.67965,-53.09483,-0.63508,79.70639,-4.24474,6.29966,8.03149,-11.27022,-3.08603,-59.79095,7.83659,High,High,High,NA,NA,High,High,High
221,2025-03-21,20:06:27,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,89.5147,-1.805135,3.377839,2340.869538,126.440775,10:15:00,5.59931,-1.94335,6.48865,-20.15914,13.80131,-17.30135,2.25862,-0.28029,82.31355,-5.624615,0.242367,0.419429,9.8969,8.01343,1.71283,50,5.46324,-6.9918,-129.99551,-4.67364,17.03835,25.69943,-18.37823,b04d22c3-aaf1-46ae-bf27-7be4f54cf262,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,a5f25d10-06ca-11f0-b5fe-59831de6611a,89.86615,NA,NA,7.20114,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:06:27,2025-03-22T03:06:27Z,2025-03-22T03:06:27Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.01373,-130.78659,12.84971,5.5984,-4.10792,-9.18911,1.93613,-7.51628,8.51918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-21,20:06:44,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,79.59185,-0.850929,3.081125,2003.750385,110.377346,09:45:00,5.37676,-1.82473,6.94227,-34.97214,7.09067,-15.80166,1.68672,-0.3344,73.66656,-7.426311,0.188895,0.466789,9.30162,4.35044,1.63782,50,5.31142,-5.74577,-115.79299,-2.60032,12.71691,20.20931,-26.22623,2e39f7b8-9f3f-4cbb-a83d-131cf2cf497d,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,b0204270-06ca-11f0-b5fe-59831de6611a,80.74834,NA,NA,5.92528,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:06:44,2025-03-22T03:06:44Z,2025-03-22T03:06:44Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.56243,-116.41308,10.10466,5.37886,-1.79561,-13.11312,1.8201,-6.13596,6.35845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-21,20:07:18,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,90.2024,0.931742,3.454412,2391.34157,124.457363,10:15:00,5.56305,-1.79914,6.76655,-20.1169,13.23812,-17.7228,4.7392,-0.11742,81.99018,-2.92796,0.22806,0.415673,10.29319,7.04713,1.57865,50,5.61607,-7.21716,-130.9762,1.60354,17.81994,28.53559,-19.97381,ec0a8313-e7a1-4458-b6ee-bfb74d05e1c0,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,8,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,c40d45d0-06ca-11f0-b5fe-59831de6611a,90.67804,NA,NA,8.21221,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:07:18,2025-03-22T03:07:18Z,2025-03-22T03:07:18Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.73451,-131.78732,14.2678,5.56242,2.17129,-9.9869,1.79099,-7.72368,8.90997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-21,20:07:37,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,78.8407,0.399723,2.169335,2754.482506,269.784878,03:00:00,5.128,-1.88683,6.33525,-42.64538,1.30161,12.00359,1.94255,1.11193,72.99365,-7.490682,4.339944,0.477129,-5.7304,0.91402,1.72304,50,5.13679,-4.75014,-114.66695,-0.43346,-7.66238,20.35006,-30.95188,6f2a4e3e-6ab0-40e9-9ffe-0128cf5e70ad,NA,NA,NA,NA,-1.288011,802120,"Stadler, Jake",4333.236109,NA,71.44016,Left,32.098928,109.58725,52.72225,-9.5194,237.15393,237.15393,4.075263,-8.763658,1.90691,2.02854,-1.06438,NA,NA,NA,NA,NA,3,4,IU,8,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,cf323560-06ca-11f0-b5fe-59831de6611a,78.99839,55.36863,NA,5.84706,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:07:37,2025-03-22T03:07:37Z,2025-03-22T03:07:37Z,FlyBall,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.16916,-115.40449,10.17503,5.13217,0.6883,-15.47594,1.89017,-4.47243,-3.83119,162.27481,1.90686,88.74205,-16.21992,3.83997,-0.80499,0.18808,-0.04548,0.00735,-5e-4,2.0296,55.64588,-15.18932,0.12594,0.37899,-0.25454,0.08411,-0.01357,8.5e-4,-1.06437,-1.99511,-3.11965,0.65216,-0.12805,0.03214,-0.00891,0.00156,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-21,20:11:15,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,89.91051,-2.043982,-1.837122,1702.758169,209.25898,01:00:00,6.04882,0.77309,6.39809,-15.77643,18.29918,9.61493,2.85251,-0.11584,81.83731,-5.08657,-0.095651,0.420139,-5.55087,10.48548,-0.64535,50,5.89453,3.80283,-130.54162,-5.0629,-9.5277,28.84139,-14.17639,e4487c61-681d-4d50-80a6-b2c933eb522a,NA,NA,NA,NA,154.412901,804889,"Cerny, Tyler",3363.13097,NA,71.63696,Right,24.14479,-103.79321,23.01822,36.42729,171.5043,53.71002,2.283488,165.200294,0.25675,2.79582,0.13009,NA,NA,NA,NA,NA,4,1,IU,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,5143f020-06cb-11f0-b5fe-59831de6611a,89.71413,24.25221,NA,8.0732,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:11:15,2025-03-22T03:11:15Z,2025-03-22T03:11:15Z,LineDrive,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.10255,-131.44489,14.4207,6.04614,-4.61891,-7.0882,-0.76912,4.10122,-4.76385,298.231692,0.25689,-86.48344,5.52718,-0.0867,0.75802,-0.85413,0.50473,-0.14883,0.01712,2.79589,42.97212,-23.85861,2.59878,-0.22536,-0.1706,0.1275,-0.03554,0.00364,0.12998,41.41496,-12.23161,1.93054,-1.08427,0.90559,-0.52098,0.15645,-0.01842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2025-03-21,20:11:37,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,87.10724,-1.017192,-2.037895,2226.335918,162.965099,11:30:00,5.91711,0.95278,6.42568,-30.10506,6.48965,-1.59043,2.47265,-1.05381,78.8372,-6.673319,-2.326192,0.435392,0.16768,4.1213,-0.80682,50,5.83127,4.56017,-126.39266,-3.16728,0.26707,29.44401,-25.60939,04fc9362-6ff4-4621-af2f-d2032363652e,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,5e81fbb0-06cb-11f0-b5fe-59831de6611a,86.57127,NA,NA,8.27004,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:11:37,2025-03-22T03:11:37Z,2025-03-22T03:11:37Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.07291,-127.33793,14.722,5.91976,-2.34511,-12.8047,-0.95309,4.5516,0.13354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-21,20:11:57,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,85.55865,-0.13293,-2.254313,2280.980562,125.122093,10:15:00,5.99667,0.82594,6.25114,-32.1499,5.59422,-6.25886,3.19482,-1.77577,78.30274,-6.124199,-3.384097,0.442177,2.59622,3.31347,-0.65539,50,5.97111,5.13424,-124.27038,-1.29573,4.04693,25.64704,-27.00909,ef894405-f76f-42c1-82fe-0db64fe91e54,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,6a8e6510-06cb-11f0-b5fe-59831de6611a,85.24293,NA,NA,7.25592,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:11:57,2025-03-22T03:11:57Z,2025-03-22T03:11:57Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.24989,-125.14441,12.82352,5.99958,-0.3753,-13.50455,-0.82801,4.99633,2.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-21,20:12:16,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,91.0929,-2.306938,-2.766373,2020.687544,195.418492,12:30:00,5.99914,0.92238,6.11904,-10.72032,23.31867,6.07823,2.96922,-1.13078,81.77025,-4.452961,-1.673039,0.419914,-4.01185,13.0906,-0.71316,50,5.81615,6.10637,-131.88485,-5.51261,-6.9425,32.62181,-9.52081,a1e5ce9f-8d35-4702-b4e3-504358e40991,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IU,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,75dab2c0-06cb-11f0-b5fe-59831de6611a,89.76236,NA,NA,9.32265,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:12:16,2025-03-22T03:12:16Z,2025-03-22T03:12:16Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.37782,-132.96329,16.3109,5.99319,-5.19786,-4.76041,-0.91882,6.33588,-3.47125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-21,20:14:30,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,92.09972,-2.145425,-1.06357,2355.325757,210.653841,01:00:00,6.22978,0.77664,5.13352,-11.90725,22.391,12.54375,3.21573,0.8202,83.14544,-4.4523,1.155687,0.42151,-6.59717,12.18138,-0.68714,50,6.02014,1.87814,-133.39816,-5.34096,-11.74968,31.8047,-10.47874,e02e6e96-5453-4c55-a2fd-adb97ff3571a,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,c5963a50-06cb-11f0-b5fe-59831de6611a,89.42251,NA,NA,8.95428,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:14:30,2025-03-22T03:14:30Z,2025-03-22T03:14:30Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.36683,-134.67164,15.90235,6.22559,-4.92138,-5.23937,-0.77176,2.34861,-5.87484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-21,20:14:55,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,91.92942,-2.049202,-0.527504,2432.792464,202.27054,12:45:00,6.19951,0.57444,5.24841,-10.30705,24.11824,9.35378,3.41392,0.85819,82.59768,-4.088923,1.130866,0.42229,-4.75933,12.96095,-0.53288,50,6.00406,0.76061,-133.061,-4.98403,-8.40589,32.51118,-9.28253,366d60d8-203e-4a9e-aecd-e18964864398,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,8,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,d439f060-06cb-11f0-b5fe-59831de6611a,89.257320000000007,NA,NA,9.33174,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,03:14:55,2025-03-22T03:14:55Z,2025-03-22T03:14:55Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.2469,-134.33687,16.25559,6.1925,-4.61974,-4.64127,-0.5692,1.09049,-4.20294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
