PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-26,20:16:48,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,89.49332,-2.042537,-0.630732,1903.493202,193.589422,12:30:00,5.85175,0.98337,6.09882,-15.70607,19.12336,4.33752,2.65283,0.76144,81.32741,-5.062316,0.150885,0.424761,-2.4426,10.85508,-0.93714,50,5.68627,1.25401,-129.91782,-5.059,-4.14335,29.12909,-13.76072,4f052d50-7eff-43ed-aea6-5beba84f4fd6,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SAL_JAG,5,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,e69e9a30-f4b0-11ef-bbf0-cf1043f2d8a2,88.73804,NA,NA,8.16591,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:16:48,2025-02-27T02:16:48Z,2025-02-27T02:16:48Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.40183,-130.90104,14.56454,5.84919,-4.59452,-6.88036,-0.98183,1.39386,-2.07168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-26,20:17:16,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,89.1387,-0.581672,-1.021694,2057.08455,188.625357,12:15:00,5.75733,0.84878,6.19173,-14.20591,21.10627,3.00536,4.03635,0.15581,80.05961,-3.370975,-0.47943,0.427695,-1.90012,11.5052,-0.7733,50,5.70639,2.18417,-129.34169,-1.64949,-3.15978,31.59178,-13.04154,95732190-fabd-45c4-bc35-94edae7bbcad,NA,NA,NA,NA,-105.841685,1000357180,"Young, Michael",2351.36971,NA,80.52156,Right,78.208059,NA,NA,NA,NA,5.03844,NA,NA,2.42245,3.8321,-0.12763,NA,NA,NA,NA,NA,7,6,SAL_JAG,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,f7480b50-f4b0-11ef-bbf0-cf1043f2d8a2,88.12932,27.81377,NA,9.07909,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:17:16,2025-02-27T02:17:16Z,2025-02-27T02:17:16Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.3071,-130.38946,15.79589,5.75392,-1.21696,-6.52077,-0.84747,2.28896,-1.57989,11.9155,2.42431,-6.70081,-8.84741,NA,NA,NA,NA,NA,NA,3.83387,115.49892,-28.65917,NA,NA,NA,NA,NA,NA,-0.12822,-23.18185,4.31684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
171,2025-02-26,20:17:55,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Undefined,NA,NA,78.93024,0.715731,-0.884375,2155.272123,117.311885,10:00:00,5.64053,0.91261,6.17712,-38.88667,5.61705,-8.10162,3.0611,-0.57934,72.13648,-6.526678,-2.346661,0.480142,3.98374,3.06732,-0.8415,50,5.6747,2.05283,-114.70667,0.30208,5.27567,22.41496,-28.11202,260b8a83-4cee-4cef-aae3-ce842ace798a,NA,NA,NA,NA,-29.041859,1000357180,"Young, Michael",NA,NA,90.73036,Right,18.836542,93.78284,30.62543,-57.48704,292.16828,283.1457,3.145566,-37.044169,2.28886,3.19705,0.57541,NA,NA,NA,NA,NA,7,7,SAL_JAG,5,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,0e5a4380-f4b1-11ef-bbf0-cf1043f2d8a2,78.50272,34.16295,NA,6.79376,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:17:55,2025-02-27T02:17:55Z,2025-02-27T02:17:55Z,LineDrive,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.32521,-115.54878,11.20748,5.64351,1.35822,-14.05601,-0.9149,1.85463,2.63784,129.010951,2.28887,110.1054,-19.99324,4.34152,-0.69393,0.00503,0.03371,-0.00892,8.6e-4,3.19701,42.9687,-15.76546,0.75329,-0.25998,0.17314,-0.06841,0.01493,-0.00135,0.5754,-61.14129,1.04494,0.51194,-0.11653,-0.02564,0.01787,-0.00361,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-26,20:21:09,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,83.2127,1.99312,-1.979175,1950.209735,242.445982,02:00:00,3.86105,2.0581,6.33419,-30.37506,9.51855,15.75044,3.16689,1.54749,75.56472,-3.731746,0.868612,0.454593,-8.71528,4.76693,-1.9206,50,3.99217,3.57319,-120.79736,3.32268,-12.80807,24.71817,-25.16852,8911705f-5dbc-44ec-9aa9-f53210eb4296,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,82621730-f4b1-11ef-bbf0-cf1043f2d8a2,82.91464,NA,NA,7.64797,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:21:09,2025-02-27T02:21:09Z,2025-02-27T02:21:09Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.16554,-121.64675,12.35909,3.86313,4.18755,-12.58426,-2.05094,4.01331,-6.40404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-26,20:21:23,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,83.39814,1.644413,-2.952579,1985.572872,261.869149,02:45:00,3.80575,1.95021,6.3691700000000004,-35.54978,4.15626,19.91879,2.35887,0.89076,75.7793,-5.01365,0.649959,0.453523,-11.25347,2.06284,-1.74552,50,3.90835,5.50153,-121.05748,2.40933,-16.59069,25.07581,-29.13289,1bb56170-bf18-41a8-8be2-7022895bb30e,NA,NA,NA,NA,-90.708148,809200,"Smiley, DeMarckus",4615.669835,NA,67.98639,Left,50.312132,-14.25541,72.52367,-109.07235,200.06748,79.74308,4.002211,-101.314557,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,6,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,8abdd4a0-f4b1-11ef-bbf0-cf1043f2d8a2,83.11022,72.51665,NA,7.61884,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:21:23,2025-02-27T02:21:23Z,2025-02-27T02:21:23Z,Popup,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.133,-121.91058,12.53791,3.80952,3.40046,-14.56644,-1.94229,6.06596,-8.29534,NA,1.01971,-0.85734,-5.97728,1.28191,0.22313,-0.26592,0.08023,-0.00999,4.1e-4,4.20952,76.73069,-25.11515,2.76225,-0.64874,0.17932,-0.05312,0.00993,-7.4e-4,-3.16017,-63.66907,5.32153,-0.74204,0.25035,-0.16565,0.07369,-0.01486,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-02-26,20:21:46,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,83.86608,2.134245,-1.380468,1863.694807,268.534673,03:00:00,3.77626,1.90519,6.16469,-38.02014,1.89461,18.46903,2.58092,2.16881,75.52997,-4.969949,1.950391,0.454714,-9.89107,0.75642,-1.80915,50,3.91939,2.19104,-121.64228,3.31298,-14.57905,27.48197,-31.05913,7e68db6a-70ad-4519-8386-cb40b8813d9c,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,9878d860-f4b1-11ef-bbf0-cf1043f2d8a2,82.89265,NA,NA,8.33611,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:21:46,2025-02-27T02:21:46Z,2025-02-27T02:21:46Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.33455,-122.61765,13.74099,3.78225,4.41531,-15.52957,-1.89609,2.70847,-7.2895200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-26,20:22:05,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,78.69469,1.88874,-1.852858,2201.511844,297.423495,04:00:00,3.4715,2.03704,6.08824,-47.62928,-2.5774,7.8143,1.2512,0.97357,71.73564,-6.925848,-0.445203,0.48309,-4.59886,-1.49331,-1.8982,50,3.59213,3.41386,-114.25072,2.30597,-6.0351,22.45832,-34.13373,7a47e90f-0994-4693-be83-5b445e1ce48d,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_HOR,6,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,a3a6a190-f4b1-11ef-bbf0-cf1043f2d8a2,78.0237,NA,NA,6.95905,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:22:05,2025-02-27T02:22:05Z,2025-02-27T02:22:05Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.41415,-115.11514,11.22916,3.47808,3.61978,-17.06687,-2.03407,3.64615,-3.01755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-26,20:22:48,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,79.29688,2.067557,-2.098611,2436.169177,278.141391,03:15:00,3.46876,2.06604,5.93539,-44.01746,1.17047,3.33886,1.72096,0.39639,71.35308,-6.110431,-1.499488,0.483819,-2.4178,0.35098,-1.90037,50,3.60923,4.08502,-114.90202,2.77739,-3.17065,25.07972,-31.71376,2bb12359-a7d2-4778-9b8b-87937129517a,NA,NA,NA,NA,8.993785,809200,"Smiley, DeMarckus",NA,NA,85.45204,Left,-15.261232,NA,NA,NA,9.60462,8.40158,0.068006,3.455588,1.44901,2.24807,-0.70913,NA,NA,NA,NA,NA,1,5,ALA_HOR,6,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,bd1a2250-f4b1-11ef-bbf0-cf1043f2d8a2,77.90612,2.24807,NA,7.9438,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:22:48,2025-02-27T02:22:48Z,2025-02-27T02:22:48Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.56447,-115.89402,12.53986,3.47456,4.0318,-15.85688,-2.06443,4.21043,-1.58532,NA,1.44632,119.66836,NA,NA,NA,NA,NA,NA,NA,2.24881,-33.05697,NA,NA,NA,NA,NA,NA,NA,-0.70956,18.9403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
177,2025-02-26,20:23:27,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,76.50928,2.468316,-3.573856,2550.446,71.527327,08:30:00,3.90877,1.80021,5.94597,-48.68432,-0.84319,-6.89922,2.14717,-2.09405,70.17044,-6.494006,-4.807888,0.49782,2.51894,-0.63146,-1.51147,50,4.07877,7.17691,-110.88549,3.29714,3.13434,19.93947,-32.95975,19b73d34-19fc-483c-93e4-bf4d03cc30e1,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,d4505d40-f4b1-11ef-bbf0-cf1043f2d8a2,75.71503,NA,NA,6.33884,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:23:27,2025-02-27T02:23:27Z,2025-02-27T02:23:27Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.55532,-111.70162,9.96974,3.91621,4.6462,-16.47988,-1.8026,7.04862,1.56717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-26,20:23:41,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.28797,1.329816,-5.018661,1959.347846,275.708525,03:15:00,3.85676,1.71009,6.29669,-38.80801,-0.46567,17.82182,1.85306,-1.4411,77.26787,-5.8906,-1.811184,0.445667,-10.68583,-0.19319,-1.34791,50,3.93688,10.1335,-123.45416,1.61876,-16.35054,26.53865,-32.46964,95a30c59-5a5c-4475-ac9f-076565c31ac9,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,dcd2dc90-f4b1-11ef-bbf0-cf1043f2d8a2,84.57525,NA,NA,8.0201,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:23:41,2025-02-27T02:23:41Z,2025-02-27T02:23:41Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.20426,-124.35466,13.26932,3.86326,2.72051,-16.23482,-1.70117,10.68829,-8.17527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-26,20:24:04,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.01541,1.446736,-3.146287,1931.598236,264.432224,02:45:00,3.75077,1.8668,6.4516,-35.91022,3.15721,18.95111,2.08974,0.55249,76.25055,-5.284649,0.286243,0.449861,-10.87028,1.58874,-1.65183,50,3.83749,6.00236,-121.94466,2.00675,-16.23152,25.85219,-29.80175,a14d27d4-25f3-4b43-a915-e238a6356e82,NA,NA,NA,NA,-111.328294,1000329210,"Santana, Fabian",NA,NA,94.67165,Right,-66.866699,NA,NA,NA,1.78064,1.64193,0.016317,-51.334844,1.43677,2.08695,-0.55981,NA,NA,NA,NA,NA,2,3,ALA_HOR,6,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,ea90ed90-f4b1-11ef-bbf0-cf1043f2d8a2,83.78678,2.08695,NA,7.76486,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:24:04,2025-02-27T02:24:04Z,2025-02-27T02:24:04Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.05059,-122.80038,12.92609,3.75474,2.9932,-14.90088,-1.8594,6.53963,-8.11576,NA,1.43686,-19.87408,NA,NA,NA,NA,NA,NA,NA,2.08752,-127.90141,NA,NA,NA,NA,NA,NA,NA,-0.55959,-50.90009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-02-26,20:24:26,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.18617,1.491516,-4.566541,1931.19106,268.84778,03:00:00,3.82906,1.74774,6.33277,-37.6914,1.735,16.65623,2.06622,-1.07816,75.94443,-5.552838,-1.564739,0.451923,-10.03713,0.8802,-1.42135,50,3.92084,9.08533,-121.8747,2.00449,-14.89849,26.88485,-30.86754,0ac21772-801d-4219-a5ef-52ed4d6e0747,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_HOR,6,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,f78ff450-f4b1-11ef-bbf0-cf1043f2d8a2,83.40448,NA,NA,8.24174,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:24:26,2025-02-27T02:24:26Z,2025-02-27T02:24:26Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.16725,-122.79053,13.44243,3.83465,3.05599,-15.43377,-1.73948,9.59284,-7.44925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-26,20:24:43,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.83085,0.755194,-4.752251,1924.365685,267.442358,03:00:00,3.85191,1.75997,6.17348,-35.89911,2.3239,20.96651,1.56027,-0.89212,77.31937,-5.94106,-0.983525,0.444973,-12.243,1.41543,-1.40934,50,3.89154,9.46708,-124.20896,0.46673,-18.84647,28.27604,-29.9952,4cf7caf5-358d-4690-b472-a0d2b14db65f,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_HOR,6,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,01afcff0-f4b2-11ef-bbf0-cf1043f2d8a2,84.7072,NA,NA,8.51148,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:24:43,2025-02-27T02:24:43Z,2025-02-27T02:24:43Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.32644,-125.18999,14.13802,3.85729,1.50741,-14.9976,-1.74915,10.12095,-9.42324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.83294,NA,NA,0.918579,NA,NA,NA,2.98904,4.32157,1.1596,69.95046,4.52387,-54.83979,2.99806,75.98252,-3.37037,4.35351,13.68618,-14.69844,1.1021,-68.52404,8.30187,High,High,High,NA,NA,High,Medium,High
182,2025-02-26,20:25:16,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,77.80447,2.541382,-2.309303,2416.416999,204.377925,12:45:00,3.44386,1.98579,6.04555,-42.43345,3.16587,0.8485,2.26411,-0.0827,71.71338,-5.305761,-2.156876,0.486016,-1.01071,1.48681,-1.80621,50,3.61982,4.52321,-112.95284,3.72117,-1.31803,18.76373,-30.23516,8b995129-6a0c-470f-8ab9-ab695ce3de6e,NA,NA,NA,NA,167.065906,805337,"Agosto, Kelvin",2530.896145,NA,67.1667,Right,17.6211,NA,NA,NA,134.35933,63.16617,1.653378,170.514604,2.32064,2.36208,0.05372,NA,NA,NA,NA,NA,3,1,ALA_HOR,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,153ab620-f4b2-11ef-bbf0-cf1043f2d8a2,77.55389,13.38925,NA,6.09109,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:25:16,2025-02-27T02:25:16Z,2025-02-27T02:25:16Z,LineDrive,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.45414,-113.69035,9.38187,3.4502100000000002,4.90958,-15.11758,-1.98501,4.57502,-0.65902,314.366737,2.32058,-91.4997,5.81549,0.49795,-1.10123,1.41526,-0.90616,0.27779,-0.03275,2.36209,29.82065,-21.38211,1.75911,-0.09471,-0.21909,0.22986,-0.09779,0.01534,0.05377,21.01014,-4.74244,-0.16905,0.76848,-1.02378,0.66424,-0.20628,0.02469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
