PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-09,15:12:09,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,83.50127,3.034497,-3.876885,2135.341342,263.35603,02:45:00,4.19347,4.46439,6.45824,-37.02006,4.21,20.06525,3.90489,2.56983,72.72828,-4.007344,-0.250009,0.462145,-12.10414,1.40862,-4.19841,50,4.3927,7.39502,-120.51273,5.31907,-16.94581,33.87138,-30.20198,a212bc99-408d-4ebf-abf1-a489e3e3f26d,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CIT_BUL,7,Bottom,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,66bf12f0-fd1a-11ef-89a4-53aa91635826,81.55972,NA,NA,10.77298,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:12:09,2025-03-09T19:12:09Z,2025-03-09T19:12:09Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.0348,-121.64147,16.93569,4.19868,6.32553,-15.10099,-4.45425,7.95972,-8.4729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-09,15:12:49,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,72.75664,2.110462,-1.738772,2314.074733,50.609834,07:45:00,4.78923,4.03711,5.49177,-63.35279,-7.96563,-12.41953,1.48585,1.37512,65.07105,-9.49879,-3.951797,0.535644,5.60217,-4.21851,-3.87618,50,4.93153,3.6532,-105.24489,1.88557,6.06393,23.66936,-36.74027,371e52ac-67ce-4b94-969c-97ee8f29b113,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,7ee63d90-fd1a-11ef-89a4-53aa91635826,70.36851,NA,NA,7.68559,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:12:49,2025-03-09T19:12:49Z,2025-03-09T19:12:49Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.00492,-106.36453,11.83468,4.80123,3.62351,-18.37014,-4.0422,3.36636,3.03197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,15:13:07,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,70.78302,3.887426,-0.195826,2396.062486,57.48425,08:00:00,4.86264,3.96796,6.02183,-66.86783,-9.31745,-18.30962,2.89638,2.26079,62.94674,-8.518585,-3.488763,0.546003,9.47209,-5.89658,-3.94214,50,5.13072,0.95051,-102.41161,5.09191,9.67501,22.92949,-38.19695,787489ef-d612-464f-a051-a4eb0a4db412,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,7,Bottom,0,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,8980a060-fd1a-11ef-89a4-53aa91635826,69.03333,NA,NA,7.83627,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:13:07,2025-03-09T19:13:07Z,2025-03-09T19:13:07Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.47753,-103.40925,11.46475,4.87302,6.75383,-19.09848,-3.97434,0.52955,4.8375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,15:14:43,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,82.35302,1.323844,-3.654866,2074.801108,274.834218,03:15:00,4.17168,4.50526,6.27734,-41.80368,0.31654,17.26812,1.91098,2.57088,72.8466,-6.525364,-0.538484,0.467107,-10.25839,0.22579,-4.24264,50,4.25041,6.92363,-119.08055,1.45256,-14.19673,30.56937,-31.86157,61ad5f1c-436b-42f9-8963-9073d7567649,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,c2ba9700-fd1a-11ef-89a4-53aa91635826,80.69333,NA,NA,9.50642,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:14:43,2025-03-09T19:14:43Z,2025-03-09T19:14:43Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.21553,-120.15785,15.28469,4.17944,2.5754,-15.93078,-4.49546,7.42394,-7.09837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-09,15:15:00,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,81.28421,2.022187,-5.209352,2084.374613,231.052411,01:45:00,4.08541,4.48614,6.40772,-28.84691,13.90965,15.14568,3.5493,0.94526,72.30645,-3.486865,-2.48316,0.470623,-9.60615,7.00748,-4.11845,50,4.21774,10.12058,-117.35118,3.40016,-13.0745,27.16938,-22.63646,3325024c-eaf4-4a28-8fa7-15d885d6981b,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,ccbc1530-fd1a-11ef-89a4-53aa91635826,80.09057,NA,NA,8.97776,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:15:00,2025-03-09T19:15:00Z,2025-03-09T19:15:00Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.08446,-118.29304,13.58469,4.08627,4.18489,-11.31823,-4.47715,10.57383,-6.53725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-09,15:16:38,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,7,Bottom,0,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,017bce50-fd1b-11ef-89a4-53aa91635826,NA,NA,NA,NA,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:16:38,2025-03-09T19:16:38Z,2025-03-09T19:16:38Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
263,2025-03-09,15:16:39,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,81.67438,1.554907,-4.840737,2074.39721,251.868553,02:30:00,4.03413,4.41261,6.47888,-34.1351,7.53776,18.48832,2.62274,1.49785,73.60925,-4.88178,-1.502206,0.46462,-11.15154,3.8904,-4.07896,50,4.12905,9.33303,-118.21497,2.25736,-15.57524,25.27024,-26.74037,f37e41ab-88f7-4131-882d-24d352a83620,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,7,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,07cc0450-fd1b-11ef-89a4-53aa91635826,81.12528,NA,NA,8.06513,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:16:39,2025-03-09T19:16:39Z,2025-03-09T19:16:39Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.01775,-119.07073,12.63512,4.03727,3.1629,-13.37018,-4.40394,9.86048,-7.78762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-09,15:17:01,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,81.95155,2.166393,-5.497538,2072.423577,260.643945,02:45:00,4.07633,4.65692,6.54687,-37.12471,4.97229,19.70722,2.97938,1.24226,72.5562,-4.860514,-1.940607,0.466979,-12.26402,2.31437,-4.28317,50,4.21165,10.64444,-118.27659,3.43826,-16.84126,28.98703,-28.99587,af0c13bc-da07-4467-9a59-7c7451aa0e1f,NA,NA,NA,NA,-32.468898,1000375158,"Anderson, TJ",NA,NA,93.70899,Left,-43.731877,NA,NA,NA,3.804,3.804,0.030039,-47.447927,0.04979,2.86059,-1.19705,NA,NA,NA,NA,NA,3,5,CIT_BUL,7,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,15347b40-fd1b-11ef-89a4-53aa91635826,80.71555,2.86059,NA,9.39536,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:17:01,2025-03-09T19:17:01Z,2025-03-09T19:17:01Z,GroundBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.94733,-119.24007,14.49351,4.08136,4.40203,-14.49794,-4.64627,11.20421,-8.42063,NA,0.04885,83.98197,NA,NA,NA,NA,NA,NA,NA,2.86166,-95.23051,NA,NA,NA,NA,NA,NA,NA,-1.19646,-53.43835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
265,2025-03-09,15:17:38,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,73.97031,0.660506,-3.16152,2455.950757,61.559501,08:00:00,4.75493,4.10831,5.73108,-58.69535,-6.2676,-15.00528,0.47972,-0.08934,67.33708,-10.060252,-5.842693,0.521137,6.6452,-3.01122,-3.83494,50,4.77373,6.44443,-107.1746,-0.54857,7.56107,22.27836,-35.60026,bff3027e-699e-42a6-81d6-c6d99c30ea99,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,2b376650-fd1b-11ef-89a4-53aa91635826,72.32731,NA,NA,6.63323,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:17:38,2025-03-09T19:17:38Z,2025-03-09T19:17:38Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.76862,-108.16131,11.13918,4.76311,1.02817,-17.80013,-4.11295,6.10955,3.78053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-09,15:17:54,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,83.66045,1.60458,-6.760376,2055.876704,264.148391,02:45:00,4.16855,4.18617,6.30331,-37.29589,3.2428,16.54513,2.54957,-0.69233,74.81802,-5.37027,-3.800163,0.458254,-10.7704,1.63453,-3.69515,50,4.26987,13.63821,-120.54787,2.2485,-15.53716,27.72787,-29.81614,cda9bddc-1874-4b87-95e3-ad050a4768ee,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,34ca9250-fd1b-11ef-89a4-53aa91635826,82.25226,NA,NA,8.84244,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:17:54,2025-03-09T19:17:54Z,2025-03-09T19:17:54Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.19161,-121.50819,13.86394,4.17412,3.28114,-14.90807,-4.17681,14.17632,-7.76858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-09,15:18:13,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,83.58632,2.485606,-7.118185,2158.549078,264.232929,02:45:00,3.9961700000000002,4.11989,6.39959,-37.672110000000004,2.99343,14.04702,3.16179,-1.2893,74.476070000000007,-4.570485,-4.606427,0.45897,-9.69875,1.19091,-3.61285,50,4.15922,14.47401,-120.27023,4.12114,-13.88965,28.16817,-30.46857,a45b3705-f6b3-4e53-85f9-586ccf7a6ec4,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,7,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,3ff9bb10-fd1b-11ef-89a4-53aa91635826,82.1239,NA,NA,9.11024,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:18:13,2025-03-09T19:18:13Z,2025-03-09T19:18:13Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.0949,-121.22549,14.08409,4.00194,5.15441,-15.23428,-4.11169,14.94505,-6.94483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-09,15:18:36,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,82.25756,1.620314,-5.57667,2098.179903,252.374469,02:30:00,4.08987,4.2739,6.53683,-35.17317,6.21386,14.63587,2.6524,0.3624,73.62428,-5.01843,-2.937212,0.463024,-9.51186,3.16925,-3.89194,50,4.18804,11.06192,-118.83438,2.3813,-13.32399,27.10596,-27.73461,efc63763-0e76-4071-bf12-7ad7bb41283c,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,7,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,4dbb9ca0-fd1b-11ef-89a4-53aa91635826,81.4049,NA,NA,8.63328,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:18:36,2025-03-09T19:18:36Z,2025-03-09T19:18:36Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.95833,-119.73386,13.55298,4.09375,3.30165,-13.86731,-4.26636,11.50407,-6.66199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-09,15:18:55,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,82.18473,1.40663,-4.613844,2093.457637,261.030281,02:45:00,4.10497,4.27934,6.47294,-37.6362,3.97366,14.91824,2.26481,1.27636,73.37357,-5.685166,-1.918867,0.464269,-9.41087,2.04185,-3.95998,50,4.18815,9.04113,-118.87333,1.83483,-13.12563,28.15441,-29.32623,99413ac5-7536-4718-9b63-6e4815327558,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIT_BUL,7,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,58e9db00-fd1b-11ef-89a4-53aa91635826,81.18666,NA,NA,8.81116,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:18:55,2025-03-09T19:18:55Z,2025-03-09T19:18:55Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.02256,-119.82226,14.077209999999999,4.10965,2.82325,-14.66311,-4.27216,9.48352,-6.56282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-09,15:19:12,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,81.99751,2.230872,-4.474501,2067.460327,265.252586,02:45:00,3.99409,4.35947,6.23257,-38.96801,2.60398,14.26686,2.81211,1.41217,74.20151,-5.035178,-1.90941,0.464058,-8.80473,1.04146,-4.0322,50,4.14174,8.76468,-118.7167,3.45474,-12.44691,24.7292,-30.70179,c5234889-b148-4fba-9679-809b3fe1a921,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CIT_BUL,7,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,63370830-fd1b-11ef-89a4-53aa91635826,81.22363,NA,NA,7.796,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:19:12,2025-03-09T19:19:12Z,2025-03-09T19:19:12Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.26603,-119.60203,12.3646,3.99838,4.5539,-15.3509,-4.35396,9.21029,-6.22345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-09,15:19:35,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,83.20527,1.502408,-4.003367,2084.828752,274.055929,03:15:00,4.02794,4.25697,6.58096,-39.52923,0.34406,14.77324,2.11438,1.81326,75.23652,-5.908933,-1.325023,0.454478,-9.06894,0.06961,-3.9882,50,4.11476,7.91626,-120.63663,2.01325,-13.1876,26.36853,-32.07281,aa9f42be-f490-4042-be91-c6e7e5988d4d,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CIT_BUL,7,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,70e75d90-fd1b-11ef-89a4-53aa91635826,82.93573,NA,NA,7.96875,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,19:19:35,2025-03-09T19:19:35Z,2025-03-09T19:19:35Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.91775,-121.48995,13.18427,4.03282,3.05116,-16.0364,-4.25129,8.34303,-6.5938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
