PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-02-02,17:21:46,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,88.78852,-0.155056,-3.410911,2483.800359,215.895962,01:15:00,5.78453,1.90498,6.17763,-21.26324,13.78969,9.19319,3.86915,-0.48259,81.20554,-4.172115,-1.756318,0.426122,-5.72122,7.51575,-1.65168,50,5.76192,7.31696,-128.8843,-0.98669,-9.63693,26.434,-19.51441,ea13062d-2c08-41f7-85d1-ff4f68158a79,NA,NA,NA,NA,141.731522,1000273641,"Uribe, Ethan",2615.792411,NA,53.47244,Right,-6.361792,NA,NA,NA,23.69362,23.69362,0.332784,138.004101,2.04616,3.48983,0.66224,NA,NA,NA,NA,NA,3,5,PAN_COL,6,Bottom,1,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,d608bbf0-c221-11ee-99fd-a3df5ea7efbd,88.45466,3.48983,NA,7.58297,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:21:46,2024-02-02T23:21:46Z,2024-02-02T23:21:46Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.32178,-129.76766,13.217,5.78399,-0.33457,-9.75721,-1.90157,7.639,-4.81847,NA,2.044,-61.10856,6.18647,NA,NA,NA,NA,NA,NA,3.48806,-8.61861,-5.58315,NA,NA,NA,NA,NA,NA,0.66512,48.15866,-7.59821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
219,2024-02-02,17:22:09,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Slider,NA,NA,76.0265,2.46411,0.304382,2533.287023,47.828746,07:30:00,5.90205,1.8254,5.43654,-60.48964,-11.16764,-14.04761,3.17016,0.9398,69.71401,-8.530588,-2.199025,0.505466,7.14378,-5.84366,-1.84235,50,6.07824,-0.04728,-110.36645,2.70774,8.77293,20.44198,-39.35037,5f7cb024-6fef-41fe-a3e6-c4279b302fe0,NA,NA,NA,NA,NA,1000273641,"Uribe, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAN_COL,6,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,e38dbb90-c221-11ee-99fd-a3df5ea7efbd,74.56971,NA,NA,6.31249,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:22:09,2024-02-02T23:22:09Z,2024-02-02T23:22:09Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.06603,-111.30082,10.22099,5.91337,4.50638,-19.67519,-1.83103,-0.44828,4.38646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2024-02-02,17:22:41,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.73757,0.21282,-2.37559,2304.494531,219.639198,01:15:00,5.77125,1.91766,5.84241,-22.905639999999998,13.62938,10.29375,4.0604,0.56647,79.73937,-4.098036,-0.53175,0.435037,-5.9126,7.2537,-1.73007,50,5.77523,4.84037,-127.2896,-0.25087,-9.6588,27.18183,-20.32442,3f19ac34-51a7-4984-8e42-cf8019395000,NA,NA,NA,NA,NA,1000239485,"Archila, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,f6c06fa0-c221-11ee-99fd-a3df5ea7efbd,86.64193,NA,NA,7.9982,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:22:41,2024-02-02T23:22:41Z,2024-02-02T23:22:41Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.65398,-128.27957,13.59092,5.77089,0.48935,-10.16221,-1.91276,5.19215,-4.8294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2024-02-02,17:22:54,"Miude, Eggar",10912082,Right,NOR_OKL,Undefined,Sinker,NA,NA,88.69414,-0.605935,-3.194835,2386.785744,223.612998,01:30:00,5.79966,1.86524,6.01067,-21.25324,14.09194,12.37213,3.46632,-0.06653,81.12853,-4.609875,-0.973507,0.427894,-7.27288,7.7541,-1.62119,50,5.74039,6.68307,-128.73975,-2.01968,-12.22303,26.37615,-19.1423,a840a39f-0e86-42da-b971-8cdbe33936a2,NA,NA,NA,NA,-0.413719,1000239485,"Archila, Dominic",NA,NA,83.53327,Left,76.512558,NA,NA,NA,NA,26.42838,NA,NA,1.72627,3.40583,0.16761,NA,NA,NA,NA,NA,4,2,PAN_COL,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,fdf97f00-c221-11ee-99fd-a3df5ea7efbd,88.08819,130.99234,NA,7.56561,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:22:54,2024-02-02T23:22:54Z,2024-02-02T23:22:54Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.48884,-129.65616,13.18808,5.79901,-1.3546,-9.57115,-1.86076,7.10775,-6.11151,NA,1.72627,28.57427,-12.78083,3.89063,-1.03516,0.29608,-0.07978,0.01231,-1.3e-4,3.40583,119.1364,-30.26878,4.09084,-0.82768,0.15492,-0.02791,0.00358,-1.9e-4,0.1676,-0.20598,-2.55565,1.45541,-0.50554,0.16665,-0.04818,0.00756,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2024-02-02,17:25:23,"Simien, Michael",1000273645,Right,PAN_COL,Undefined,Slider,NA,NA,74.62699,0.96537,-0.569323,1821.845916,110.286912,09:45:00,5.43647,1.72299,5.15146,-45.89247,5.66674,-10.98186,2.52103,0.27186,68.55325,-7.395814,-2.514212,0.516803,5.34303,3.00528,-1.66084,50,5.49141,1.49428,-108.31201,0.32727,6.34512,18.97536,-28.60516,d7881d38-1413-4db1-85cb-1edb51ae20fa,NA,NA,NA,NA,130.438064,171790,"Murphy, Nathan",4773.314264,NA,65.14277,Right,59.367086,NA,NA,NA,NA,50.60774,NA,NA,1.51384,2.33283,-0.49433,NA,NA,NA,NA,NA,1,1,NOR_OKL,7,Top,0,0,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,56e8fb90-c222-11ee-99fd-a3df5ea7efbd,72.93393,58.60315,NA,6.07374,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:25:23,2024-02-02T23:25:23Z,2024-02-02T23:25:23Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,55.34782,-109.24489,9.48768,5.44076,1.73357,-14.30258,-1.72664,1.18234,3.17256,NA,1.51384,-31.57663,-1.00996,0.64972,-0.19419,0.05253,-0.0127,0.0026,-2.9e-4,2.33283,82.20955,-32.07055,4.64903,-1.05709,0.22898,-0.0509,0.00966,-0.00104,-0.49433,37.05251,-1.16653,-0.50118,0.20468,-0.0626,0.01568,-0.00337,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
223,2024-02-02,17:25:44,"Simien, Michael",1000273645,Right,PAN_COL,Undefined,Fastball,NA,NA,83.13811,0.438234,-0.884644,1787.21043,247.0948,02:15:00,5.50533,1.64913,5.25358,-33.5575,8.14374,15.93564,3.12071,2.1458,75.51203,-5.740848,1.942902,0.464778,-8.3565,4.30335,-1.58075,50,5.52079,1.20373,-120.61014,-0.24797,-12.19398,25.50927,-25.89455,53e508f1-ca58-433c-8036-e18ea09d2c17,NA,NA,NA,NA,NA,171790,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_OKL,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,63c92fb0-c222-11ee-99fd-a3df5ea7efbd,81.09766,NA,NA,7.62607,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:25:44,2024-02-02T23:25:44Z,2024-02-02T23:25:44Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,55.24638,-121.7147,12.75464,5.50725,0.87328,-12.94728,-1.6443,1.73173,-6.09699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2024-02-02,17:26:01,"Simien, Michael",1000273645,Right,PAN_COL,Undefined,Slider,NA,NA,72.73809,0.962016,1.086548,1988.093185,91.928327,09:00:00,5.39933,1.68448,4.85169,-52.67613,2.13429,-13.04001,1.92058,1.6265,67.02019,-8.545866,-1.212232,0.532848,6.77201,1.23622,-1.77983,50,5.44911,-1.50427,-105.54985,0.00877,7.64916,17.75533,-30.77772,9121d98f-123a-4c38-a4c2-06230e74acda,NA,NA,NA,NA,NA,171790,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_OKL,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,6dc381f0-c222-11ee-99fd-a3df5ea7efbd,70.73775,NA,NA,5.71791,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:26:01,2024-02-02T23:26:01Z,2024-02-02T23:26:01Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,55.64881,-106.49584,8.87766,5.40496,1.64859,-15.38886,-1.68882,-1.91181,3.82458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2024-02-02,17:26:21,"Simien, Michael",1000273645,Right,PAN_COL,Undefined,Slider,NA,NA,76.15273,1.050414,-0.616667,1938.192088,137.648929,10:30:00,5.32464,1.51623,4.99853,-39.2416,10.18296,-7.97894,3.04634,0.26912,70.28893,-6.097484,-2.025,0.505991,3.81878,5.20091,-1.45008,50,5.39389,1.504,-110.57415,0.7133,4.76723,18.18354,-25.68141,e07442b4-b397-42a1-b5a3-fccd14378f8f,NA,NA,NA,NA,25.19495,171790,"Murphy, Nathan",NA,NA,76.48521,Right,71.538776,NA,NA,NA,NA,56.84271,NA,NA,1.01477,3.0587,-0.21312,NA,NA,NA,NA,NA,1,4,NOR_OKL,7,Top,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,79dae7d0-c222-11ee-99fd-a3df5ea7efbd,74.49231,101.21944,NA,5.8638,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:26:21,2024-02-02T23:26:21Z,2024-02-02T23:26:21Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,55.50068,-111.47505,9.09177,5.32703,1.98568,-12.84071,-1.51874,1.26781,2.38362,NA,1.01477,32.14318,-12.92123,2.79854,-0.57382,0.10259,-0.02659,0.00754,-0.00129,3.0587,106.40523,-27.79862,3.50741,-0.68906,0.11683,-0.0238,0.00591,-0.00093000000000000005,-0.21312,15.12198,4.74085,-2.89198,0.94678,-0.25405,0.05829,-0.01055,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
226,2024-02-02,17:26:54,"Simien, Michael",1000273645,Right,PAN_COL,Undefined,Fastball,NA,NA,85.49517,-0.533674,-1.981245,2024.404232,221.871315,01:30:00,5.51217,1.84882,5.54526,-24.08919,14.59245,11.9904,3.00569,0.99575,78.22662,-5.025206,0.156156,0.447635,-6.5928,7.88772,-1.68531,50,5.45014,3.78444,-124.09431,-1.94316,-10.295959999999999,24.4828,-19.85585,dbf97687-bbaf-4a31-ae9c-72eb98b2fa39,NA,NA,NA,NA,NA,1000299980,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_OKL,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,8d5ef030-c222-11ee-99fd-a3df5ea7efbd,84.20352,NA,NA,7.26855,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:26:54,2024-02-02T23:26:54Z,2024-02-02T23:26:54Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.95264,-125.06761,12.2414,5.5117,-1.15381,-9.92793,-1.84389,4.19375,-5.1479799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-02-02,17:27:10,"Simien, Michael",1000273645,Right,PAN_COL,Undefined,Slider,NA,NA,77.31392,-0.042684,-1.574867,2021.556962,81.289839,08:45:00,5.33525,1.72424,4.97467,-48.03971,0.00157,-9.01245,1.29161,-0.51462,71.72989,-8.690606,-3.166609,0.49886,4.09945,0.3665,-1.56429,50,5.29138,3.44317,-112.27708,-1.77408,5.26759,19.06907,-31.70314,1e0a3b8e-ea43-46f6-ad4d-aac320e61e26,NA,NA,NA,NA,NA,1000299980,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_OKL,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,96bd0270-c222-11ee-99fd-a3df5ea7efbd,75.55712,NA,NA,5.58403,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:27:10,2024-02-02T23:27:10Z,2024-02-02T23:27:10Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,55.52671,-113.21184,9.53454,5.34026,-0.22,-15.85157,-1.72675,3.18495,2.63379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2024-02-02,17:27:29,"Simien, Michael",1000273645,Right,PAN_COL,Undefined,Slider,NA,NA,76.40419,-0.661177,-2.395196,2130.803945,86.451377,09:00:00,5.32896,1.66397,5.09451,-49.12113,0.56114,-16.84316,0.61187,-1.99816,70.26646,-9.522632,-5.373163,0.507309,7.87398,0.74811,-1.42324,50,5.22742,5.26429,-110.78628,-2.92659,9.7,21.416,-31.25245,e916a0eb-7461-4844-9a15-da0d08d39e41,NA,NA,NA,NA,NA,1000299980,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_OKL,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,a1f2e1f0-c222-11ee-99fd-a3df5ea7efbd,74.29884,NA,NA,6.13774,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:27:29,2024-02-02T23:27:29Z,2024-02-02T23:27:29Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,55.40781,-111.82678,10.708,5.33273,-1.4082,-15.62622,-1.66756,4.79302,4.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2024-02-02,17:27:51,"Simien, Michael",1000273645,Right,PAN_COL,Undefined,Fastball,NA,NA,85.1746,0.718124,-1.178809,1902.65155,217.13618,01:15:00,5.45384,1.75074,5.50167,-25.94434,12.93375,8.91359,3.96365,1.39086,78.12793,-4.100402,0.408962,0.44877,-4.79567,6.69414,-1.65388,50,5.49923,2.16659,-123.7016,0.68295,-7.47058,23.44098,-21.74609,532b3fb2-9215-4a14-a608-d3d25aff51f2,NA,NA,NA,NA,NA,1000299980,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_OKL,7,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,af0cc3b0-c222-11ee-99fd-a3df5ea7efbd,83.99052,NA,NA,7.04668,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:27:51,2024-02-02T23:27:51Z,2024-02-02T23:27:51Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.99621,-124.64477,11.72049,5.45415,1.55792,-10.87305,-1.7471,2.46718,-3.73529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2024-02-02,17:28:05,"Simien, Michael",1000273645,Right,PAN_COL,Undefined,Fastball,NA,NA,85.07088,0.233438,-2.382828,1906.190624,219.137457,01:15:00,5.41369,1.64965,5.81209,-25.69249,12.68036,9.42528,3.4899,0.21809,78.4261,-4.5504810000000004,-0.695423,0.445845,-5.39925,6.76111,-1.45992,50,5.41748,4.76136,-123.60293,-0.31537,-8.43745,22.29754,-21.60842,493a9dfa-71d1-4dbf-b8b1-57c50919bca7,NA,NA,NA,NA,NA,1000299980,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_OKL,7,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,b7cc24f0-c222-11ee-99fd-a3df5ea7efbd,84.54164,NA,NA,6.64477,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:28:05,2024-02-02T23:28:05Z,2024-02-02T23:28:05Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.68674,-124.44553,11.14877,5.41397,0.50119,-10.80421,-1.64587,5.0802,-4.21873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2024-02-02,17:28:23,"Simien, Michael",1000273645,Right,PAN_COL,Undefined,Fastball,NA,NA,86.30098,-0.049837,-2.468181,1986.760815,220.998487,01:15:00,5.32601,1.64441,5.74425,-26.52903,10.87934,8.5191,3.06881,0.05489,79.55834,-4.97078,-0.944943,0.440206,-4.98599,5.88551,-1.44453,50,5.30554,5.05796,-125.38329,-0.98872,-8.0093,23.19608,-22.71977,1185f1c2-98b3-496b-9ce5-de163149e68c,NA,NA,NA,NA,-145.988954,1000299980,"Smith, Jackson",3804.512308,NA,69.89057,Left,38.22458,NA,NA,NA,NA,45.6429,NA,NA,0.83478,2.79945,0.1505,NA,NA,NA,NA,NA,2,6,NOR_OKL,7,Top,1,3,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,c26e9e10-c222-11ee-99fd-a3df5ea7efbd,85.62456,29.3673,NA,6.74264,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,23:28:23,2024-02-02T23:28:23Z,2024-02-02T23:28:23Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.7557,-126.26004,11.59804,5.32669,-0.12998,-11.35989,-1.64143,5.36069,-4.00465,NA,0.83478,-66.75192,0.42412,3.00798,-1.24036,0.41833,-0.12085,0.03162,-0.00516,2.79945,63.42512,-36.31982,6.4037,-1.49103,0.31868,-0.06646,0.01331,-0.00168,0.1505,-45.04347,14.05838,-3.15077,0.69093,-0.12705,0.023,-0.00335,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
