PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-14,17:47:47,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,Fastball,NA,NA,78.29429,1.072145,-3.954222,1971.12141,269.881918,03:00:00,4.3489,2.78114,5.57934,-44.64561,1.44831,17.42005,1.63224,0.53402,71.95069,-7.100036,-0.852554,0.488645,-9.92875,0.82744,-2.45258,50,4.41178,7.18816,-113.52991,0.67295,-13.00322,20.11327,-31.09039,a2e7f528-a544-445a-b91b-c1970e31a696,NA,NA,NA,NA,16.777845,829606,"Dobbels, Gavin",NA,NA,98.35865,Left,-5.072393,NA,NA,NA,20.51515,11.89835,0.131984,13.923186,1.73937,1.68479,-0.54272,NA,NA,NA,NA,NA,1,2,ASH_UNI,6,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,f85eff20-011d-11f0-8a04-070fbc9a6300,77.1367,1.68479,NA,6.34361,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:47:47,2025-03-14T21:47:47Z,2025-03-14T21:47:47Z,GroundBall,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.92118,-114.39844,10.05664,4.35374,2.01549,-15.5452,-2.7751,7.74967,-6.50161,180,1.73696,137.69089,NA,NA,NA,NA,NA,NA,NA,1.68502,-12.76511,NA,NA,NA,NA,NA,NA,NA,-0.54345,41.51324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-03-14,17:48:20,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,Fastball,NA,NA,79.69749,1.693036,-3.984346,1915.507136,252.52491,02:30:00,4.29209,2.70109,5.66409,-37.03967,7.57036,19.45399,2.78839,0.6011,72.58451,-5.159063,-0.518501,0.480715,-11.03119,3.77126,-2.37664,50,4.41211,7.28958,-115.45738,2.24155,-14.86094,21.89283,-27.09349,65f6cc7d-3511-4bed-ac39-088c2a2e0bbe,NA,NA,NA,NA,-17.035756,829625,"Krueckeberg, Sean",5056.515016,NA,92.9305,Left,31.31073,102.1277,60.70047,-40.86397,357.78647,352.03113,4.82315,-31.103173,0.83745,2.77262,-0.62665,NA,NA,NA,NA,NA,2,1,ASH_UNI,6,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,0c33bf90-011e-11f0-8a04-070fbc9a6300,78.40914,80.82699,NA,7.11297,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:48:20,2025-03-14T21:48:20Z,2025-03-14T21:48:20Z,FlyBall,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.83483,-116.37054,10.94641,4.29505,3.37163,-13.54674,-2.69362,7.90944,-7.43047,143.479614,0.83725,111.34552,-23.37008,5.93129,-1.39846,0.32259,-0.06126,0.00728,-3.7e-4,2.77488,70.77748,-17.42272,0.33266,0.42454,-0.23581,0.06099,-0.00778,3.9e-4,-0.62658,-34.11689,-2.66101,0.89865,-0.23741,0.05039,-0.00764,7.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-14,17:49:06,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,Curveball,NA,NA,67.40467,3.179392,0.62249,1881.583008,102.133555,09:30:00,4.56235,2.66995,5.21322,-59.98932,6.473,-15.72552,2.5561,1.94484,58.93226,-7.955664,-2.16269,0.586758,8.22311,2.5254,-2.71455,50,4.81224,-0.50716,-97.16665,3.68914,7.44804,22.66123,-29.88667,f26042a6-b721-4689-b52e-6224ba9b4a21,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,27b25290-011e-11f0-8a04-070fbc9a6300,64.23844,NA,NA,8.47241,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:49:06,2025-03-14T21:49:06Z,2025-03-14T21:49:06Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,55.28017,-98.39039,11.33061,4.56944,5.30306,-14.94333,-2.67631,-0.90936,3.72402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-14,17:49:23,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,Fastball,NA,NA,78.94686,1.938599,-4.285954,1915.863461,262.039182,02:45:00,3.64892,2.62302,5.72477,-41.55207,4.56626,20.33395,1.99758,0.3182,70.82916,-5.772592,-0.660658,0.488774,-11.78646,2.13992,-2.27772,50,3.78573,7.76984,-114.14297,2.56145,-15.25958,24.66536,-29.40357,4fac6325-ff70-4063-9ea5-ca052cb698d8,NA,NA,NA,NA,157.316341,1000099336,"Cangelosi, Jeremiah",4485.498109,NA,61.00156,Right,20.1864,NA,NA,NA,112.92581,55.2147,1.600034,162.824379,1.10673,1.76516,-0.3812,NA,NA,NA,NA,NA,3,2,ASH_UNI,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,316589b0-011e-11f0-8a04-070fbc9a6300,77.11628,12.78771,NA,8.1177,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:49:23,2025-03-14T21:49:23Z,2025-03-14T21:49:23Z,LineDrive,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.77262,-115.16968,12.33268,3.65364,3.78539,-14.70179,-2.61437,8.40503,-7.62979,314.708578,1.10673,-77.47865,5.5252,0.093,0.49708,-0.94055,0.90769,-0.4265,0.07625,1.76517,30.87267,-23.25424,2.51217,-0.34085,-0.03157,0.06373,-0.01525,-3.4e-4,-0.3812,32.38452,-7.35533,0.40887,-0.61928,1.0121,-0.96703,0.45704,-0.08231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-14,17:49:44,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,Fastball,NA,NA,81.78335,0.314561,-3.814305,1925.502837,259.693303,02:45:00,4.09097,2.5115,5.51137,-37.53329,5.03941,20.07725,1.25801,0.61255,74.66737,-6.58468,-0.242561,0.46961,-11.3819,2.78882,-2.19305,50,4.09299,7.1167,-118.55231,-0.60948,-16.14859,23.31603,-28.21728,08785c26-c2d0-4178-8f7b-2bb941f79084,NA,NA,NA,NA,-2.642592,1000099336,"Cangelosi, Jeremiah",1653.822093,NA,100.23283,Right,8.099723,109.90715,7.19624,-4.51548,171.58457,169.41317,1.378662,-1.981662,0.84793,1.14803,-0.62055,NA,NA,NA,NA,NA,3,3,ASH_UNI,6,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,3ddff720-011e-11f0-8a04-070fbc9a6300,80.26332,7.69062,NA,7.11598,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:49:44,2025-03-14T21:49:44Z,2025-03-14T21:49:44Z,LineDrive,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.98929,-119.52954,11.65802,4.09375,0.57318,-14.10864,-2.50551,7.79352,-8.07429,234.110439,0.84793,145.38664,-19.44093,3.53285,-0.74416,0.14868,-0.02988,0.0051,-4.8e-4,1.14803,20.71289,-17.18445,1.40466,-0.26367,0.05766,-0.01035,0.00174,-1.8e-4,-0.62055,-6.71027,3.21091,-1.16346,0.32989,-0.08164,0.0183,-0.00326,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-14,17:50:41,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,Curveball,NA,NA,67.84991,3.062761,-2.246925,1962.597709,121.835476,10:00:00,4.57788,2.73508,5.41227,-55.24487,7.38067,-8.46709,2.84839,-0.07658,61.6566,-7.091873,-3.748835,0.56957,3.53973,3.42358,-2.52921,50,4.8126,4.14698,-98.17516,3.67938,3.42038,16.98504,-28.86591,743dc32e-56c0-4b95-b92a-93e218f2bd72,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,602d6600-011e-11f0-8a04-070fbc9a6300,66.177,NA,NA,6.19331,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:50:41,2025-03-14T21:50:41Z,2025-03-14T21:50:41Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,55.08245,-99.05056,8.49252,4.58463,5.16711,-14.43296,-2.7384,3.9707,1.71019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-14,17:51:03,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,Fastball,NA,NA,80.6516,-0.005663,-6.745637,2015.304516,233.265555,01:45:00,4.32402,2.80651,5.91837,-30.98269,12.27012,14.61957,1.73684,-2.26424,73.86586,-5.759956,-4.148875,0.473346,-9.27997,6.69701,-2.27227,50,4.3059,13.21828,-116.44217,-0.93958,-12.79756,20.95728,-22.93852,c8570ea9-86a9-44e8-bea4-c1c334f2e865,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASH_UNI,6,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,6d127c20-011e-11f0-8a04-070fbc9a6300,79.62981,NA,NA,6.78574,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:51:03,2025-03-14T21:51:03Z,2025-03-14T21:51:03Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.57965,-117.26352,10.47864,4.32511,-0.04058,-11.46926,-2.80015,13.71984,-6.39878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
202,2025-03-14,17:51:20,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,Fastball,NA,NA,80.72527,1.346134,-3.740469,2004.07984,261.464425,02:45:00,4.12907,2.60509,5.57793,-39.08561,4.2765,19.6032,2.13207,0.74033,73.98766,-5.836211,-0.250392,0.473943,-10.97902,2.1711,-2.29639,50,4.21932,6.88596,-117.06353,1.45714,-15.28413,21.43304,-29.15163,9fa2a406-0cc6-4e87-bf1f-d5c82d0f4931,NA,NA,NA,NA,-42.58044,829607,"Caron, Max",NA,NA,54.57735,Right,-14.249981,NA,NA,NA,10.00466,5.60828,0.098887,-31.672801,2.8398,1.95729,-0.03848,NA,NA,NA,NA,NA,4,3,ASH_UNI,6,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,7785cef0-011e-11f0-8a04-070fbc9a6300,79.5294,1.95729,NA,6.73761,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:51:20,2025-03-14T21:51:20Z,2025-03-14T21:51:20Z,GroundBall,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.92235,-117.96132,10.71652,4.13271,2.67824,-14.57581,-2.59824,7.52618,-7.64207,180,2.83568,57.38613,NA,NA,NA,NA,NA,NA,NA,1.95871,-19.79308,NA,NA,NA,NA,NA,NA,NA,-0.03469,-52.73311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
203,2025-03-14,17:52:32,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,ChangeUp,NA,NA,72.45627,1.326764,-3.976082,1506.659332,282.533806,03:30:00,4.21335,2.68392,5.60888,-55.80322,-1.63921,15.34591,0.8047,0.24549,66.38359,-8.874337,-1.240883,0.529696,-8.9863,-0.7665,-2.35399,50,4.29058,6.76051,-104.98859,0.74853,-9.98442,18.5304,-33.0257,c57a0fce-b774-4862-a7b1-94cc99b988ba,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASH_UNI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,a21a3ac0-011e-11f0-8a04-070fbc9a6300,71.15861,NA,NA,6.07268,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:52:32,2025-03-14T21:52:32Z,2025-03-14T21:52:32Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.89146,-105.84841,9.2652,4.2203,2.28094,-16.51285,-2.67843,7.22379,-4.99221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-14,17:52:49,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,Fastball,NA,NA,79.26434,0.972394,-4.451793,1959.554158,251.605138,02:30:00,4.34282,2.78999,5.50576,-37.5901,7.19154,17.8104,2.12254,0.10246,73.25557,-5.914205,-1.290029,0.481639,-10.11056,3.76669,-2.4133,50,4.40239,8.26196,-114.93486,0.72643,-13.69756,18.74856,-27.07102,4a8a9052-024d-48a3-9474-2b3ede1b4f48,NA,NA,NA,NA,-134.633137,829614,"Peltz, Ben",4362.978324,NA,63.40031,Left,36.354781,-83.69599,32.01598,-71.37854,165.24013,57.69351,2.658904,-141.898085,0.33003,2.05355,-0.0859,NA,NA,NA,NA,NA,5,2,ASH_UNI,6,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,ac2025c0-011e-11f0-8a04-070fbc9a6300,78.25874,34.7387,NA,6.00877,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:52:49,2025-03-14T21:52:49Z,2025-03-14T21:52:49Z,FlyBall,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.99472,-115.74675,9.37428,4.34554,1.89871,-13.53551,-2.78392,8.85512,-6.84878,34.985736,0.33014,-52.62136,-0.55446,0.92734,0.17187,-0.36148,0.20065,-0.05074,0.00491,2.05368,55.11398,-26.03935,2.7543,-0.33019,-0.06779,0.03803,-0.00403,-1.7e-4,-0.08589,-53.29391,6.85952,-0.84368,0.40246,-0.34427,0.20291,-0.0578,0.00617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
205,2025-03-14,17:53:26,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,Fastball,NA,NA,78.8882,2.754185,-4.252686,1985.743506,244.552343,02:15:00,4.39613,2.62685,5.59434,-38.66809,7.57115,12.46788,3.75434,-0.31201,71.00975,-4.414112,-2.038513,0.489414,-7.58709,3.45874,-2.26981,50,4.60831,7.97628,-113.97328,4.26432,-9.8603,23.28824,-27.67902,7edf0731-3ae6-413d-a47b-76164a80f2b3,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASH_UNI,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,c28ef200-011e-11f0-8a04-070fbc9a6300,77.01538,NA,NA,7.87845,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:53:26,2025-03-14T21:53:26Z,2025-03-14T21:53:26Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.9005,-114.97024,11.64412,4.40039,5.44925,-13.83951,-2.6203,8.3984,-4.93015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.01018,2.187029,0.792474,1.394556,-1.97844,3.47683,0.4287,-1.14109,6.06337,1.04262,127.27721,3.92721,5.19607,-0.95588,105.28134,-9.70533,6.10583,15.96995,-12.61182,1.05497,3.74003,-0.56229,High,High,High,NA,NA,High,High,High
206,2025-03-14,17:54:00,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,ChangeUp,NA,NA,71.28865,2.875023,-4.857555,1493.230764,244.973802,02:15:00,4.22777,2.81669,5.90329,-47.16853,9.02048,14.9465,2.97771,-0.4577,64.14265,-5.911219,-2.190878,0.539507,-9.21823,4.25335,-2.43426,50,4.43297,8.23802,-102.94395,3.90219,-9.74121,19.52127,-27.67939,653e5712-5170-4056-afac-96ec5b6a81ac,NA,NA,NA,NA,18.712457,829614,"Peltz, Ben",3171.343979,NA,85.83702,Left,18.852411,103.62895,25.52395,36.89175,225.99481,224.859,2.483178,20.00817,1.94309,3.08267,0.4512,NA,NA,NA,NA,NA,5,4,ASH_UNI,6,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,d66a9040-011e-11f0-8a04-070fbc9a6300,69.86459,25.77767,NA,7.146,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:54:00,2025-03-14T21:54:00Z,2025-03-14T21:54:00Z,LineDrive,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.59278,-103.81122,9.76063,4.23229,5.13191,-13.8397,-2.80987,8.67079,-4.87061,232.513865,1.94311,112.84232,-17.04797,3.5574,-0.53773,-0.11069,0.10693,-0.03139,0.00343,3.08266,40.68057,-19.80671,1.68435,-0.35668,0.12222,-0.0453,0.01143,-0.00123,0.45124,38.21985,-2.58222,-0.44111,0.18656,-0.00761,-0.01985,0.0069,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-14,17:54:41,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,Fastball,NA,NA,82.01386,0.925598,-4.36097,1980.686215,270.230925,03:00:00,4.35253,2.54391,5.69399,-41.67675,1.74599,21.15722,1.74463,0.23508,72.61591,-6.817206,-0.58781,0.474275,-12.43221,1.0087,-2.19069,50,4.4048,8.17101,-118.42561,0.53039,-17.03996,29.95423,-30.79148,6b6d8256-3c14-4c57-98aa-3c768dede5e6,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ASH_UNI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,eee30f30-011e-11f0-8a04-070fbc9a6300,79.47384,NA,NA,9.39795,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:54:41,2025-03-14T21:54:41Z,2025-03-14T21:54:41Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.80174,-119.63398,14.97711,4.35835,1.77254,-15.39574,-2.53418,8.85842,-8.51998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-14,17:54:58,"McNerney, JP",10915695,Right,WAL_UNI,Undefined,Fastball,NA,NA,79.84507,0.561166,-6.22519,1989.13642,260.644723,02:45:00,4.21074,2.54256,5.73194,-40.3653,4.66914,18.47741,1.37267,-1.73782,72.13136,-6.892356,-2.945336,0.482996,-11.38638,2.63914,-2.03365,50,4.23299,11.85457,-115.21565,-0.15278,-15.11755,23.86038,-28.6701,616f33a7-8d0e-4048-954b-6a6530191924,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ASH_UNI,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,f9594830-011e-11f0-8a04-070fbc9a6300,78.03877,NA,NA,7.71371,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,21:54:58,2025-03-14T21:54:58Z,2025-03-14T21:54:58Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.76616,-116.1985,11.93019,4.21496,1.02819,-14.33505,-2.53478,12.47728,-7.55877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
