PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-26,17:24:30,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,92.34147,-2.081693,-2.476672,2024.299704,207.141485,01:00:00,6.33088,1.39022,5.17774,-14.62367,19.43631,9.34552,3.15072,-0.16293,83.47693,-4.865974,-0.823574,0.420043,-5.41847,10.67304,-1.16714,50,6.12655,5.33387,-133.66683,-5.33285,-9.70767,31.4343,-13.05232,b9eb3de8-c97b-4a78-83fc-7331c8752522,NA,NA,NA,NA,-130.54681,831261,"Slappey, Caden",3409.667413,NA,66.35068,Left,35.643602,NA,NA,NA,NA,37.31417,NA,NA,0.56173,3.08764,0.2837,NA,NA,NA,NA,NA,2,6,FLO_RAT,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,72b49540-f490-11ef-8650-29b2466a0de8,89.73473,25.47525,NA,8.86454,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:24:30,2025-02-26T22:24:30Z,2025-02-26T22:24:30Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.32097,-134.91236,15.71715,6.32761,-4.81568,-6.52616,-1.38611,5.71852,-4.85384,50.883496,0.56173,-51.40947,-1.41425,1.77007,-0.62489,0.17421,-0.04292,0.01033,-0.00165,3.08764,56.70901,-25.6594,2.91502,-0.56079,0.08963,-0.019,0.00873,-0.00349,0.2837,-60.09328,12.03537,-2.83732,0.62424,-0.1143,0.02691,-0.00922,0.00312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-02-26,17:24:50,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,91.76071,-1.796752,-3.347787,1907.624342,249.085717,02:15:00,6.12109,1.70548,5.2843,-26.56312,7.14205,16.14182,2.2167,-0.09692,84.79901,-6.647909,-0.486102,0.417849,-8.94264,4.31618,-1.41229,50,5.93741,7.04551,-133.11099,-5.21424,-16.21854,25.67438,-24.34617,7b5c6b99-3ccf-485a-abb7-86d269af903b,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FLO_RAT,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,7ea56050-f490-11ef-8650-29b2466a0de8,90.20583,NA,NA,6.9617000000000004,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:24:50,2025-02-26T22:24:50Z,2025-02-26T22:24:50Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.2186,-134.11378,12.83719,6.1225,-4.26333,-12.17308,-1.69985,7.67897,-8.10927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-26,17:25:11,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,93.1466,-2.811599,-3.604188,2129.654541,227.971663,01:30:00,6.2846,1.47584,5.10206,-19.76899,13.67784,13.92867,1.98044,-0.76415,84.86009,-6.472864,-1.145687,0.416245,-7.94245,7.93245,-1.14671,50,6.00355,7.8078,-134.71692,-7.36976,-14.55827,29.97531,-17.63415,14586fbb-aaf8-4ea0-bd26-9ba9d481bc37,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,FLO_RAT,5,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,8b04cbb0-f490-11ef-8650-29b2466a0de8,90.5535,NA,NA,8.28651,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:25:11,2025-02-26T22:25:11Z,2025-02-26T22:25:11Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.39772,-135.91264,14.98765,6.2835,-6.66633,-8.81708,-1.46974,8.38853,-7.27913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-26,17:25:36,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Curveball,NA,NA,76.14595,1.183384,-0.246817,2403.274758,35.659119,07:15:00,6.38777,1.45605,4.71287,-66.23374,-15.53843,-12.33638,1.9916,0.19377,69.92361,-10.649557,-2.421112,0.512455,5.97146,-7.48115,-1.41944,50,6.44768,0.98629,-110.45935,-0.18504,7.31091,21.3409,-41.33325,50a11daf-3c03-420d-bcfc-0a71d0ab8c80,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_RAT,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,9a72af90-f490-11ef-8650-29b2466a0de8,73.55275,NA,NA,6.22233,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:25:36,2025-02-26T22:25:36Z,2025-02-26T22:25:36Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.7923,-111.57282,10.67045,6.40107,1.97154,-20.66662,-1.46095,0.60484,3.65546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-26,17:25:50,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,93.09071,-4.389945,-4.670757,2151.392256,194.264964,12:30:00,6.3822,1.42582,5.28805,-12.84142,20.90785,4.99981,1.16785,-2.55335,84.09587,-6.847246,-3.788664,0.418123,-3.93358,12.1504,-1.00305,50,5.97128,10.71309,-134.09286,-10.70071,-7.08278,31.99257,-10.2961,1750eafb-374c-42ca-9cad-e93f0623fdea,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_RAT,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,a2ac17f0-f490-11ef-8650-29b2466a0de8,90.14685,NA,NA,8.99484,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:25:50,2025-02-26T22:25:50Z,2025-02-26T22:25:50Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.20877,-135.32989,15.99629,6.37734,-10.3026,-5.14805,-1.42258,10.98696,-3.54139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-26,17:26:06,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,92.3604,-2.71482,-2.038548,2007.691201,231.511814,01:45:00,6.36999,1.6479,5.09144,-21.33135,12.38264,14.25398,2.03016,0.91362,84.81754,-6.635265,0.482577,0.417904,-7.63607,7.19867,-1.46683,50,6.09652,4.08421,-133.87775,-7.16817,-13.91571,27.79102,-19.05544,48e8bcc6-1270-470b-aa00-29024bc395c0,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_RAT,5,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,ac36df80-f490-11ef-8650-29b2466a0de8,90.19398,NA,NA,7.54287,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:26:06,2025-02-26T22:26:06Z,2025-02-26T22:26:06Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.4096,-134.99603,13.89551,6.36953,-6.40139,-9.52772,-1.64244,4.64417,-6.95786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-26,17:26:24,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Curveball,NA,NA,78.07834,0.403942,0.577958,2402.33722,14.183666,06:30:00,6.28004,1.42292,4.91296,-67.50508,-19.27781,-5.29681,1.03661,1.52805,71.32313,-11.6836,-0.360733,0.499825,2.82347,-9.27331,-1.47466,50,6.26216,-0.92458,-113.22805,-1.7143,3.59958,24.1404,-43.99646,b8d0f838-c288-4dfc-a2a7-e40f7c7f62b3,NA,NA,NA,NA,-59.66402,800633,"Niles, Jalen",NA,NA,74.34454,Right,-28.377274,NA,NA,NA,4.65095,4.65095,0.022573,-47.045543,2.07382,1.17158,-1.53213,NA,NA,NA,NA,NA,3,4,FLO_RAT,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,b6d0cd20-f490-11ef-8650-29b2466a0de8,75.4113,1.17158,NA,6.75522,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:26:24,2025-02-26T22:26:24Z,2025-02-26T22:26:24Z,GroundBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.59211,-114.41409,12.0702,6.29328,0.44728,-21.99823,-1.42489,-1.10143,1.79979,NA,2.07355,48.52717,NA,NA,NA,NA,NA,NA,NA,1.17186,-51.9011,NA,NA,NA,NA,NA,NA,NA,-1.53167,-82.92471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-02-26,17:26:47,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Sinker,NA,NA,92.27985,-2.193594,-3.564866,2036.225467,233.736921,01:45:00,6.12371,1.47472,5.49469,-21.41541,11.81347,14.72583,2.28212,-0.63717,84.851070000000007,-6.157968,-0.946208,0.414886,-8.38745,6.84134,-1.17277,50,5.91689,7.66928,-133.76954,-5.90683,-15.29608,27.11368,-19.69756,5b96356c-2870-4075-b938-dac03e6cf5aa,NA,NA,NA,NA,64.048749,800633,"Niles, Jalen",4863.788992,NA,84.98131,Right,23.509657,NA,NA,NA,NA,77.5578,NA,NA,-0.19466,2.21813,0.78769,NA,NA,NA,NA,NA,3,5,FLO_RAT,5,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,c4814990-f490-11ef-8650-29b2466a0de8,90.85004,29.04597,NA,7.42878,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:26:47,2025-02-26T22:26:47Z,2025-02-26T22:26:47Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.0074,-134.78067,13.55684,6.12347,-5.17227,-9.84878,-1.46941,8.2397,-7.64804,NA,-0.19466,50.01539,-20.4889,3.58756,-0.84316,0.19439,-0.04583,0.0099,-0.00133,2.21813,49.71897,-20.05184,2.37072,-0.51351,0.12856,-0.02972,0.0066,-9.8e-4,0.78769,102.76857,-10.08819,1.90622,-0.43768,0.10177,-0.02371,0.005,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-02-26,17:27:08,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Curveball,NA,NA,77.33056,2.778556,0.203574,2321.440503,34.545735,07:15:00,6.32405,1.40988,4.88032,-65.19441,-15.81395,-12.10847,3.52225,0.59346,69.95624,-8.968078,-1.932739,0.505765,6.04193,-8.23678,-1.41897,50,6.54137,0.10536,-111.97658,3.01981,7.53011,23.6915,-42.43957,8770b281-4527-4bd0-92d3-89932a0cdc98,NA,NA,NA,NA,9.322198,800633,"Niles, Jalen",2341.767169,NA,83.6996,Right,22.599418,106.85032,33.99376,26.1344,242.38687,239.28584,3.042978,19.627084,1.078,3.55637,-0.5905,NA,NA,NA,NA,NA,3,6,FLO_RAT,5,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Single,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,d1122530-f490-11ef-8650-29b2466a0de8,74.52559,35.23094,NA,7.37432,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:27:08,2025-02-26T22:27:08Z,2025-02-26T22:27:08Z,LineDrive,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.62346,-113.16012,11.84575,6.33756,5.13992,-21.21979,-1.41483,-0.27082,3.76506,246.098986,1.07757,111.85343,-19.26725,4.17732,-1.22738,0.46561,-0.15789,0.03087,-0.00244,3.55659,47.16595,-19.38316,1.44633,0.01679,-0.14351,0.0655,-0.01291,0.00093000000000000005,-0.59049,18.35807,7.50927,-3.22825,1.0057,-0.25137,0.05139,-0.00712,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-26,17:28:12,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Cutter,NA,NA,87.22438,-2.146702,-4.078761,2026.4816,195.509101,12:30:00,6.38734,1.55604,5.41596,-30.19821,7.56122,1.75122,1.8537,-2.12556,79.72104,-7.676946,-3.768237,0.442267,-2.06898,4.80792,-1.19416,50,6.1751,8.92066,-126.17426,-5.83079,-3.32035,26.74746,-24.45818,c8f0b918-7fe3-4a5e-aa2e-44e7c0226579,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_RAT,5,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,f7160c60-f490-11ef-8650-29b2466a0de8,85.2256,NA,NA,7.50334,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:28:12,2025-02-26T22:28:12Z,2025-02-26T22:28:12Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.08331,-127.2473,13.37373,6.38934,-4.84959,-12.22909,-1.5547,9.05386,-1.66018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-26,17:28:30,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Fastball,NA,NA,92.04964,-3.061123,-3.291827,2050.480719,210.403688,01:00:00,6.27239,1.56764,5.24877,-16.30005,18.03627,9.85315,2.0299,-0.70812,83.17289,-6.14085,-1.548212,0.421743,-5.91973,10.30445,-1.27268,50,5.97915,7.17879,-133.02679,-7.66129,-10.49137,31.45622,-13.91173,bf5acea6-6dea-40b1-a2d2-2cdd0285d6ab,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_RAT,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,02101b60-f491-11ef-8650-29b2466a0de8,89.37296,NA,NA,8.87675,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:28:30,2025-02-26T22:28:30Z,2025-02-26T22:28:30Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.24886,-134.26223,15.72811,6.26932,-7.11491,-6.95587,-1.56272,7.59084,-5.24569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-26,17:28:46,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Curveball,NA,NA,76.39298,1.780094,-0.778079,2340.50353,31.338333,07:00:00,6.3574,1.60651,4.79661,-68.77165,-17.82166,-11.99859,2.314,-0.13074,69.15835,-10.563286,-2.894938,0.51374,5.6613,-8.94914,-1.51776,50,6.47426,1.99411,-110.6269,0.90702,6.84829,24.12745,-42.99951,f8b72a5b-571d-4762-ba2b-9ce262605629,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_RAT,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,0bc3c7b0-f491-11ef-8650-29b2466a0de8,73.3687,NA,NA,7.23463,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:28:46,2025-02-26T22:28:46Z,2025-02-26T22:28:46Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.7076,-111.86478,12.06373,6.37113,3.11316,-21.49975,-1.61106,1.64275,3.42415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-26,17:29:09,"Hawkins, Bryce",10001993,Right,MER_BEA,Undefined,Cutter,NA,NA,88.58881,-1.061801,-1.879996,2118.088891,227.550936,01:30:00,6.42369,1.57171,5.54541,-29.9286,6.52528,5.7487,2.93667,0.29317,80.35374,-6.591298,-0.854528,0.434553,-3.5013,3.98536,-1.41278,50,6.31195,3.96506,-128.43577,-3.45728,-5.78278,29.38766,-25.59178,d692f3d5-fb2e-4174-b340-15a0d49feee4,NA,NA,NA,NA,4.161986,1000123343,"Crews, Justen",NA,NA,82.63653,Right,32.894425,109.04321,60.77708,14.47478,277.26354,275.70699,4.499195,14.288713,1.08136,2.97927,-0.30321,NA,NA,NA,NA,NA,4,4,FLO_RAT,5,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,1934a310-f491-11ef-8650-29b2466a0de8,86.73832,70.15225,NA,8.23506,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:29:09,2025-02-26T22:29:09Z,2025-02-26T22:29:09Z,FlyBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.95424,-129.5644,14.69383,6.42585,-2.47443,-12.79589,-1.56932,4.18715,-2.89139,205.943213,1.08051,101.52158,-19.86979,4.84335,-1.21225,0.31638,-0.0676,0.00874,-4.8e-4,2.98078,65.78669,-17.94444,0.95746,0.09902,-0.12426,0.03795,-0.00523,2.8e-4,-0.30307,7.3826599999999996,3.82682,-0.95831,0.23724,-0.05897,0.01196,-0.0015,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-26,17:31:27,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.97761,-2.597288,-2.760947,2098.204131,215.691506,01:15:00,5.49013,2.02679,6.31326,-17.66954,18.52127,12.3339,1.62073,0.50937,79.21803,-6.007407,-0.532126,0.432983,-7.353,10.89028,-1.83025,50,5.29118,5.66078,-127.46051,-6.2442,-11.88068,30.55618,-14.578,4a432326-6ee8-46b6-92e0-722baae7f879,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,6b62ff60-f491-11ef-8650-29b2466a0de8,87.05301,NA,NA,8.75958,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,22:31:27,2025-02-26T22:31:27Z,2025-02-26T22:31:27Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.18601,-128.4601,15.27809,5.48765,-5.76731,-7.289,-2.02179,6.04944,-5.94034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
