PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-02-15,16:26:38,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.00756,-2.366005,3.613568,2063.33432,148.494346,11:00:00,5.90985,-1.46119,6.29126,-17.71245,20.45222,-11.61654,2.24794,0.9051,76.96106,-5.809861,1.518431,0.444633,7.23122,11.83201,1.20011,50,5.72667,-7.38952,-124.40829,-5.57158,11.07549,30.24749,-14.05185,e20fa5bf-346e-44e7-b38f-474427bb7638,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,8,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,c4254ec0-ebfc-11ef-b114-bb2f2df0601f,84.77193,NA,NA,9.04649,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:26:38,2025-02-16T00:26:38Z,2025-02-16T00:26:38Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.20249,-125.42589,15.12375,5.90616,-5.09885,-7.02593,1.45498,-7.76213,5.53775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-15,16:28:53,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.17339,-2.237153,-4.466881,2294.297456,182.052377,12:00:00,6.11908,2.42978,6.36857,-20.71285,15.94745,0.52587,2.32717,-1.64496,79.13958,-6.173027,-4.37216,0.435782,-1.6413,9.36367,-2.10677,50,5.94717,9.83228,-126.12932,-5.50271,-2.6184,27.9705,-17.23591,5cd7b9a8-df31-4297-8dcf-a9756bfe7381,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,8,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,14534730-ebfd-11ef-b114-bb2f2df0601f,86.49374,NA,NA,8.03381,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:28:53,2025-02-16T00:28:53Z,2025-02-16T00:28:53Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.12614,-127.04104,13.98525,6.11738,-4.94089,-8.61795,-2.42865,9.91763,-1.3092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-15,16:29:05,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.3652,-2.457279,-3.520955,2352.981485,191.739348,12:30:00,6.19838,2.46188,6.29743,-20.55273,15.76745,3.0263,2.21585,-0.53421,79.73469,-6.350142,-2.975162,0.433756,-2.58252,9.26461,-2.20425,50,6.00739,7.66904,-126.59833,-6.01566,-4.1752,26.76543,-17.1957,0b35d1cd-d89e-4b7d-b246-344c0a83e1cd,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,1bd398c0-ebfd-11ef-b114-bb2f2df0601f,86.89782,NA,NA,7.63051,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:29:05,2025-02-16T00:29:05Z,2025-02-16T00:29:05Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.19858,-127.4829,13.38272,6.19681,-5.44735,-8.59785,-2.45999,7.80702,-2.0876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-15,16:29:21,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.52497,-2.618049,-4.462443,2302.388897,178.321932,12:00:00,6.22174,2.53821,6.19462,-23.05552,13.5819,-0.36059,1.87446,-1.61987,79.5504,-6.951747,-4.527203,0.435646,-1.18232,8.21331,-2.20156,50,6.01242,9.89203,-126.56267,-6.4852,-1.89935,28.14255,-18.97978,483914a3-69f5-4a8d-ae5a-04a3649e86d8,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,8,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,24f76120-ebfd-11ef-b114-bb2f2df0601f,86.5208,NA,NA,7.97458,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:29:21,2025-02-16T00:29:21Z,2025-02-16T00:29:21Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.29982,-127.5152,14.07128,6.22105,-5.8428,-9.48989,-2.53746,9.95632,-0.94968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-15,16:29:36,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,86.74658,-0.972392,-3.684534,2370.134125,174.595156,11:45:00,6.20073,2.49591,6.36926,-22.66572,14.11796,-1.22012,3.41524,-1.00074,78.95714,-5.266695,-3.904667,0.436515,-0.46425,8.02103,-2.22897,50,6.11976,8.14679,-125.78737,-2.77617,-0.73844,27.22934,-19.41533,b0cbca51-93b3-4609-85d8-dd71f053a8de,NA,NA,NA,NA,22.362111,814829,"Molony, Maddox",NA,NA,84.82343,Right,66.280741,NA,NA,NA,113.8915,56.63021,5.99967,34.347987,1.42392,3.5111,0.59837,NA,NA,NA,NA,NA,1,4,ORE_DUC,8,Bottom,0,2,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,2e29a870-ebfd-11ef-b114-bb2f2df0601f,86.34858,150.57118,NA,7.78944,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:29:36,2025-02-16T00:29:36Z,2025-02-16T00:29:36Z,Popup,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.12813,-126.67784,13.61467,6.20017,-2.14124,-9.70766,-2.49578,8.17095,-0.36922,185.755006,1.41514,46.4032,-19.91959,7.02356,-1.87761,0.38466,-0.05289,0.00408,-1.3e-4,3.48805,114.30251,-29.15322,4.96886,-1.81864,0.57784,-0.11538,0.01208,-5.1e-4,0.59965,19.00926,-4.23266,0.99141,-0.08899,-0.02518,0.00987,-0.00132,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
214,2025-02-15,16:30:12,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.46134,-2.813536,-2.486114,2456.433218,195.229424,12:30:00,6.06495,2.60724,6.23766,-18.13989,16.32253,4.14945,1.95344,0.6583,82.0955,-6.249155,-1.737274,0.422517,-2.81882,9.55871,-2.42384,50,5.84581,5.46697,-129.79677,-6.89886,-4.82075,26.53209,-15.82661,b9c007ff-294d-4bbb-87bd-856238872403,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,439c1350-ebfd-11ef-b114-bb2f2df0601f,89.20928,NA,NA,7.36584,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:30:12,2025-02-16T00:30:12Z,2025-02-16T00:30:12Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.25963,-130.66459,13.26605,6.06299,-6.38119,-7.9133,-2.60523,5.62465,-2.41038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-15,16:30:26,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.64449,-2.247794,-1.930405,2465.479598,195.100812,12:30:00,6.17062,2.58574,6.09322,-16.50359,17.31056,4.3765,2.71396,1.16423,82.81786,-5.391994,-1.142391,0.418524,-2.78579,9.8763,-2.43919,50,5.98845,4.24777,-131.54088,-5.6332,-4.87714,28.10784,-14.88338,2969dbb8-fa35-4510-8fb4-f59f89ecceb6,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,8,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,4c011f90-ebfd-11ef-b114-bb2f2df0601f,90.06032,NA,NA,7.82663,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:30:26,2025-02-16T00:30:26Z,2025-02-16T00:30:26Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.40324,-132.47843,14.05392,6.16806,-5.13675,-7.44169,-2.58359,4.41045,-2.43857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-15,16:30:41,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.9848,-1.420243,-2.202591,2558.877435,187.61229,12:15:00,6.10527,2.72432,6.07607,-21.60836,12.72572,1.55374,2.98925,0.81483,82.23271,-5.483749,-1.922979,0.421729,-1.43299,7.30339,-2.55477,50,5.98386,4.96131,-130.64373,-3.91846,-2.47103,28.10666,-19.58033,1eb3e5d6-abb0-42b5-8f0e-6c2664fd5477,NA,NA,NA,NA,-2.524165,1000222806,"Mabeus, Burke",1053.907953,NA,107.41379,Left,2.808971,NA,NA,NA,86.10877,85.30765,0.592014,-3.882074,0.74693,2.97028,-0.77333,NA,NA,NA,NA,NA,2,3,ORE_DUC,8,Bottom,1,0,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,54ea7700-ebfd-11ef-b114-bb2f2df0601f,89.37589,3.61981,NA,7.75209,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:30:41,2025-02-16T00:30:41Z,2025-02-16T00:30:41Z,GroundBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.42236,-131.59172,14.05333,6.10489,-3.25805,-9.79016,-2.72351,5.04466,-1.23552,35.438646,0.78145,156.41022,-21.39764,NA,NA,NA,NA,NA,NA,2.99876,7.06907,-20.57227,NA,NA,NA,NA,NA,NA,-0.7648,-7.12588,-2.4373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-02-15,16:31:14,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.46189,-1.001264,-2.636001,2426.562238,185.26964,12:15:00,6.1062,2.52809,6.06917,-21.08887,15.20776,1.29748,3.42117,0.19519,80.02949,-4.9802670000000004,-2.402756,0.433615,-1.40339,8.47079,-2.32451,50,6.0173,5.79365,-126.96873,-2.84838,-2.29109,25.97822,-18.345,8e3c887f-1e4e-4902-a2dd-2bcd0fd4bff1,NA,NA,NA,NA,16.27785,807721,"Cooney, Ryan",4156.175483,NA,90.21977,Right,35.884083,103.23516,74.86386,37.98027,310.71441,309.02361,5.23511,28.738279,1.03237,3.52493,-0.15757,NA,NA,NA,NA,NA,3,1,ORE_DUC,8,Bottom,1,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,68ba2e60-ebfd-11ef-b114-bb2f2df0601f,86.92595,95.5082,NA,7.4324,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:31:14,2025-02-16T00:31:14Z,2025-02-16T00:31:14Z,FlyBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.42876,-127.87166,12.98911,6.10522,-2.21076,-9.1725,-2.52726,5.87328,-1.14554,203.112651,1.03372,102.88648,-24.23601,6.07623,-1.32127,0.26088,-0.04257,0.00455,-2.2e-4,3.52694,77.51634,-18.04637,0.56685,0.27809,-0.16586,0.04185,-0.00512,2.4e-4,-0.15762,30.05189,-0.20824,-0.09533,0.03368,-0.00246,-0.00109,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
218,2025-02-15,16:31:48,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.21117,-0.831105,-1.746611,2463.465302,179.915472,12:00:00,6.04339,2.83014,6.0451,-20.79505,15.03182,-0.02043,3.54062,1.21092,80.35775,-4.765505,-1.750289,0.4308,-0.49425,8.3226,-2.69409,50,5.9674,3.9055,-128.048,-2.47839,-0.81751,27.3761,-18.40843,2407a42b-3bdf-4771-a379-ef65549f3f48,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,8,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,7d00c370-ebfd-11ef-b114-bb2f2df0601f,87.49399,NA,NA,7.85342,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:31:48,2025-02-16T00:31:48Z,2025-02-16T00:31:48Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.45042,-128.99597,13.68805,6.04219,-1.84094,-9.20421,-2.82982,3.93381,-0.40876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-15,16:32:05,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.22753,-0.03438,-2.084771,2458.792702,179.589458,12:00:00,6.02629,2.63578,5.94746,-21.86269,14.96233,-0.09854,4.17249,0.69308,79.31534,-4.165253,-2.102451,0.43676,-0.55835,8.03662,-2.46978,50,6.0113,4.61155,-126.56933,-0.73624,-0.90138,26.9844,-19.1995,2e46b727-318f-4701-9f7a-7169b226e99d,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,8,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,870bde90-ebfd-11ef-b114-bb2f2df0601f,86.30011,NA,NA,7.91219,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:32:05,2025-02-16T00:32:05Z,2025-02-16T00:32:05Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.54764,-127.5352,13.4922,6.02535,-0.04902,-9.59975,-2.63542,4.64381,-0.45069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-15,16:32:22,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,86.55644,-1.451422,-2.40604,2400.792773,188.619502,12:15:00,5.99302,2.74424,5.99376,-20.94887,16.46662,2.30469,2.90078,0.70531,78.71468,-5.417411,-1.992117,0.440248,-1.88752,9.25497,-2.55585,50,5.86705,5.17891,-125.52538,-3.79236,-2.99314,26.8631,-17.49803,1b293a5b-0000-44d9-8f13-833a6d53d628,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,8,Bottom,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,915e3be0-ebfd-11ef-b114-bb2f2df0601f,85.61643,NA,NA,7.84176,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:32:22,2025-02-16T00:32:22Z,2025-02-16T00:32:22Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.50142,-126.48504,13.43155,5.99136,-3.16726,-8.74901,-2.74277,5.28583,-1.49657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-15,16:32:39,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.66533,-3.047696,-2.733908,2465.304378,183.320853,12:00:00,6.01734,2.51635,6.22173,-18.95245,16.40489,0.88354,1.61995,0.06544,80.93435,-6.638786,-2.574586,0.427968,-1.25284,9.74733,-2.31218,50,5.77943,6.10108,-128.51081,-7.3845,-2.0859,27.72731,-15.94523,05b2a483-5df5-4508-a5fc-d41334154bb3,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_DUC,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,9b4f3f50-ebfd-11ef-b114-bb2f2df0601f,88.07306,NA,NA,7.73098,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:32:39,2025-02-16T00:32:39Z,2025-02-16T00:32:39Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.27515,-129.42993,13.86366,6.01546,-6.85594,-7.97261,-2.51557,6.17023,-1.04295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-15,16:32:57,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,86.71618,-0.277837,-2.411727,2422.279932,186.367542,12:15:00,5.99804,2.70876,6.12751,-21.89879,14.9702,1.54012,3.91609,0.60648,79.19017,-4.418442,-2.134505,0.437021,-1.46642,8.15823,-2.5251,50,5.96532,5.23992,-125.89339,-1.24992,-2.35167,25.73712,-19.09083,56e090ae-5a65-4edb-9dda-e301e046ccdb,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_DUC,8,Bottom,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,a608e9f0-ebfd-11ef-b114-bb2f2df0601f,86.24864,NA,NA,7.52601,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-16,00:32:57,2025-02-16T00:32:57Z,2025-02-16T00:32:57Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,54.3686,-126.78334,12.86856,5.99713,-0.58979,-9.54542,-2.70769,5.32123,-1.17583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
