PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-03-11,15:28:15,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.37844,0.11668100000000001,-2.570758,2642.294143,222.518258,01:30:00,5.74513,2.5359,5.74683,-20.97887,12.91229,11.00607,4.10563,1.05806,83.70044,-3.789094,-0.603245,0.419001,-6.17977,6.84032,-2.32887,50,5.74189,5.41913,-131.36858,-0.4391,-10.97821,23.50722,-20.02233,046b36ea-42f8-4c7d-b170-37ebd2d66042,NA,NA,NA,NA,NA,10915334,"Simpson, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,D'Y_UNI,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,fb888ed0-feae-11ef-b7ed-ff38f2c1a83d,89.95795,NA,NA,6.67799,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:28:15,2025-03-11T19:28:15Z,2025-03-11T19:28:15Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.75277,-132.21631,11.75361,5.7447,0.28295,-10.01117,-2.53144,5.81504,-5.4891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-11,15:28:30,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.45818,-2.048456,-4.622757,2646.022788,197.836866,12:30:00,5.72017,2.44472,6.0241,-17.34615,17.07241,5.19059,2.37043,-1.41352,82.998,-5.30642,-3.694002,0.422248,-3.75138,9.5776,-2.0851,50,5.5497,10.27727,-129.7079,-5.17167,-6.49576,22.95778,-15.58967,fc457d7e-938f-43ef-ada9-f40a2d83c920,NA,NA,NA,NA,NA,10915334,"Simpson, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,D'Y_UNI,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,05102210-feaf-11ef-b7ed-ff38f2c1a83d,89.26607,NA,NA,6.46018,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:28:30,2025-03-11T19:28:30Z,2025-03-11T19:28:30Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.47605,-130.49774,11.47889,5.7184,-4.63533,-7.79484,-2.44252,10.50075,-3.24788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,15:28:47,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.18271,-2.420284,-4.292525,2640.330982,202.306333,12:45:00,5.7851,2.30017,6.01009,-15.99485,17.94922,6.97067,2.20235,-1.10308,83.47094,-5.439392,-3.044341,0.419327,-4.61819,10.12678,-1.96648,50,5.5856,9.52784,-130.75738,-6.01052,-8.10798,23.93485,-14.39482,ba7a23f3-3fbe-42f5-ac1f-fa3041289585,NA,NA,NA,NA,NA,10915334,"Simpson, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,D'Y_UNI,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,0f405160-feaf-11ef-b7ed-ff38f2c1a83d,89.88784,NA,NA,6.71178,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:28:47,2025-03-11T19:28:47Z,2025-03-11T19:28:47Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.48995,-131.57668,11.96743,5.78291,-5.51777,-7.19741,-2.29738,9.80539,-4.05399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,15:29:04,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.55556,-0.400347,-2.038111,2998.748675,79.267428,08:45:00,5.45863,2.92136,5.12699,-45.67999,-1.76728,-15.66969,1.27466,-0.30482,75.01761,-8.61816,-4.810918,0.476943,7.36811,-0.47138,-2.71706,50,5.38508,4.79634,-117.03228,-2.46626,10.30888,20.2667,-32.83358,dd8ff033-6cf9-4497-8450-461f234a39a6,NA,NA,NA,NA,NA,10915334,"Simpson, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,D'Y_UNI,8,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,19524a50-feaf-11ef-b7ed-ff38f2c1a83d,79.02924,NA,NA,5.53795,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:29:04,2025-03-11T19:29:04Z,2025-03-11T19:29:04Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.37572,-117.95953,10.13335,5.46356,-0.96405,-16.41679,-2.92571,4.32469,5.15444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-11,15:29:56,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Cutter,NA,NA,81.47337,0.670377,-2.466362,3043.476175,72.167813,08:30:00,5.36141,2.7097,5.17629,-46.6718,-3.8211,-15.48091,2.10352,-0.90259,75.76662,-7.741576,-5.204248,0.47114,7.16591,-1.77284,-2.46767,50,5.38774,5.7285,-118.34725,-0.31689,10.25839,20.60387,-34.71198,43027992-4a2b-4084-a5dc-06d1fa92ff25,NA,NA,NA,NA,NA,10915334,"Simpson, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,D'Y_UNI,8,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,383453a0-feaf-11ef-b7ed-ff38f2c1a83d,80.00257,NA,NA,5.70675,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:29:56,2025-03-11T19:29:56Z,2025-03-11T19:29:56Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.32665,-119.271,10.30194,5.36706,1.23937,-17.35599,-2.71419,5.26858,5.1292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-11,15:30:17,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.97797,0.916855,-0.616267,2603.301735,195.642172,12:30:00,5.76201,2.31559,6.04091,-15.28347,17.3767,4.59465,5.33741,2.12786,84.22776,-2.006176,0.210493,0.411321,-2.48154,8.94378,-2.26969,50,5.82472,1.23045,-133.64878,1.71559,-4.51451,27.23548,-15.9032,8edcbae2-7ab2-493b-861a-2d7ea6e8bdb6,NA,NA,NA,NA,NA,10915334,"Simpson, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,D'Y_UNI,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,44725450-feaf-11ef-b7ed-ff38f2c1a83d,91.63759,NA,NA,7.75021,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:30:17,2025-03-11T19:30:17Z,2025-03-11T19:30:17Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.45402,-134.55337,13.61774,5.75897,2.2438,-7.9516,-2.31304,1.38039,-2.25725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-11,15:30:45,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Curveball,NA,NA,76.23396,1.480174,-1.474252,2708.248199,31.883344,07:00:00,5.72742,2.18614,5.73298,-65.01968,-16.52926,-11.21079,1.6883,-0.1213,70.31744,-10.338363,-3.485152,0.501186,5.3154,-8.51811,-2.05614,50,5.81026,3.25556,-110.78957,0.76176,6.56779,20.87716,-42.69916,7364d3af-a4eb-46bf-97a3-447711ea06e3,NA,NA,NA,NA,-15.709213,10915334,"Simpson, Jon",NA,NA,87.56897,Right,41.390256,106.8395,92.93189,-26.17768,242.42291,136.97835,5.46947,-12.278797,2.00328,1.54824,-0.15056,NA,NA,NA,NA,NA,3,7,D'Y_UNI,8,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,55707520-feaf-11ef-b7ed-ff38f2c1a83d,75.20644,105.79781,NA,5.91652,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:30:45,2025-03-11T19:30:45Z,2025-03-11T19:30:45Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.77182,-111.68515,10.43858,5.7383,2.59345,-21.34958,-2.18975,2.97382,3.2839,185.939474,2.00942,92.63219,-26.44595,7.11193,-1.26881,0.11905,0.00093000000000000005,-0.00115,7e-5,1.5444,84.98415,-18.91657,0.2925,0.35915,-0.15755,0.03783,-0.00479,2.4e-4,-0.15245,-26.04893,9.70824,-2.90306,0.59552,-0.07693,0.00458,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
269,2025-03-11,15:33:06,"Denall, Jakob",10915347,Right,D'Y_UNI,Undefined,Fastball,NA,NA,87.79056,-2.162108,-2.057079,2189.011159,194.792633,12:30:00,6.04096,1.98123,6.30725,-18.16737,17.41466,4.30973,2.53298,0.44451,80.64206,-5.616325,-1.278024,0.429325,-2.80378,9.99162,-1.83242,50,5.87344,4.4145,-127.52451,-5.31365,-4.63319,25.37089,-15.6632,7b6240dc-cd2c-49de-ad98-b19c727d9cca,NA,NA,NA,NA,-67.3934,1000251434,"Taylor, Bren",4679.917804,NA,83.06558,Left,37.958471,NA,NA,NA,NA,98.13821,NA,NA,2.30408,1.79088,0.39593,NA,NA,NA,NA,NA,1,1,MIL_UNI2,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,a94fb5c0-feaf-11ef-b7ed-ff38f2c1a83d,87.79455,65.08679,NA,7.1485,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:33:06,2025-03-11T19:33:06Z,2025-03-11T19:33:06Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.19201,-128.3558,12.68545,6.03914,-4.80044,-7.8316,-1.97956,4.56631,-2.31659,NA,2.30409,36.92159,-16.29954,4.43466,-0.30735,-0.60918,0.38488,-0.08956,0.00359,1.79088,74.93752,-20.79583,1.70731,-0.63798,0.50202,-0.26935,0.07142,-0.00611,0.39593,-88.67659,12.73187,-2.46241,0.40536,-0.07621,0.03665,-0.01722,0.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
270,2025-03-11,15:33:28,"Denall, Jakob",10915347,Right,D'Y_UNI,Undefined,Fastball,NA,NA,87.92828,-3.276936,-1.549843,2273.300149,208.004998,01:00:00,5.96645,2.09303,6.03537,-18.26686,17.51867,8.74103,1.40542,1.38598,81.07282,-6.716221,0.023488,0.430552,-4.89721,10.20524,-1.9767,50,5.70033,3.09842,-127.61967,-7.84001,-8.13428,24.50455,-15.2231,09ff9f04-e094-4f9e-a7e3-6be756f0c35a,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,b65d1460-feaf-11ef-b7ed-ff38f2c1a83d,87.54455,NA,NA,6.85546,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:33:28,2025-03-11T19:33:28Z,2025-03-11T19:33:28Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.46349,-128.47385,12.25227,5.96437,-7.30936,-7.61155,-2.08964,3.38197,-4.06714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,15:33:46,"Denall, Jakob",10915347,Right,D'Y_UNI,Undefined,Slider,NA,NA,78.92445,-1.311481,-4.056991,1113.246081,257.593204,02:30:00,5.59889,2.56059,5.65834,-42.0562,3.24827,8.42264,0.86789,-0.52724,72.85807,-8.988772,-2.554258,0.484442,-5.4376,2.35669,-2.22237,50,5.46057,7.80321,-114.40398,-3.97578,-7.22159,20.69331,-29.04415,38b35720-075e-47e3-9d68-980e45859d91,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_UNI2,8,Bottom,0,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,c14aa040-feaf-11ef-b7ed-ff38f2c1a83d,77.80588,NA,NA,6.06638,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:33:46,2025-03-11T19:33:46Z,2025-03-11T19:33:46Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.84285,-115.27662,10.34665,5.60241,-2.75098,-14.52208,-2.55785,8.10774,-3.6108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-11,15:34:07,"Denall, Jakob",10915347,Right,D'Y_UNI,Undefined,ChangeUp,NA,NA,77.58672,1.709498,-2.679463,1303.013145,235.048042,01:45:00,5.6584,2.59908,6.02027,-39.93486,6.16217,6.82445,3.91611,0.68414,71.2136,-5.698206,-1.453784,0.488661,-4.20185,3.17185,-2.39266,50,5.77088,5.01964,-112.61663,2.1732,-5.41697,19.71432,-28.08498,d6cb9e4c-6f96-4821-a2a8-b96a0f44ab38,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_UNI2,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,cdcfe320-feaf-11ef-b7ed-ff38f2c1a83d,77.13411,NA,NA,6.37312,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:34:07,2025-03-11T19:34:07Z,2025-03-11T19:34:07Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.47765,-113.39776,9.85716,5.66272,3.286,-14.04249,-2.59581,5.23428,-2.70848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-11,15:34:29,"Denall, Jakob",10915347,Right,D'Y_UNI,Undefined,Fastball,NA,NA,87.31987,-3.809258,-1.089207,2121.034684,197.736327,12:30:00,6.06416,1.92302,6.06976,-20.65659,15.73442,4.66878,0.81194,1.30403,80.38608,-7.676086,-0.247786,0.434179,-2.69642,9.48914,-1.84109,50,5.75759,2.22023,-126.6436,-9.04724,-4.39482,24.99891,-16.70798,2ecf7d86-2b13-41cb-95b7-7b7e65d5c49f,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIL_UNI2,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,daadcd50-feaf-11ef-b7ed-ff38f2c1a83d,86.81321,NA,NA,6.93379,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:34:29,2025-03-11T19:34:29Z,2025-03-11T19:34:29Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.42841,-127.51476,12.49945,6.06271,-8.46501,-8.35399,-1.92112,2.37338,-2.19741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,15:34:51,"Denall, Jakob",10915347,Right,D'Y_UNI,Undefined,Fastball,NA,NA,86.9421,-2.203184,-3.051006,2222.086891,191.203161,12:15:00,6.00931,2.05948,6.44093,-17.61249,18.53296,3.45051,2.51323,-0.4592,79.86551,-5.566493,-2.426652,0.432711,-2.62815,10.63855,-1.84426,50,5.84449,6.59806,-126.21424,-5.31459,-4.25467,24.8228,-14.9514,414f4002-b57a-414a-8bd1-a024ca94fe9b,NA,NA,NA,NA,-46.298594,1000251434,"Taylor, Bren",4978.027845,NA,66.28082,Left,47.365782,66.8436,68.39231,-87.36064,169.98599,140.97556,4.202162,-52.349929,1.68267,2.60041,0.4293,NA,NA,NA,NA,NA,1,6,MIL_UNI2,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,e83b0a50-feaf-11ef-b7ed-ff38f2c1a83d,87.10761,68.89196,NA,7.07658,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:34:51,2025-03-11T19:34:51Z,2025-03-11T19:34:51Z,Popup,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.05819,-127.00987,12.4114,6.00716,-4.83536,-7.4757,-2.05793,6.73444,-2.12734,140.82092,1.69418,45.14782,-9.3372,-1.24872,4.03261,-2.68089,0.85638,-0.1325,0.00798,2.60899,71.30654,-21.77402,0.61329,1.21543,-0.69472,0.17084,-0.01935,7.7e-4,0.42379,-47.48996,2.39756,1.1045,-0.39599,-0.13098,0.13865,-0.03441,0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-03-11,15:35:16,"Denall, Jakob",10915347,Right,D'Y_UNI,Undefined,Fastball,NA,NA,87.76742,-1.392907,-2.22971,2184.098589,197.022728,12:30:00,5.96911,1.99833,6.57711,-20.3634,14.92938,4.23418,2.99431,0.30656,80.43128,-5.270145,-1.460517,0.427577,-2.82618,8.56146,-1.84688,50,5.86465,4.80382,-127.53051,-3.64696,-4.6606,25.90214,-18.0555,952baa5c-592e-440b-a68a-862d8c2ee490,NA,NA,NA,NA,-173.52768,1000251434,"Taylor, Bren",3153.331412,NA,49.31785,Left,8.029602,NA,NA,NA,45.81124,34.17584,0.636393,-174.777072,-1.258,2.8125,-0.37193,NA,NA,NA,NA,NA,1,7,MIL_UNI2,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,f70fe280-feaf-11ef-b7ed-ff38f2c1a83d,88.15359,3.91278,NA,7.33615,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,19:35:16,2025-03-11T19:35:16Z,2025-03-11T19:35:16Z,GroundBall,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,53.9205,-128.32431,12.95107,5.96794,-3.09363,-9.02775,-1.99629,4.94664,-2.3303,24.541103,-1.24161,-71.50703,2.743,NA,NA,NA,NA,NA,NA,2.82246,9.89414,-22.5397,NA,NA,NA,NA,NA,NA,-0.3736,-8.03754,3.25893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
