PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-01,17:29:16,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,Slider,NA,NA,75.77475,0.993896,-5.015421,2019.144309,251.659575,02:30:00,4.51647,4.02573,5.85448,-41.55262,8.08733,18.99115,1.98098,0.93576,68.45108,-6.728156,-1.626367,0.507092,-11.16111,4.37953,-3.62754,50,4.57375,8.89738,-109.52698,0.67575,-13.39082,21.56842,-26.9196,2a4ffe4e-76b6-4c62-9a89-0ea6ac7e8154,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_WES1,8,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,f93fd060-e0eb-11ef-93b1-d3f9018a108a,74.33052,NA,NA,7.32367,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:29:16,2025-02-01T22:29:16Z,2025-02-01T22:29:16Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.64895,-110.43867,10.78421,4.52114,1.81364,-13.4598,-4.0156,9.46341,-6.69541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-01,17:29:35,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,78.12886,1.31721,-3.285047,2078.240227,254.162048,02:30:00,4.5415,4.17987,5.5988,-38.64498,8.4765,23.78194,2.55323,3.09101,70.30882,-5.861944,0.953273,0.494061,-12.89536,4.41059,-3.91274,50,4.63021,5.5247,-113.07916,1.37892,-16.43424,23.64716,-26.55307,f634064c-69eb-4081-9c22-e79b7cc1f4dc,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_WES1,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,049ce6f0-e0ec-11ef-93b1-d3f9018a108a,76.291,NA,NA,7.82004,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:29:35,2025-02-01T22:29:35Z,2025-02-01T22:29:35Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.90404,-114.10009,11.82358,4.54594,2.52531,-13.27654,-4.16657,6.23422,-8.21712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
232,2025-02-01,17:29:53,"Plumadore, Carsen",10001724,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.21031,0.133537,-4.380797,2279.799069,237.857111,02:00:00,4.90109,3.92015,5.71184,-25.76415,14.11414,19.92989,2.87886,1.4912,75.83503,-4.740172,-0.829253,0.454506,-11.50942,7.55331,-3.56429,50,4.89677,8.55745,-123.08294,-0.51407,-17.22089,30.03831,-20.87243,4bcb5453-b102-4f09-85af-12ddf1a3b5f5,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_WES1,8,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,0ec32b30-e0ec-11ef-93b1-d3f9018a108a,82.93055,NA,NA,9.37528,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:29:53,2025-02-01T22:29:53Z,2025-02-01T22:29:53Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.7888,-124.24615,15.01916,4.90103,0.29419,-10.43622,-3.90858,9.22432,-8.61045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-01,17:32:22,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Slider,NA,NA,73.98728,-1.036566,-2.160923,1945.443322,150.144659,11:00:00,5.60663,2.42405,5.87232,-36.95766,14.86473,-7.46823,1.56312,-0.20664,67.22837,-7.921962,-3.499591,0.51812,3.11205,8.48878,-2.24465,50,5.50146,4.31348,-107.2216,-2.96207,3.57212,20.96174,-22.43034,e2bd0538-64df-41b9-97e3-294b6dba3d27,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,68164b90-e0ec-11ef-93b1-d3f9018a108a,72.74852,NA,NA,6.7589,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:32:22,2025-02-01T22:32:22Z,2025-02-01T22:32:22Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.62948,-108.12287,10.48087,5.60808,-1.99765,-11.21517,-2.42681,4.15989,1.78606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-01,17:32:34,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Slider,NA,NA,74.69736,-0.315786,-2.830966,1960.99518,183.298221,12:00:00,5.58917,2.21083,5.87684,-35.86742,15.64143,0.78323,2.30654,-0.35564,66.84958,-7.063861,-2.690695,0.51655,-1.405,8.69544,-1.98198,50,5.54336,5.31405,-108.04986,-1.57745,-1.617,23.47037,-22.16649,416b6185-b65d-4f1e-9b62-71564f660367,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_SOU,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,6f0b2600-e0ec-11ef-93b1-d3f9018a108a,72.9696,NA,NA,7.84779,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:32:34,2025-02-01T22:32:34Z,2025-02-01T22:32:34Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.62202,-109.04922,11.73519,5.59043,-0.63361,-11.08325,-2.20971,5.3829,-0.8085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-01,17:32:49,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Slider,NA,NA,70.36638,0.119046,-2.922742,1863.322456,113.137266,09:45:00,5.59993,2.26951,5.86775,-50.94133,6.75528,-10.83682,1.46556,-1.35122,63.83777,-9.291338,-4.863452,0.546697,4.54752,4.03315,-2.02598,50,5.58037,5.56865,-101.90561,-1.191,4.6804,20.06509,-28.02304,b7aa5932-31b9-4a72-8032-121e00a0a6c4,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_SOU,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,78346ca0-e0ec-11ef-93b1-d3f9018a108a,68.94579,NA,NA,6.52861,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:32:49,2025-02-01T22:32:49Z,2025-02-01T22:32:49Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.63558,-102.8143,10.03255,5.60557,0.07807,-14.01152,-2.27337,5.35668,2.3402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-01,17:33:04,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Slider,NA,NA,71.84763,-0.705612,-3.618897,2012.748059,143.071113,10:45:00,5.69641,2.27796,5.83709,-44.69648,10.34627,-6.33811,1.31445,-1.61869,65.60667,-8.952323,-4.751978,0.533976,2.11618,6.05311,-1.97833,50,5.61247,6.79498,-104.04864,-2.52344,2.2902,19.54155,-25.62313,e1ea3182-62f7-4ceb-9f60-f4df1ba63142,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_SOU,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,80a11a00-e0ec-11ef-93b1-d3f9018a108a,70.58832,NA,NA,6.24096,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:33:04,2025-02-01T22:33:04Z,2025-02-01T22:33:04Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.66744,-104.92158,9.77078,5.69963,-1.37884,-12.81157,-2.27958,6.69267,1.1451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-01,17:33:19,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Slider,NA,NA,70.12532,0.811299,-0.041282,1877.934144,138.244607,10:30:00,5.60224,2.29385,5.6607,-48.63392,9.35071,-6.52536,2.30612,1.71157,63.77059,-8.179651,-1.208207,0.54806,3.35862,4.97886,-2.28589,50,5.64002,0.28885,-101.74178,0.08836,3.46969,18.93818,-27.03052,3a7e5dfd-d1c8-4858-a5ec-3025c1289869,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_SOU,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,8990b300-e0ec-11ef-93b1-d3f9018a108a,68.77433,NA,NA,6.35473,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:33:19,2025-02-01T22:33:19Z,2025-02-01T22:33:19Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.84573,-102.6398,9.46909,5.60544,1.3701,-13.51526,-2.29569,0.12432,1.73485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-01,17:33:33,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Slider,NA,NA,71.21928,0.019184,-1.536746,1866.498049,133.166038,10:30:00,5.42941,2.37913,5.69479,-48.38786,7.21032,-5.7991,1.41498,0.46322,65.56674,-8.864103,-2.574418,0.536663,2.50776,4.20992,-2.24619,50,5.40089,2.97433,-103.38783,-1.36111,2.70841,17.5893,-27.6273,545ae7ef-c778-4ddc-a3e7-d84a8787ea26,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_SOU,8,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,924b0b30-e0ec-11ef-93b1-d3f9018a108a,70.23482,NA,NA,5.65254,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:33:33,2025-02-01T22:33:33Z,2025-02-01T22:33:33Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.81005,-104.20295,8.79465,5.4343,-0.08081,-13.81365,-2.38112,2.84882,1.3542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.61381,2.725089,1.849088,0.876001,-0.46242,1.1159,-0.37813,-1.80461,6.34102,5.05033,72.53331,9.13279,52.29585,-1.75117,93.80368,-10.3457,6.35265,14.50878,-12.95538,5.05506,55.8488,-2.19924,High,Medium,Medium,NA,NA,Low,High,High
239,2025-02-01,17:34:00,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Slider,NA,NA,74.5349,0.162251,-3.781979,1394.468267,287.895769,03:30:00,5.46419,2.23467,6.478,-52.72916,-3.07685,14.68194,1.21943,-0.02017,68.24848,-9.618305,-1.118172,0.507156,-8.8402,-1.165,-1.97395,50,5.45283,6.6711,-108.1643,-1.13766,-10.37727,20.47881,-33.54163,3497a12a-2280-46e8-8f3d-bc24690767be,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,a213b940-e0ec-11ef-93b1-d3f9018a108a,74.32126,NA,NA,6.28641,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:34:00,2025-02-01T22:34:00Z,2025-02-01T22:34:00Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.02987,-108.9246,10.23941,5.47195,0.10762,-16.77082,-2.22878,7.05637,-5.18864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-01,17:34:12,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Slider,NA,NA,75.39636,-0.727167,-1.753959,2063.654873,162.841057,11:30:00,5.65772,2.30485,5.89187,-39.38167,10.17004,-2.62055,1.70031,0.45722,68.84604,-8.028761,-2.224412,0.506642,0.80551,5.94811,-2.16184,50,5.57661,3.44444,-109.37779,-2.53053,0.96773,20.78322,-25.028,be5f982b-d9f5-42f8-86fb-ac91f073e396,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,a9af0ce0-e0ec-11ef-93b1-d3f9018a108a,74.39666,NA,NA,6.55032,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:34:12,2025-02-01T22:34:12Z,2025-02-01T22:34:12Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.61117,-110.25049,10.39161,5.6608,-1.47959,-12.514,-2.30562,3.40381,0.48386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-01,17:34:25,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Slider,NA,NA,75.48715,-1.063027,-0.844428,1982.661822,177.137598,12:00:00,5.66895,2.46439,5.80108,-39.87203,9.97422,-0.40949,1.35725,1.64473,68.60742,-8.453021,-0.917896,0.508145,-0.06087,5.96902,-2.39469,50,5.558,1.62846,-109.46056,-3.20536,-0.07284,21.82047,-25.03244,3df22d44-eeb8-4725-9d7c-182c5865302a,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,b10679b0-e0ec-11ef-93b1-d3f9018a108a,74.17654,NA,NA,6.87973,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:34:25,2025-02-01T22:34:25Z,2025-02-01T22:34:25Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.70127,-110.39376,10.91024,5.6722,-2.13479,-12.51622,-2.4644,1.63157,-0.03642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-01,17:34:38,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Slider,NA,NA,72.14862,0.708759,-1.000414,1912.257802,146.244387,10:45:00,5.44997,2.36569,5.69358,-44.80018,9.49725,-5.16126,2.37737,1.00304,66.03679,-7.563887,-1.92346,0.530348,2.34725,5.11693,-2.27815,50,5.48155,2.00699,-104.73136,0.01114,2.59339,18.55423,-26.52051,2b1c675c-fa6d-4735-ba80-d5028fdc1951,NA,NA,NA,NA,22.525449,1000100828,"Hegeman, Paul",1749.147986,NA,82.09835,Left,19.746465,100.14694,26.28188,45.50334,233.04921,233.04921,2.611755,28.340166,2.6612,2.5681,-1.05738,NA,NA,NA,NA,NA,2,4,GEO_SOU,8,Bottom,1,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,b8a54fc0-e0ec-11ef-93b1-d3f9018a108a,71.07112,26.67028,NA,6.11183,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:34:38,2025-02-01T22:34:38Z,2025-02-01T22:34:38Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.81194,-105.5804,9.27711,5.45327,1.22471,-13.26026,-2.36727,1.88831,1.2967,244.180326,2.66127,104.68034,-15.08812,2.75461,-0.39559,-0.07853,0.07586,-0.02265,0.00257,2.56805,40.68422,-18.60739,1.48672,-0.36634,0.15777,-0.06377,0.01633,-0.00176,-1.05736,43.41522,0.72024,-0.78612,0.29951,-0.10484,0.03395,-0.00747,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
243,2025-02-01,17:35:12,"Deese, Landon",1000115455,Right,SOU_WES1,Undefined,Slider,NA,NA,75.14986,-0.570208,-4.979905,1406.841426,238.758561,02:00:00,5.44455,2.11716,6.83224,-39.86412,8.52178,11.30335,1.60042,-1.49501,68.51,-8.0785,-2.924387,0.500646,-7.5291,5.18469,-1.80001,50,5.3933,9.13528,-108.8753,-2.05469,-8.95062,20.82837,-26.01047,d400ec0b-0725-49dd-9903-3a7a1899025d,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,cd0c1700-e0ec-11ef-93b1-d3f9018a108a,75.28759,NA,NA,6.63986,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,22:35:12,2025-02-01T22:35:12Z,2025-02-01T22:35:12Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.67324,-109.57576,10.41418,5.44769,-1.17995,-13.00523,-2.11229,9.43628,-4.47531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
