PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-02-02,14:47:31,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Curveball,NA,NA,66.14473,1.335861,-0.768692,1993.783501,340.503715,05:15:00,6.05599,-0.53202,4.37949,-75.63083,-8.80615,3.76827,1.02936,-0.95205,62.09828,-12.034919,-0.108409,0.588356,-2.02335,-4.06851,0.61026,50,6.12289,1.15164,-96.07431,-0.26157,-1.91132,13.39832,-36.01726,4852161a-7b12-4ad1-ab41-6eea69eda124,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_CEN,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,ec561560-e1a6-11ef-9b5e-2b4c800acdda,64.06405,NA,NA,4.04644,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:47:31,2025-02-02T20:47:31Z,2025-02-02T20:47:31Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,56.12491,-96.92472,6.69916,6.06695,2.02448,-18.00863,0.53331,1.27296,-0.95566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-02,14:47:46,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,77.82123,-1.734293,1.982642,1863.701743,168.2147,11:30:00,5.97379,-0.68198,4.6702,-28.38572,19.86111,-3.8241,1.95958,0.88323,71.50153,-6.927715,1.311969,0.499926,2.41177,10.65461,0.48363,50,5.77216,-3.74347,-112.75862,-4.37149,3.11603,19.82938,-18.40819,11c35231-b902-44ec-bc57-6930a92572f5,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_CEN,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,f5c601f0-e1a6-11ef-9b5e-2b4c800acdda,75.396,NA,NA,6.31969,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:47:46,2025-02-02T20:47:46Z,2025-02-02T20:47:46Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.82752,-113.77880999999999,9.91469,5.9727,-3.42441,-9.20409,0.68035,-3.90379,1.55802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-02,14:48:05,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,78.98987,-1.077837,1.425353,1880.163081,139.992605,10:45:00,5.96684,-0.61952,4.73296,-31.53423,15.10296,-11.45414,2.316,-0.22151,72.6107,-6.826007,-0.587651,0.491516,6.03252,8.13449,0.48671,50,5.83078,-2.36824,-114.55684,-3.25725,8.04604,20.43013,-21.32445,14741d8c-6fa4-4a0b-8252-afb266c7bab0,NA,NA,NA,NA,11.379346,10146576,"Pederson, Spencer",1970.817229,NA,99.44028,Right,6.229086,NA,NA,NA,121.91121,121.19192,0.942232,15.263475,0.88053,2.20022,0.23441,NA,NA,NA,NA,NA,1,3,IOW_CEN,6,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,00a9c9d0-e1a7-11ef-9b5e-2b4c800acdda,76.68609,5.2627,NA,6.37917,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:48:05,2025-02-02T20:48:05Z,2025-02-02T20:48:05Z,GroundBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.76584,-115.58055,10.21507,5.96723,-2.18873,-10.66222,0.61548,-2.77141,4.02302,283.358886,0.98178,140.66713,-18.02656,NA,NA,NA,NA,NA,NA,2.27472,14.74341,-18.28572,NA,NA,NA,NA,NA,NA,0.16378,29.64369,4.57465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-02-02,14:48:40,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Curveball,NA,NA,68.05653,3.816765,-0.192002,2056.867604,336.114981,05:15:00,6.10939,-0.38353,4.23045,-72.71591,-8.65705,4.6737,3.70966,-0.17789,62.8399,-9.102156,0.621635,0.576051,-2.29315,-4.56658,0.39937,50,6.45187,0.14828,-98.56434,4.04956,-2.26821,14.86293,-36.69094,7f47b341-b0dd-4049-b7bc-5d6bc01d17f4,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_CEN,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,15e2fc40-e1a7-11ef-9b5e-2b4c800acdda,65.43245,NA,NA,5.21663,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:48:40,2025-02-02T20:48:40Z,2025-02-02T20:48:40Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,56.2723,-99.50567,7.43147,6.12181,6.37335,-18.34547,0.38543,0.29194,-1.1341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-02,14:48:59,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Curveball,NA,NA,66.512200000000007,1.005919,-0.101244,2093.25591,333.266675,05:00:00,6.07177,-0.52829,4.44014,-74.33268,-8.64056,5.22425,0.83695,-0.18951,62.69545,-12.129862,0.815595,0.583349,-2.59642,-4.07961,0.53355,50,6.10448,-0.01502,-96.67958,-0.73561,-2.4918,13.09943,-36.08925,6a7c8a05-9ae8-446b-9568-268f70356221,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_CEN,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,2150dbb0-e1a7-11ef-9b5e-2b4c800acdda,64.61393,NA,NA,3.81675,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:48:59,2025-02-02T20:48:59Z,2025-02-02T20:48:59Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,56.06503,-97.49789,6.54971,6.08001,1.51885,-18.04463,0.52963,0.14064,-1.2459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-02,14:49:19,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,78.89409,-1.768869,1.749023,2139.697303,157.295801,11:15:00,5.97159,-0.5959,4.68271,-24.68332,22.458,-8.73713,2.23364,0.33738,72.03665,-6.332128,0.216086,0.494165,4.80233,11.97953,0.42652,50,5.7706,-3.1195,-114.27157,-4.34057,6.33768,21.43625,-16.36459,bbfa289e-7882-4938-9323-0a4d85d72640,NA,NA,NA,NA,-14.977185,1000359341,"Fischer, Chayton",NA,NA,99.03759,Left,32.993865,104.32051,65.26637,-34.88824,334.43201,307.14757,5.070777,-27.073242,1.23729,2.21835,-0.31921,NA,NA,NA,NA,NA,2,3,IOW_CEN,6,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,2ccd1300-e1a7-11ef-9b5e-2b4c800acdda,76.27496,89.63689,NA,6.85744,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:49:19,2025-02-02T20:49:19Z,2025-02-02T20:49:19Z,FlyBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.81508,-115.35726,10.71813,5.96945,-3.51174,-8.1823,0.59264,-3.44049,3.16884,147.484648,1.23755,117.69045,-26.50726,6.55894,-1.61212,0.37654,-0.07037,0.00817,-4.1e-4,2.22089,79.0388,-20.91901,1.5426,0.08902,-0.16097,0.04915,-0.00655,3.3e-4,-0.31893,-31.48904,-0.99287,0.8477,-0.30262,0.07627,-0.01265,0.0012,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-02-02,14:50:31,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,77.27624,-0.175573,2.802857,1911.167836,139.633947,10:45:00,6.02683,-0.64519,4.59093,-31.87112,17.07777,-13.23922,3.2037,0.91972,71.02133,-5.985434,0.486296,0.50355,7.15638,8.82969,0.36852,50,5.97984,-4.91642,-111.974,-1.44488,9.14884,18.90751,-20.88603,ef7c39b1-3428-403e-adfc-9e742353d256,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_CEN,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,57f88eb0-e1a7-11ef-9b5e-2b4c800acdda,74.85337,NA,NA,6.25491,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:50:31,2025-02-02T20:50:31Z,2025-02-02T20:50:31Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.90626,-112.96691,9.45375,6.02692,-0.34807,-10.44302,0.63932,-5.39686,4.57442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-02,14:51:14,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Curveball,NA,NA,66.41658,3.359736,-1.097499,2029.204598,326.79797,05:00:00,6.00153,-0.533,4.44843,-72.645,-6.32339,5.35087,3.15615,-1.13388,61.77209,-9.57636,-0.161989,0.586137,-2.87583,-3.37732,0.64349,50,6.28571,1.64921,-96.30827,3.2718,-2.73056,13.42566,-35.38075,e23c3034-8a5f-4dfa-b6e0-aaad7ee6ffb9,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_CEN,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,719d3190-e1a7-11ef-9b5e-2b4c800acdda,64.30657,NA,NA,4.64449,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:51:14,2025-02-02T20:51:14Z,2025-02-02T20:51:14Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,56.05489,-97.14867,6.71283,6.01159,5.48653,-17.69038,0.5349,1.82013,-1.36528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.77673,2.046746,0.749261,1.297485,-0.43767,2.83554,1.13861,0.80399,5.90864,1.96242,127.27768,-0.90005,4.4144,0.93831,109.21912,-9.23142,5.92613,9.65916,-11.51639,1.91548,-1.1949,2.43985,High,High,High,NA,NA,High,High,High
213,2025-02-02,14:51:46,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,79.78729,-2.765072,1.665569,2104.948275,136.521507,10:30:00,5.95604,-0.67654,4.52541,-30.23608,15.95556,-13.73154,0.79994,-0.23421,73.44803,-8.238424,-0.739752,0.489162,7.19815,8.95878,0.51662,50,5.6391,-2.76907,-115.55612,-6.67358,9.76209,20.93069,-20.0242,a9e8b853-1ead-4c5c-9275-f49299f6a570,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_CEN,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,84a07130-e1a7-11ef-9b5e-2b4c800acdda,77.05507,NA,NA,6.33926,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:51:46,2025-02-02T20:51:46Z,2025-02-02T20:51:46Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.97406,-116.63318,10.46534,5.956,-5.64317,-10.0121,0.67203,-3.27141,4.88104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-02,14:52:06,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Curveball,NA,NA,67.76352,1.571646,-0.422738,2081.331934,345.297948,05:30:00,6.14553,-0.39053,4.58293,-70.3346,-7.18158,2.33721,1.77989,-0.59794,63.43936,-10.93835,-0.012129,0.571964,-1.24705,-3.37398,0.43194,50,6.24176,0.64044,-98.43991,0.37353,-1.23785,13.93021,-35.52313,1c959586-6672-4e6d-ba85-f4e533283f42,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_CEN,6,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,909b7570-e1a7-11ef-9b5e-2b4c800acdda,65.90005,NA,NA,4.32415,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:52:06,2025-02-02T20:52:06Z,2025-02-02T20:52:06Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.92063,-99.27421,6.96511,6.15568,2.50104,-17.76157,0.39136,0.71458,-0.61892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-02,14:52:28,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Curveball,NA,NA,68.30697,3.136074,-0.953388,2171.775393,329.460843,05:00:00,6.11817,-0.1516,4.39729,-71.39736,-8.21477,5.9602,3.1654,-0.56508,63.13995,-9.581432,0.088186,0.572098,-3.13378,-4.21796,0.247,50,6.38183,1.41869,-98.99664,2.98303,-3.12345,15.16013,-36.3781,a27a554d-360d-41cb-b71c-90eacdea35ea,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_CEN,6,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,9de567e0-e1a7-11ef-9b5e-2b4c800acdda,65.88462,NA,NA,5.16702,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:52:28,2025-02-02T20:52:28Z,2025-02-02T20:52:28Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,56.10533,-99.92722,7.58007,6.13018,5.21605,-18.18905,0.15404,1.61042,-1.56173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-02,14:54:16,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,90.83137,-1.494597,-2.771226,2194.442806,215.45827,01:15:00,5.89007,1.74622,5.59618,-19.96017,14.03111,9.28697,2.82935,-0.06922,83.73521,-5.210812,-1.115678,0.419619,-5.42788,7.7993,-1.51483,50,5.7489,5.97823,-131.86663,-4.12718,-9.64795,25.55327,-18.31098,7768c98c-c6b3-41c2-bf26-aba60d6f6256,NA,NA,NA,NA,10.364201,1000117395,"Arroyo, Alexander",2602.185064,NA,91.73361,Right,26.737745,106.64192,49.4752,26.97025,337.42353,330.74418,4.459594,21.030749,1.01236,2.81381,0.07659,NA,NA,NA,NA,NA,1,1,SOU_COM,7,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,ddf25910-e1a7-11ef-9b5e-2b4c800acdda,89.82541,63.10506,NA,7.09616,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:54:16,2025-02-02T20:54:16Z,2025-02-02T20:54:16Z,FlyBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.9041,-132.81355,12.77664,5.88927,-3.44863,-9.15549,-1.74298,6.33575,-4.82398,219.651221,1.01423,118.15468,-22.47691,5.06153,-0.89852,0.11184,-0.01481,0.00276,-2.4e-4,2.81382,60.52581,-16.21246,0.20036,0.38694,-0.21698,0.06806,-0.01066,6.4e-4,0.07661,21.6164,5.32518,-2.51378,0.79885,-0.19604,0.03646,-0.00426,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-02,14:54:48,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.8285,-1.758211,-1.415582,2312.458329,226.590503,01:30:00,5.83756,1.77201,5.72624,-19.5847,13.45481,13.21296,2.5669400000000002,1.55438,84.74315,-5.409266,0.949148,0.413703,-7.085,7.59178,-1.66214,50,5.67868,2.7169,-133.43812,-4.76064,-12.89762,26.11849,-18.35391,c9143032-9c71-4004-8080-75fc75a6b909,NA,NA,NA,NA,NA,1000118067,"Culzac, Elias",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COM,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,f1200410-e1a7-11ef-9b5e-2b4c800acdda,91.11,NA,NA,7.08535,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:54:48,2025-02-02T20:54:48Z,2025-02-02T20:54:48Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.77375,-134.36926,13.05925,5.83674,-4.10631,-9.17696,-1.76719,3.17671,-6.44881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-02,14:55:03,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.39404,-4.102374,-3.130865,2254.295656,216.242671,01:15:00,5.76598,1.75641,5.60311,-15.61784,18.36127,12.6506,0.62254,-0.11502,83.72096,-7.045836,-0.876105,0.419544,-7.33193,10.79367,-1.49687,50,5.40396,6.68387,-132.26444,-9.99359,-13.00578,27.84973,-13.02767,c17a83c3-55e7-4fca-9a7c-9f1b4a72f7dc,NA,NA,NA,NA,NA,1000118067,"Culzac, Elias",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COM,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,f9a78c70-e1a7-11ef-9b5e-2b4c800acdda,89.84145,NA,NA,7.67307,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,20:55:03,2025-02-02T20:55:03Z,2025-02-02T20:55:03Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.89729,-133.29163,13.92487,5.76369,-9.51309,-6.51384,-1.75223,7.16356,-6.50289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
