PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-19,17:09:30,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Slider,NA,NA,67.76154,5.004398,-0.998672,2073.868939,97.625167,09:15:00,2.96771,2.23006,5.67167,-57.72546,6.5278,-28.68513,2.83574,-1.09158,59.71652,-5.774139,-6.103346,0.576925,13.87965,2.14882,-2.1283,50,3.3564600000000002,2.7206,-97.63984,6.97212,12.85113,21.21954,-30.18447,02da1fb3-134e-41ab-8855-04bba2caf1ba,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_MEN,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,735f1840-0506-11f0-81f3-6977eeea0002,65.33339,NA,NA,8.04502,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:09:30,2025-03-19T21:09:30Z,2025-03-19T21:09:30Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.8227,-98.68236,10.60977,2.97749,8.45509,-15.09224,-2.24645,2.08922,6.42557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-19,17:09:47,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Slider,NA,NA,68.57252,3.036603,-3.084218,2045.753786,85.032718,08:45:00,3.05898,2.19368,5.45041,-62.9331,0.16886,-27.80753,0.66426,-3.0139,61.08831,-8.538189,-8.005572,0.571732,12.81827,-0.4878,-1.90107,50,3.28505,6.29534,-98.95167,3.44359,12.1729,21.98407,-32.6373,02dc8e55-4ab0-4509-9b7d-53b6501b7b01,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_MEN,5,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,7d6180d0-0506-11f0-81f3-6977eeea0002,65.92671,NA,NA,7.48421,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:09:47,2025-03-19T21:09:47Z,2025-03-19T21:09:47Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.04895,-100.06711,10.99203,3.06832,5.09955,-16.31865,-2.20481,5.67771,6.08645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-19,17:10:05,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,82.99613,2.336519,-2.76875,2122.824113,289.95551,03:45:00,3.32824,2.2062,6.50487,-46.21144,-5.75181,19.9771,1.62547,1.32779,74.49078,-6.303558,0.855585,0.457807,-11.6719,-3.64488,-2.02174,50,3.47124,5.13167,-120.39301,3.54227,-16.7296,28.47856,-37.39836,785f397b-55bd-4658-8b89-62a318cd8e2d,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_MEN,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,881f9840-0506-11f0-81f3-6977eeea0002,82.33264,NA,NA,8.50534,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:10:05,2025-03-19T21:10:05Z,2025-03-19T21:10:05Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,53.99908,-121.3353,14.23928,3.33356,4.77969,-18.69918,-2.2007,5.68521,-8.3648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-19,17:10:27,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Fastball,NA,NA,82.46071,4.009591,-3.940016,2120.704098,300.053342,04:00:00,3.28206,2.17975,6.69414,-48.67341,-7.35347,15.61048,2.90745,-0.12824,72.97321,-5.133452,-1.107399,0.462648,-9.35835,-4.47229,-1.92031,50,3.5349,7.56852,-119.07835,6.82566,-13.03119,29.29852,-38.40153,c92b3b64-5102-4ee4-9ff0-d131aa6b941b,NA,NA,NA,NA,165.451112,1000127665,"Arnold, Nick",3305.181272,NA,69.24796,Right,11.142174,NA,NA,NA,96.81694,49.63929,1.124426,170.891242,0.85103,2.82032,-0.04496,NA,NA,NA,NA,NA,1,5,EAS_MEN,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,95004190-0506-11f0-81f3-6977eeea0002,81.47101,7.43424,NA,9.4875,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:10:27,2025-03-19T21:10:27Z,2025-03-19T21:10:27Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,53.80004,-120.00969,14.64926,3.29853,8.04636,-19.20077,-2.16748,7.98275,-6.51559,NA,0.85103,-96.45364,10.09554,-0.58405,0.01843,0.02759,2.8e-4,-0.00345,9e-4,2.82032,19.62664,-21.89128,2.40186,-0.48409,0.09216,-0.00678,-0.00264,8.5e-4,-0.04496,25.0327,-12.48307,2.6916,-0.61323,0.08931,0.01094,-0.01301,0.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-19,17:10:48,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Slider,NA,NA,65.94019,4.251059,1.263387,1845.191087,73.779892,08:30:00,3.16508,2.18047,5.94563,-72.79236,-4.58697,-27.12923,1.05043,1.09177,57.37145,-9.354729,-3.608264,0.594403,14.36784,-3.36886,-2.2661,50,3.46502,-1.19555,-95.05814,5.1371,12.34561,22.80434,-35.06874,85bbb0ad-83ec-4d66-ae7d-426ab3756327,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EAS_MEN,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,a1c1ca20-0506-11f0-81f3-6977eeea0002,63.41229,NA,NA,8.56875,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:10:48,2025-03-19T21:10:48Z,2025-03-19T21:10:48Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.55063,-96.14363,11.40217,3.18076,6.80638,-17.53437,-2.19521,-1.78321,6.17281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-19,17:11:04,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,82.80223,2.93434,-4.87675,2184.885126,277.986642,03:15:00,3.35365,2.24623,6.64476,-42.38809,-1.70217,23.20584,2.51943,-0.29479,73.92213,-5.032946,-0.673228,0.459085,-13.85922,-1.46284,-1.925,50,3.53587,9.37035,-119.73465,4.91392,-19.6653,27.98452,-34.24973,2bd72941-6119-42d3-a4e3-dc0949e12b9c,NA,NA,NA,NA,26.754415,1000127665,"Arnold, Nick",5750.397099,NA,84.10366,Right,41.462729,94.88416,78.84103,55.64999,273.4011,270.27456,4.787469,34.527947,1.06166,2.40256,0.24492,NA,NA,NA,NA,NA,1,7,EAS_MEN,5,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,ab37d130-0506-11f0-81f3-6977eeea0002,82.10335,88.42622,NA,8.88009,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:11:04,2025-03-19T21:11:04Z,2025-03-19T21:11:04Z,FlyBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,53.85632,-120.63258,13.99226,3.36056,6.01289,-17.12487,-2.23579,10.00135,-9.83265,207.468848,1.06347,82.51051,-17.95461,4.54366,-0.92432,0.16413,-0.02836,0.00386,-2.4e-4,2.40479,81.61771,-22.52853,1.65805,0.11933,-0.19695,0.06256,-0.00885,4.8e-4,0.24502,41.61038,-3.30422,0.4041,-0.03373,0.00987,-0.00414,7.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-19,17:11:37,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,83.5476,1.675308,-4.734717,2176.940079,247.314378,02:15:00,3.41152,2.07351,6.72515,-29.43045,10.04843,20.65261,2.49584,-0.54269,75.13679,-3.929559,-0.987058,0.452224,-12.26516,5.19488,-1.76639,50,3.51131,9.24963,-120.96348,2.76386,-17.92214,26.63245,-24.58319,bf47c0ae-37ff-44ac-b61f-f1ddda48f31f,NA,NA,NA,NA,NA,10309826,"McGinnis, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_MEN,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,beef1e90-0506-11f0-81f3-6977eeea0002,83.349,NA,NA,8.41081,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:11:37,2025-03-19T21:11:37Z,2025-03-19T21:11:37Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,53.7732,-121.79139,13.31622,3.41351,3.52807,-12.29159,-2.06259,9.80677,-8.96107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-19,17:11:53,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Slider,NA,NA,69.60454,2.864203,-1.252284,2082.807286,84.444489,08:45:00,3.21367,2.29499,6.17132,-59.31657,-0.35453,-27.47466,0.91894,-1.15139,62.29651,-8.196615,-6.200208,0.55266,13.73516,-0.64158,-2.18654,50,3.40124,3.09699,-100.80836,3.47529,13.63549,21.76723,-32.81096,e4cb31ff-73f6-4caa-8a6f-13539b1a10eb,NA,NA,NA,NA,NA,10309826,"McGinnis, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_MEN,5,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,c8f16010-0506-11f0-81f3-6977eeea0002,68.20192,NA,NA,7.30803,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:11:53,2025-03-19T21:11:53Z,2025-03-19T21:11:53Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.32908,-101.73883,10.88362,3.2227,4.87784,-16.40548,-2.30647,2.51412,6.81775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-19,17:12:12,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,83.10357,2.3319,-5.547527,2158.360527,260.326989,02:45:00,3.60984,2.03,6.79349,-35.79715,4.6163,17.6828,2.76644,-1.57595,73.83565,-4.463719,-2.342724,0.457546,-11.17678,2.12654,-1.674,50,3.74936,10.99197,-119.99228,3.91435,-15.86614,28.91623,-29.15529,1cafe4e4-16ce-462b-a6a0-882e7f327351,NA,NA,NA,NA,NA,10309826,"McGinnis, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_MEN,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,d3fe33c0-0506-11f0-81f3-6977eeea0002,82.37965,NA,NA,9.26792,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:12:12,2025-03-19T21:12:12Z,2025-03-19T21:12:12Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,53.70277,-120.8813,14.45811,3.61523,4.81072,-14.57764,-2.01944,11.47977,-7.93307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-19,17:12:26,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Fastball,NA,NA,83.25568,1.946595,-5.684731,2142.66687,264.320591,02:45:00,3.5583,2.11815,6.55352,-36.68014,3.68847,21.68997,2.29609,-1.30421,74.45447,-4.962811,-1.770074,0.457292,-13.18796,1.74606,-1.7324600000000001,50,3.67838,11.15541,-120.27707,3.03552,-18.93462,27.65612,-29.66714,d7985a59-67ed-4053-a1b4-6a2e40bfb875,NA,NA,NA,NA,NA,10309826,"McGinnis, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_MEN,5,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,dc4a60d0-0506-11f0-81f3-6977eeea0002,82.42538,NA,NA,8.80121,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:12:26,2025-03-19T21:12:26Z,2025-03-19T21:12:26Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,53.94575,-121.18095,13.82806,3.56333,4.00511,-14.83357,-2.10716,11.77424,-9.46731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-19,17:12:45,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,82.96507,1.439906,-3.577345,2149.743743,275.135257,03:15:00,3.38445,2.22136,6.64668,-40.78463,-0.6815,23.6836,1.30659,0.91626,74.78769,-6.221301,0.728647,0.455786,-13.63898,-0.41685,-1.9886,50,3.46569,6.67207,-120.35361,1.83757,-19.65855,27.13245,-32.77488,32efa41d-c820-4c72-9e59-7ac1279b5bfc,NA,NA,NA,NA,NA,10309826,"McGinnis, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EAS_MEN,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,e7d3b780-0506-11f0-81f3-6977eeea0002,82.69775,NA,NA,8.17738,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:12:45,2025-03-19T21:12:45Z,2025-03-19T21:12:45Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,53.85528,-121.21962,13.56623,3.39035,2.88367,-16.38744,-2.21157,7.29953,-9.82928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-19,17:13:02,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Slider,NA,NA,67.90163,5.545047,-0.343726,2044.42244,91.408122,09:00:00,2.99336,2.23777,5.72189,-61.22393,3.97355,-35.43726,3.07273,-1.03551,58.71222,-5.948622,-6.655654,0.581148,17.62288,0.32488,-2.18731,50,3.42192,1.83701,-97.62629,7.81234,15.96273,24.128050000000002,-31.87978,f3ae2695-6bb5-4852-a365-15ce06e8c479,NA,NA,NA,NA,9.552532,10309826,"McGinnis, Daniel",2869.405948,NA,85.09761,Right,22.53919,107.57498,34.77872,22.96804,292.87364,290.65836,3.197067,14.84959,1.44969,3.0743,1.01879,NA,NA,NA,NA,NA,2,6,EAS_MEN,5,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,f21488a0-0506-11f0-81f3-6977eeea0002,64.85859,38.0986,NA,9.18942,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:13:02,2025-03-19T21:13:02Z,2025-03-19T21:13:02Z,LineDrive,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.7725,-98.79875,12.06403,3.00465,9.36149,-15.93989,-2.25773,1.06132,7.98137,228.606397,1.44966,113.67857,-13.89046,3.05099,-0.59223,0.09452,-0.00808,-9e-4,2.3e-4,3.07428,47.84273,-17.7667,1.23341,-0.26141,0.08046,-0.02752,0.00638,-6.2e-4,1.01879,19.13035,2.4031,-0.62212,0.13967,-0.02773,0.00439,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-19,17:13:37,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Fastball,NA,NA,82.98634,3.755738,-3.631969,2113.754777,271.030385,03:00:00,3.42494,2.26552,6.71008,-39.13164,1.14646,19.25525,3.60943,0.54521,74.15445,-3.630064,-0.135053,0.456779,-11.22729,-0.15248,-2.03026,50,3.6605,6.90001,-120.06969,6.76329,-16.06618,27.53269,-32.39223,633795b3-4a58-41a6-b5e9-e995aa98af2b,NA,NA,NA,NA,NA,10268781,"Wilkinson, Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_MEN,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,06775840-0507-11f0-81f3-6977eeea0002,82.51796,NA,NA,8.8319,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:13:37,2025-03-19T21:13:37Z,2025-03-19T21:13:37Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,53.78834,-120.93525,13.76635,3.43186,7.78164,-16.19612,-2.25512,7.4051,-8.03309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-19,17:13:52,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,ChangeUp,NA,NA,69.64895,4.106456,3.391799,1640.397466,280.855546,03:15:00,3.12084,2.32275,6.06254,-60.44007,-1.65913,19.57946,1.89803,7.09726,62.83192,-7.091978,6.893694,0.55181,-8.63792,-1.3361,-2.59467,50,3.4109,-6.65741,-100.6088,5.54034,-8.66871,19.5013,-33.5149,e5581529-d450-487e-b1c8-08b175ccb721,NA,NA,NA,NA,NA,10268781,"Wilkinson, Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_MEN,5,Top,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,0f50aa20-0507-11f0-81f3-6977eeea0002,68.30691,NA,NA,6.81703,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:13:52,2025-03-19T21:13:52Z,2025-03-19T21:13:52Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.43396,-101.46461,9.75065,3.1355,7.01113,-16.75745,-2.31085,-6.27699,-4.33436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
