PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-16,15:13:47,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.21766,-3.134348,-1.572309,2386.16321,198.596008,12:30:00,6.88236,0.81046,7.24044,-5.62083,23.69293,7.58989,3.57362,0.01972,86.05303,-4.366028,-0.175779,0.389679,-4.56473,14.05028,-0.72189,50,6.69976,3.525,-139.56159,-7.59188,-8.79614,38.13605,-5.09947,e44e8f89-ed42-4943-8a66-3207afe9e786,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,7,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,2ca76ca0-02a3-11f0-bc1a-bf8db830195f,96.72686,NA,NA,10.16463,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:13:47,2025-03-16T20:13:47Z,2025-03-16T20:13:47Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.25392,-140.44792,19.06803,6.87483,-7.47337,-2.54973,-0.80619,3.72944,-4.39807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.79011,2.237238,1.028864,1.208374,-2.51037,3.26888,-0.01129,-6.56435,3.72017,4.5358,74.09999,5.0602,50.6928,-6.51138,73.32201,-5.49151,3.78335,20.33608,-15.98073,4.52898,39.18249,-0.80755,High,High,High,NA,NA,High,High,High
203,2025-03-16,15:14:17,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.33379,-5.017493,-1.405341,2321.941401,198.921864,12:45:00,6.83214,0.73971,7.35124,-7.12618,22.41497,7.31957,1.69442,0.08037,86.29929,-6.499744,-0.055516,0.391188,-4.39799,14.01831,-0.66361,50,6.55181,3.1219,-138.16934,-12.17144,-8.39448,34.41789,-5.41728,1a16a666-f23d-48ab-add8-c3d84c0ff95b,NA,NA,NA,NA,-38.489619,831164,"Rodriguez, Adrian",4435.830842,NA,78.85287,Left,43.285971,75.31999,77.96289,-80.16779,254.48253,125.22155,4.660641,-54.617092,0.70903,2.60383,-1.01379,NA,NA,NA,NA,NA,4,1,TEX_LON,7,Top,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,3e8f9f50-02a3-11f0-bc1a-bf8db830195f,96.35385,83.08157,NA,9.03451,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:14:17,2025-03-16T20:14:17Z,2025-03-16T20:14:17Z,FlyBall,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.14721,-138.95109,17.20895,6.82687,-12.048400000000001,-2.70864,-0.73668,3.31257,-4.19724,138.949334,0.70958,65.90568,-17.56332,4.98064,-1.53973,0.56812,-0.17287,0.02921,-0.00193,2.61185,79.11157,-21.90676,0.55502,1.02555,-0.61913,0.17263,-0.02334,0.00122,-1.02265,-52.19352,0.47559,2.1981,-1.68874,0.75105,-0.19166,0.02541,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-03-16,15:14:38,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.70572,-3.270732,-2.79014,2372.765588,205.501096,12:45:00,6.75751,0.76448,7.12838,-7.43154,21.49694,9.75686,3.16521,-0.95485,87.26779,-4.813293,-1.000705,0.38711,-6.04666,12.79032,-0.60165,50,6.56038,6.44048,-140.23582,-8.06708,-11.8829,35.60619,-7.03851,f950d319-28eb-48f2-b1f3-8ed3ca37221a,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,4b0e0460-02a3-11f0-bc1a-bf8db830195f,97.36889,NA,NA,9.43794,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:14:38,2025-03-16T20:14:38Z,2025-03-16T20:14:38Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.36787,-141.08834,17.8031,6.75151,-7.89856,-3.51925,-0.75926,6.72499,-5.94145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-16,15:14:56,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.25634,-3.392693,-1.494056,2401.090936,215.677518,01:15:00,6.83367,0.75841,7.25086,-9.25312,20.52548,13.93812,2.98833,0.56783,85.6578,-5.281523,1.072256,0.392757,-8.00776,12.52044,-0.67632,50,6.63692,3.08306,-138.25377,-8.31131,-15.19323,36.49502,-8.41892,9db6c7cb-1b57-4743-979e-957bb7f8ea48,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,7,Top,1,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,55ee22c0-02a3-11f0-bc1a-bf8db830195f,95.96895,NA,NA,9.59854,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:14:56,2025-03-16T20:14:56Z,2025-03-16T20:14:56Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.24724,-139.10831,18.24751,6.82923,-8.11418,-4.20946,-0.75267,3.43881,-7.59661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-16,15:15:17,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Curveball,NA,NA,80.04006,3.113548,-0.230661,2547.195817,10.742115,06:15:00,6.82253,0.967,6.51312,-57.97086,-14.95706,-3.11059,4.85161,0.49612,72.75374,-7.645091,-0.795968,0.472036,1.53599,-8.18311,-0.94981,50,7.01683,0.58192,-116.24984,4.51636,2.07731,24.17331,-43.24106,f42e2a05-7f18-452b-bcb8-3f9b4a5c0664,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,62594df0-02a3-11f0-bc1a-bf8db830195f,79.85076,NA,NA,7.28631,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:15:17,2025-03-16T20:15:17Z,2025-03-16T20:15:17Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.98859,-117.0763,12.08666,6.83716,5.99472,-21.62053,-0.96849,0.5109,1.03865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-16,15:15:34,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.99079,-2.717452,-2.295051,2232.23076,201.701728,12:45:00,6.77762,0.91535,7.17325,-11.41934,18.81013,7.09304,3.35983,-0.57428,85.71976,-4.97959,-0.992024,0.395719,-4.4478,11.16575,-0.78318,50,6.6148,5.20581,-136.54855,-6.68639,-8.36954,31.00803,-11.16317,fd0f3922-e2d7-4872-b68d-4da03306ed8d,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_LON,7,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,6c258b50-02a3-11f0-bc1a-bf8db830195f,95.25061,NA,NA,8.27103,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:15:34,2025-03-16T20:15:34Z,2025-03-16T20:15:34Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.32487,-137.3015,15.50401,6.77387,-6.41532,-5.58159,-0.91206,5.40905,-4.18477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.47731,NA,1.835008,NA,-2.14402,3.04353,0.63317,-0.03329,5.32962,-0.47081,NA,NA,NA,0.08156,96.68644,-7.83723,5.36994,16.91987,-13.04303,-0.56642,-36.41601,5.35494,High,High,High,NA,NA,High,Medium,Low
208,2025-03-16,15:16:13,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Curveball,NA,NA,79.91956,1.43943,0.513947,2422.774807,26.874846,07:00:00,6.77288,0.8086,6.67122,-58.84487,-15.99123,-8.83048,3.18639,0.54295,72.94866,-9.485681,-1.099446,0.471157,4.77587,-8.30788,-0.84016,50,6.84803,-0.73144,-116.24454,1.14495,6.44257,24.66311,-43.38119,1b17c9a5-8f6d-46fb-80e9-a716b2ea58e8,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,83a133b0-02a3-11f0-bc1a-bf8db830195f,79.9998,NA,NA,6.9709,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:16:13,2025-03-16T20:16:13Z,2025-03-16T20:16:13Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.83142,-117.05462,12.33156,6.78702,2.56983,-21.6906,-0.81266,-0.94304,3.22128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-16,15:16:31,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.95577,-2.700494,-2.9788,2343.83662,191.673948,12:30:00,6.8627,0.59244,6.95776,-10.21201,19.30525,3.8141,3.54941,-1.80254,87.67361,-4.705971,-2.28194,0.391029,-2.75406,11.20032,-0.40872000000000003,50,6.69053,7.03155,-137.97708,-6.70503,-5.36774,27.52532,-10.34411,d8ea0055-99ff-4adc-bc7e-2a4d334f5947,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,8e3ef1e0-02a3-11f0-bc1a-bf8db830195f,96.39285,NA,NA,7.28216,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:16:31,2025-03-16T20:16:31Z,2025-03-16T20:16:31Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.54146,-138.68177,13.76266,6.85881,-6.44021,-5.17205,-0.5905,7.16898,-2.68387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-16,15:16:51,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Curveball,NA,NA,80.15908,-0.865947,0.343733,2487.402073,36.197767,07:15:00,6.7834,0.98016,6.88516,-52.88412,-11.25808,-9.11256,1.58731,0.53398,74.55287,-10.661261,-1.330723,0.464359,4.94662,-5.3667,-0.99916,50,6.71099,-0.406,-116.79185,-3.24846,6.84064,21.74754,-39.59559,b2bdb12d-592f-4cc8-a86e-8dc63c17e3cd,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,7,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,9a23d610-02a3-11f0-bc1a-bf8db830195f,81.17087,NA,NA,5.60621,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:16:51,2025-03-16T20:16:51Z,2025-03-16T20:16:51Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.6188,-117.46376,10.87377,6.79246,-2.02511,-19.7978,-0.98335,-0.61735,3.42032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-16,15:17:15,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Curveball,NA,NA,80.55918,0.189986,-0.496407,2451.239834,26.272492,07:00:00,6.69963,1.01209,6.74505,-54.58456,-13.06757,-7.05244,2.3245,-0.02914,74.60398,-9.916761,-1.787494,0.463751,3.58666,-6.55241,-0.97718,50,6.69239,1.25416,-117.34314,-1.20755,4.99607,22.40155,-41.30133,bf918802-9143-44e8-bfa3-7c91fc2c8fcc,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_LON,7,Top,2,1,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,a851e6f0-02a3-11f0-bc1a-bf8db830195f,81.2774,NA,NA,5.9552,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:17:15,2025-03-16T20:17:15Z,2025-03-16T20:17:15Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.7588,-118.05854,11.20077,6.7099,0.11141,-20.65066,-1.01468,1.09461,2.49803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-16,15:17:45,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.91421,-1.237584,-1.745749,2151.959389,194.829053,12:30:00,6.77547,0.83969,7.2958,-9.95843,19.54824,4.91862,4.82615,-0.32905,86.26299,-3.243831,-0.839724,0.390959,-3.12851,11.13556,-0.74247,50,6.70171,4.01681,-138.02601,-3.11028,-6.00134,32.33394,-10.81287,7112aaa2-68eb-47a6-84a3-56926bbb4f64,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_LON,7,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,ba8134c0-02a3-11f0-bc1a-bf8db830195f,96.41015,NA,NA,8.65122,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:17:45,2025-03-16T20:17:45Z,2025-03-16T20:17:45Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.20033,-138.7737,16.16697,6.77074,-2.86024,-5.40644,-0.83696,4.15559,-3.00067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-16,15:18:05,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.4944,-3.464419,-2.105991,2294.232389,206.990651,01:00:00,6.7708,0.67345,7.06491,-7.32603,23.25844,11.24701,3.00858,-0.30243,84.67433,-5.008094,-0.044105,0.39803500000000003,-6.625,13.83619,-0.54897,50,6.55816,4.57782,-136.95296,-8.30973,-12.32127,36.10265,-6.44139,fbb67a76-bdbe-4348-89c3-ecafb1c17dad,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEX_LON,7,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,c66a1090-02a3-11f0-bc1a-bf8db830195f,94.69619,NA,NA,9.82007,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:18:05,2025-03-16T20:18:05Z,2025-03-16T20:18:05Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.42955,-137.85407,18.05133,6.76356,-8.14896,-3.2207,-0.66707,4.88536,-6.16064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-16,15:21:03,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Slider,NA,NA,86.45826,-1.17195,2.787366,2558.305816,257.16343,02:30:00,6.73324,-2.75994,5.83861,-36.22215,1.51043,1.17831,2.62405,-0.06907,79.01521,-7.833096,2.99855,0.442109,0.22898,1.52154,2.53197,50,6.61657,-6.15322,-125.37432,-3.83097,0.36203,26.9137,-29.76828,f5086d75-6091-4ec1-9394-1eeb4b26d2d7,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,3073e880-02a4-11f0-bc1a-bf8db830195f,85.25591,NA,NA,7.44305,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:21:03,2025-03-16T20:21:03Z,2025-03-16T20:21:03Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.65951,-126.3706,13.45685,6.73798,-2.72902,-14.88414,2.75999,-6.16662,0.18101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-16,15:21:19,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Fastball,NA,NA,92.37098,-1.817869,3.562753,2423.298813,146.469277,11:00:00,6.94543,-2.67123,6.29285,-17.49855,15.51568,-9.44229,3.80826,-0.17081,82.72321,-5.190148,1.859682,0.413544,6.05457,9.0102,2.41285,50,6.80289,-7.91064,-133.67589,-4.73381,10.72533,34.4589,-16.21299,69069313-6161-4464-b6b9-f1d9c4e1e103,NA,NA,NA,NA,151.869557,831535,"Reeves, Sawyer",3003.114208,NA,51.15832,Right,-3.187197,NA,NA,NA,24.04346,24.04346,0.308401,152.559865,-1.37653,3.56688,-0.06675,NA,NA,NA,NA,NA,1,2,MSU_BDG,7,Bottom,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,39bb1760-02a4-11f0-bc1a-bf8db830195f,91.14483,3.56688,NA,9.64777,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,20:21:19,2025-03-16T20:21:19Z,2025-03-16T20:21:19Z,GroundBall,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.20136,-134.75456,17.22945,6.94313,-4.2263,-8.1065,2.66574,-8.24637,5.36266,31.164121,-1.37439,-66.15761,4.59398,NA,NA,NA,NA,NA,NA,3.56752,-4.1993,-23.89919,NA,NA,NA,NA,NA,NA,-0.06802,35.37559,2.51441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
