PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-04,19:26:53,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,66.58192,5.062457,-2.673267,1804.379755,113.462198,09:45:00,3.54004,2.8478,5.45113,-59.04822,5.82264,-8.69615,3.37652,-0.38149,60.61505,-5.770199,-4.212554,0.579691,3.62138,2.01803,-2.60527,50,3.94792,4.77822,-96.1735,6.89035,3.37903,15.43851,-30.29109,41f73f9e-08ec-42ae-8d38-8bd4fff3b410,NA,NA,NA,NA,-1.286918,694679,"Wainwright, Mackenzie",2964.197289,NA,98.68933,Right,27.576386,109.99233,57.20147,1.28916,381.88892,379.6371,5.389722,4.548999,1.9381,3.39027,0.30515,NA,NA,NA,NA,NA,2,2,LEN_BEA,8,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,Error,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,8a27b0f0-f958-11ef-a925-fff47bd948af,65.02165,88.0614,NA,5.96687,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:26:53,2025-03-05T00:26:53Z,2025-03-05T00:26:53Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.05072,-96.98089,7.71926,3.54615,8.47449,-15.14555,-2.85054,4.60151,1.68951,195.843999,1.94191,128.19387,-25.63304,5.6692,-0.95449,0.11469,-0.01033,8.8e-4,-5e-5,3.38918,67.02382,-13.4911,-0.19608,0.26964,-0.11843,0.03153,-0.00423,2.2e-4,0.30446,-2.86476,5.09918,-1.57413,0.34605,-0.05497,0.00592,-4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-04,19:27:36,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,72.8773,3.33792,-1.874553,1733.386371,286.261381,03:30:00,3.48389,2.81113,5.99543,-53.66916,-0.61221,8.30666,2.10997,1.76552,66.05227,-6.606446,-0.382683,0.524255,-4.84087,-0.81819,-2.66794,50,3.71795,3.1695,-105.60654,4.6185,-5.40733,19.81732,-33.08796,b2c71659-bd8e-4772-8899-37924a73f6b6,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,a3976120-f958-11ef-a925-fff47bd948af,71.89714,NA,NA,6.82503,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:27:36,2025-03-05T00:27:36Z,2025-03-05T00:27:36Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.50644,-106.44883,9.90866,3.49177,6.02482,-16.54398,-2.80754,3.39932,-2.70366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-04,19:27:53,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,67.3173,4.172851,-2.663184,1893.589416,96.42595,09:15:00,3.39811,2.9026,5.65963,-59.20003,2.68595,-9.00182,2.36744,-0.333,62.35403,-6.653375,-4.264645,0.566197,3.96181,0.75102,-2.67092,50,3.71405,4.82296,-97.56598,5.5009,3.86102,13.76109,-31.44211,23208a69-a96e-4674-8d6e-f7cb7c3c37ff,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,8,Top,0,1,0,Curveball,InPlay,Undefined,Bunt,Error,0,2,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,ae1d5190-f958-11ef-a925-fff47bd948af,66.57124,NA,NA,4.96327,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:27:53,2025-03-05T00:27:53Z,2025-03-05T00:27:53Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.84538,-98.24701,6.88054,3.40331,7.05697,-15.72106,-2.90488,4.63187,1.93051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-04,19:28:45,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,73.27031,2.351257,-3.155215,1764.905555,269.08257,03:00:00,3.45806,2.85856,5.97561,-50.20361,1.82543,12.0393,1.45875,0.93375,67.1042,-6.923125,-0.995389,0.519152,-7.12807,0.68291,-2.6156,50,3.61621,5.45563,-106.27968,2.93886,-8.14467,18.3858,-31.39374,b06660ca-3bb3-43af-9c4c-779aaff8fb64,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,ccbb4d00-f958-11ef-a925-fff47bd948af,72.60388,NA,NA,6.1661,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:28:45,2025-03-05T00:28:45Z,2025-03-05T00:28:45Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.5286,-107.06023,9.1929,3.46316,4.27166,-15.69687,-2.85456,5.80141,-4.07233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-04,19:29:02,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,73.73124,3.746557,-3.729536,1673.827371,271.307518,03:00:00,3.52496,2.71897,6.08693,-49.96522,1.38945,9.65048,2.83957,0.06799,67.26239,-5.505658,-1.998893,0.515776,-6.07634,0.04591,-2.43601,50,3.78831,6.63942,-106.76158,5.60184,-7.00551,18.56623,-32.12113,c18b02ec-315d-40cb-91ee-bae9da0f5ad5,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,8,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,d74b4f90-f958-11ef-a925-fff47bd948af,73.07905,NA,NA,6.46886,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:29:02,2025-03-05T00:29:02Z,2025-03-05T00:29:02Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.41728,-107.52702,9.28312,3.53007,6.92612,-16.06056,-2.71569,6.92824,-3.50276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-04,19:29:33,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,74.99532,2.748626,-5.489572,1828.490083,282.276713,03:30:00,3.40157,2.86396,6.13347,-50.28581,-0.87701,10.81788,1.76536,-1.32425,68.91086,-6.519351,-3.554348,0.50591,-7.19126,-0.96866,-2.44949,50,3.58556,10.08408,-108.53028,3.81811,-8.61337,18.24504,-33.33425,dd7527ef-6c5e-4f85-ad2c-a9fe712b24de,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEN_BEA,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,e9bb28d0-f958-11ef-a925-fff47bd948af,74.50419,NA,NA,6.08446,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:29:33,2025-03-05T00:29:33Z,2025-03-05T00:29:33Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.37307,-109.26297,9.12252,3.40536,5.15675,-16.66713,-2.86139,10.42998,-4.30668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-04,19:29:52,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,68.22512,2.471394,-3.008355,1907.274531,78.567514,08:30:00,3.29741,3.09955,5.95996,-60.39149,0.01732,-9.53469,0.56122,-0.48736,62.55226,-8.647445,-4.716841,0.559399,4.07583,-0.35039,-2.85475,50,3.45961,5.49034,-98.92258,2.67678,4.00568,16.9859,-32.51843,f8086a89-6141-4df5-88e1-9dc4c875eba8,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEN_BEA,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,f4e76b60-f958-11ef-a925-fff47bd948af,67.38026,NA,NA,5.67286,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:29:52,2025-03-05T00:29:52Z,2025-03-05T00:29:52Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.54481,-99.69991,8.49295,3.30306,4.16493,-16.25922,-3.10181,5.30703,2.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-04,19:30:11,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,74.33246,3.046362,-3.362629,1855.098979,275.76813,03:15:00,3.42924,2.87791,6.05674,-50.24337,0.16709,13.8493,2.0697,0.9158,68.00492,-6.243577,-0.876204,0.511013,-8.10426,-0.34567,-2.62388,50,3.63938,5.86183,-107.76744,4.29824,-9.53341,18.67894,-32.58066,b2dc786f-d90e-4c87-a33d-55721c11a9be,NA,NA,NA,NA,-80.60213,1000123174,"Laskowski, Cole",NA,NA,57.34821,Right,-7.621284,NA,NA,NA,7.79229,6.29763,0.074198,-60.776876,2.79261,0.82902,-0.68802,NA,NA,NA,NA,NA,4,5,LEN_BEA,8,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,00026fe0-f959-11ef-a925-fff47bd948af,73.76025,0.82902,NA,6.32754,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:30:11,2025-03-05T00:30:11Z,2025-03-05T00:30:11Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.44763,-108.5356,9.33947,3.43507,5.63809,-16.29033,-2.87301,6.25388,-4.7667,180,2.79234,13.63501,NA,NA,NA,NA,NA,NA,NA,0.82924,-11.17314,NA,NA,NA,NA,NA,NA,NA,-0.68643,-82.38142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-03-04,19:30:39,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,67.75981,2.570777,-1.756588,1914.556126,123.393294,10:00:00,3.39515,2.86259,5.83024,-53.95054,7.03634,-7.87796,1.29183,0.57264,62.36798,-7.377675,-3.166619,0.562069,3.59815,3.34394,-2.71412,50,3.57299,3.26085,-98.3469,2.98791,3.52679,15.48273,-28.89642,4d9a8479-7a66-468a-a3cd-c21e615b95b0,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LEN_BEA,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,10f54610-f959-11ef-a925-fff47bd948af,67.06016,NA,NA,5.39183,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:30:39,2025-03-05T00:30:39Z,2025-03-05T00:30:39Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.6735,-99.07992,7.74137,3.39914,4.35599,-14.44821,-2.86455,3.09388,1.7634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-04,19:30:58,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,74.08595,3.092803,-3.04135,1747.282053,281.544676,03:30:00,3.36498,2.77547,6.23905,-51.3768,-0.45917,10.79103,1.94342,0.86651,67.11698,-6.467264,-1.096579,0.513577,-6.53611,-0.69697,-2.55376,50,3.57092,5.33759,-107.34152,4.36773,-7.54091,20.51488,-32.97814,f057200d-9c19-4bf9-80c4-379cfc2be9cf,NA,NA,NA,NA,56.950736,1000123174,"Laskowski, Cole",NA,NA,47.96817,Right,-69.897994,NA,NA,NA,1.56667,1.56667,0.028799,-10.086782,1.16038,1.91425,-0.86162,NA,NA,NA,NA,NA,4,7,LEN_BEA,8,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,1c6e2200-f959-11ef-a925-fff47bd948af,73.39198,1.91425,NA,6.96897,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:30:58,2025-03-05T00:30:58Z,2025-03-05T00:30:58Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.26322,-108.15322,10.25744,3.37229,5.67257,-16.48907,-2.77086,5.63595,-3.77045,NA,1.16001,13.26691,NA,NA,NA,NA,NA,NA,NA,1.91611,-66.46912,NA,NA,NA,NA,NA,NA,NA,-0.86219,20.39084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
262,2025-03-04,19:31:36,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,67.28858,3.714066,-2.689916,1968.422914,111.296651,09:45:00,3.37918,2.91562,5.80292,-57.20389,4.48693,-7.09764,2.07526,-0.17955,62.21819,-6.791715,-3.956745,0.565304,2.97732,1.78705,-2.69,50,3.65022,4.80422,-97.56104,4.81244,2.89374,14.1387,-30.43716,79fcaae8-4140-42f6-8ba5-1f9a631bc8a6,NA,NA,NA,NA,-23.675425,1000223977,"Carricato, Sal",2736.987059,NA,88.58053,Right,3.672673,NA,NA,NA,60.95326,60.95326,0.48102,-23.464864,2.52156,2.11844,0.18699,NA,NA,NA,NA,NA,5,1,LEN_BEA,8,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,33319df0-f959-11ef-a925-fff47bd948af,66.67645,2.74186,NA,5.07039,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:31:36,2025-03-05T00:31:36Z,2025-03-05T00:31:36Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.7014,-98.24001,7.06935,3.38402,6.2741,-15.21858,-2.91737,4.66525,1.44687,24.646984,2.52844,118.54789,-15.75875,NA,NA,NA,NA,NA,NA,2.13739,7.79358,-25.51736,NA,NA,NA,NA,NA,NA,0.18968,-52.13784,2.66405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-04,19:32:33,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,74.51365,3.964821,-3.218203,1830.859191,256.188497,02:30:00,3.70711,2.89648,6.10514,-46.13979,4.49256,11.3154,3.54051,0.86005,67.34452,-4.631728,-1.186879,0.512136,-6.75378,1.65949,-2.65443,50,3.98908,5.65858,-107.79183,6.17238,-7.87941,20.20629,-30.23796,a1b6f20b-5539-4338-bb71-4f24e247a2de,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEN_BEA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,54d53840-f959-11ef-a925-fff47bd948af,73.59848,NA,NA,7.16913,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:32:33,2025-03-05T00:32:33Z,2025-03-05T00:32:33Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.39489,-108.61256,10.10315,3.71344,7.40056,-15.11898,-2.89077,5.97862,-3.9397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-04,19:32:49,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,65.89951,4.033938,-3.009912,1945.937281,101.254929,09:30:00,3.56459,2.76716,5.79279,-61.39484,3.73949,-8.58701,2.21239,-0.75102,60.34076,-7.265333,-4.540711,0.580867,3.52209,1.33476,-2.51386,50,3.86076,5.2853,-95.36661,5.11512,3.23455,15.05091,-30.94825,a8c8665d-f0b1-49d4-be95-0123f256659f,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEN_BEA,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,5e7cfdb0-f959-11ef-a925-fff47bd948af,64.89001,NA,NA,5.55875,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:32:49,2025-03-05T00:32:49Z,2025-03-05T00:32:49Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.70941,-96.10699,7.52545,3.5717,6.6375,-15.47412,-2.76993,5.12619,1.61728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-04,19:33:08,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,73.38997,3.748104,-4.494922,1834.439358,257.543884,02:30:00,3.41862,2.8771,6.11013,-47.67526,4.09941,11.33335,2.92731,-0.34358,67.01869,-5.088543,-2.465251,0.517881,-7.03016,1.6048,-2.53694,50,3.68292,7.95541,-106.15451,5.64041,-8.04106,17.7672,-30.3385,140f44e8-a08b-474e-8cad-6d2afa43f1e6,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LEN_BEA,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,69caaaf0-f959-11ef-a925-fff47bd948af,72.78204,NA,NA,6.37128,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-05,00:33:08,2025-03-05T00:33:08Z,2025-03-05T00:33:08Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.39181,-106.88704,8.8836,3.42458,6.89125,-15.16925,-2.8717800000000002,8.28694,-4.02053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
