PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-02-02,14:34:20,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Slider,NA,NA,68.45099,-0.247026,-1.169908,1730.501243,84.785664,08:45:00,5.57164,1.84055,5.74642,-59.18184,1.06095,-9.85107,0.40978,-0.06975,63.21117,-11.049288,-2.937816,0.55863,4.73555,1.07925,-1.73697,50,5.5145,2.34378,-99.41518,-2.06551,4.70364,17.05851,-31.10207,9b3dac74-f691-464e-a220-c8704d19aed0,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,5,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,4bd46320-e19d-11ef-bb8c-4db5a65917eb,67.47304,NA,NA,5.23983,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:34:20,2025-02-02T19:34:20Z,2025-02-02T19:34:20Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.75557,-100.22786,8.52926,5.57761,-0.58379,-15.55104,-1.84329,2.11969,2.35182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-02,14:34:38,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Slider,NA,NA,68.65941,0.041158,-2.938004,1708.870357,95.557462,09:15:00,5.52645,1.78158,6.44285,-56.20078,2.3398,-4.10866,0.88093,-1.26286,63.16536,-10.372774,-3.683113,0.550681,1.26717,1.7126,-1.57114,50,5.50418,5.23647,-99.68741,-1.31044,1.26242,17.51821,-30.4679,5cde38f1-6da7-4a3e-9b79-986ac82421d9,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,5,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,569dec40-e19d-11ef-bb8c-4db5a65917eb,68.44699,NA,NA,5.49405,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:34:38,2025-02-02T19:34:38Z,2025-02-02T19:34:38Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.05814,-100.39802,8.7591,5.53227,-0.07454,-15.23395,-1.78252,5.18526,0.63121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-02,14:34:52,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Fastball,NA,NA,79.4727,-2.214138,-3.522101,2146.009783,213.933292,01:15:00,5.96192,1.6607,6.77915,-21.4667,21.64257,13.57146,2.14665,-0.42813,72.41358,-6.356775,-1.050675,0.47256,-8.27583,12.57713,-1.43595,50,5.809,6.65423,-115.29809,-4.92841,-11.06853,22.72593,-15.35271,e9bd80b9-9c7f-46a8-8082-f9891efe1b55,NA,NA,NA,NA,-30.905874,1000215987,"Ketchin, Mac",NA,NA,87.08187,Right,-9.442985,NA,NA,NA,14.74825,5.91429,0.099482,-23.318166,2.77134,2.08814,0.61069,NA,NA,NA,NA,NA,1,4,AND_TRO,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,5ee2ed60-e19d-11ef-bb8c-4db5a65917eb,79.76227,2.08814,NA,7.05912,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:34:52,2025-02-02T19:34:52Z,2025-02-02T19:34:52Z,GroundBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.72084,-116.02917,11.36296,5.9596,-4.43452,-7.67636,-1.65574,7.0103,-5.53427,180,2.7684,108.28375,NA,NA,NA,NA,NA,NA,NA,2.0887,-20.99007,NA,NA,NA,NA,NA,NA,NA,0.61244,-64.82156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-02-02,14:35:30,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,ChangeUp,NA,NA,72.19762,0.321315,-3.831576,1471.943211,253.702661,02:30:00,5.43586,1.87486,6.85156,-45.23467,6.88654,17.5345,1.95992,-0.16259,65.94305,-8.198475,-0.631724,0.519611,-10.468,4.08138,-1.63549,50,5.44031,6.49467,-104.80171,-0.47652,-11.54662,19.07135,-27.6721,0f2e973a-538f-49fc-8c34-15adf6ded91c,NA,NA,NA,NA,-35.172595,1000224061,"Caccamise, Kyle",3675.584603,NA,70.54567,Left,17.662656,83.05664,15.83292,-72.12209,167.67911,167.10423,2.100791,-44.314868,0.76472,1.89131,0.15902,NA,NA,NA,NA,NA,2,1,AND_TRO,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,75edf9a0-e19d-11ef-bb8c-4db5a65917eb,72.53968,17.01332,NA,6.25457,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:35:30,2025-02-02T19:35:30Z,2025-02-02T19:35:30Z,LineDrive,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.64879,-105.46361,9.53567,5.44018,0.48388,-13.83605,-1.86785,6.89541,-5.77331,112.82939,0.76472,80.58909,-15.79994,3.13884,-0.65403,0.10727,-0.01737,0.00255,-2.1e-4,1.89131,31.39298,-17.24418,1.09059,-0.13165,0.01711,7e-4,-2.5e-4,0,0.15902,-56.79133,-0.74047,1.09594,-0.39611,0.10138,-0.02031,0.00274,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-02,14:36:18,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Fastball,NA,NA,80.73377,-2.319427,-3.698335,2187.60175,232.176468,01:45:00,5.74538,1.66602,6.42249,-24.92856,17.57702,20.71241,1.53028,-0.01233,73.36551,-7.060606,0.050358,0.469239,-11.98312,10.33319,-1.411,50,5.56818,6.82983,-117.01353,-5.38297,-16.45606,24.04291,-17.9838,5893c8bb-7baa-4369-a928-e6bb260b2a3d,NA,NA,NA,NA,-33.109221,10033683,"Bullard, Ben",NA,NA,81.02432,Right,-6.771995,NA,NA,NA,14.68327,12.76946,0.106181,-26.228097000000002,2.71543,1.50087,0.372,NA,NA,NA,NA,NA,3,1,AND_TRO,5,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,92935960-e19d-11ef-bb8c-4db5a65917eb,80.32671,1.50087,NA,7.36826,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:36:18,2025-02-02T19:36:18Z,2025-02-02T19:36:18Z,GroundBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.07763,-117.84839,12.02146,5.74426,-4.7585,-8.9919,-1.65808,7.40124,-8.22803,165.297316,2.71544,98.84469,-3.48905,NA,NA,NA,NA,NA,NA,1.50086,-14.01089,-1.1669,NA,NA,NA,NA,NA,NA,0.372,-64.45981,-1.49236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-02-02,14:37:00,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Fastball,NA,NA,79.56696,-3.651653,-3.844691,2169.269248,209.969746,01:00:00,5.67155,1.76029,6.89146,-21.12336,21.74446,11.69993,0.57239,-0.7727,72.77618,-7.714472,-1.710415,0.471235,-7.39642,13.0993,-1.52112,50,5.43233,7.37841,-115.29147,-7.81986,-9.91187,22.3085,-14.61979,a6ef8e16-d939-4117-869b-52f114490325,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,5,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,abb16720-e19d-11ef-bb8c-4db5a65917eb,79.98658,NA,NA,6.79078,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:37:00,2025-02-02T19:37:00Z,2025-02-02T19:37:00Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.60908,-115.98771,11.15425,5.66926,-7.36358,-7.3099,-1.75623,7.68776,-4.95594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-02,14:37:22,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Fastball,NA,NA,79.69596,-3.083629,-4.228499,2092.474342,222.199332,01:30:00,5.65655,1.51331,6.66461,-24.10419,19.14659,15.988,0.81587,-1.03053,72.60539,-7.685401,-1.325097,0.473335,-9.77737,11.49158,-1.23534,50,5.43907,8.00547,-115.422,-6.79979,-13.08303,23.10743,-16.79724,9d5334b8-f153-4246-81d3-04467d3b59e1,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,b865a940-e19d-11ef-bb8c-4db5a65917eb,79.63169,NA,NA,7.09057,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:37:22,2025-02-02T19:37:22Z,2025-02-02T19:37:22Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.83586,-116.1874,11.55371,5.65509,-6.24341,-8.39862,-1.50769,8.43883,-6.54152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-02,14:37:44,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Fastball,NA,NA,78.89445,-2.485795,-3.778656,2057.5674,224.002328,01:30:00,5.78583,1.53662,6.58249,-25.42431,18.78816,16.65284,1.38265,-0.54361,71.82499,-7.331988,-0.756617,0.478568,-9.94142,11.09288,-1.28402,50,5.60423,6.99415,-114.35159,-5.58203,-13.05151,22.76226,-17.61088,f85394ba-3101-47b1-84c8-f2b2db305640,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AND_TRO,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,c5a0a790-e19d-11ef-bb8c-4db5a65917eb,78.76087,NA,NA,7.06946,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:37:44,2025-02-02T19:37:44Z,2025-02-02T19:37:44Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.91739,-115.12873,11.38113,5.78455,-4.98077,-8.80544,-1.53042,7.43975,-6.52575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-02,14:38:08,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Fastball,NA,NA,78.67549,-0.800224,-2.95913,2079.779683,229.392356,01:45:00,5.90866,1.62293,6.62369,-25.35761,19.36336,20.62328,3.06172,0.62937,70.74229,-5.690956,0.789659,0.481312,-11.91855,10.9493,-1.43017,50,5.84384,5.20645,-114.13357,-2.17929,-15.40039,25.00536,-18.02606,5fd54169-c63d-40fc-9b26-fabfc65c155d,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AND_TRO,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,d423b640-e19d-11ef-bb8c-4db5a65917eb,78.31181,NA,NA,7.9332,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:38:08,2025-02-02T19:38:08Z,2025-02-02T19:38:08Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.87553,-114.97951,12.50268,5.90725,-1.56946,-9.01303,-1.6151199999999999,5.72745,-7.7002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-02,14:38:38,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Slider,NA,NA,70.76255,-0.374214,-4.486492,1946.288764,114.006301,09:45:00,5.62825,1.78448,6.2021,-52.17231,3.73319,-4.16445,0.93406,-2.71246,64.95038,-9.993019,-5.2355,0.538144,0.76996,2.64638,-1.44467,50,5.57436,8.17483,-102.47054,-2.06116,0.81028,18.54769,-29.38902,82f1a5b1-889b-47af-a602-67534f3e3764,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AND_TRO,5,Bottom,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,e5b76050-e19d-11ef-bb8c-4db5a65917eb,70.04151,NA,NA,5.81217,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:38:38,2025-02-02T19:38:38Z,2025-02-02T19:38:38Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.2964,-103.24529,9.27384,5.63482,-0.83358,-14.69451,-1.78542,8.14099,0.40514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-02,14:38:58,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Fastball,NA,NA,79.83636,-1.997076,-3.722319,2266.508414,221.761121,01:30:00,5.74997,1.62561,6.85486,-24.23399,18.30355,15.06887,1.90516,-0.51704,72.87594,-6.641224,-0.974046,0.469416,-9.15189,10.7478,-1.393,50,5.61322,7.05264,-115.85441,-4.59723,-12.37449,22.68826,-17.64168,04338bf2-476e-44c6-a54b-d261892dae04,NA,NA,NA,NA,6.955588,1000090114,"Bello, Dominick",4029.188091,NA,86.00953,Right,25.679642,108.1935,45.47801,19.85065,317.50753,309.64948,4.319298,16.441756,2.06026,2.03994,0.50007,NA,NA,NA,NA,NA,4,6,AND_TRO,5,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,f224ae60-e19d-11ef-bb8c-4db5a65917eb,80.2965,56.49171,NA,6.96042,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:38:58,2025-02-02T19:38:58Z,2025-02-02T19:38:58Z,LineDrive,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.64572,-116.56618,11.34413,5.74876,-4.04378,-8.82084,-1.62034,7.44085,-6.18724,212.247607,2.06129,112.82998,-19.45665,4.06484,-0.742,0.12737,-0.02562,0.00437,-3.2e-4,2.03974,54.66117,-14.35969,0.10795,0.2966,-0.18691,0.06413,-0.01068,6.8e-4,0.4996,13.77606,4.61842,-1.61296,0.42372,-0.09449,0.01815,-0.00235,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-02,14:39:45,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Fastball,NA,NA,80.6929,-1.682659,-3.595483,2302.084037,217.869047,01:15:00,5.84951,1.58511,6.55664,-21.72741,20.22202,14.66757,2.49258,-0.49361,73.81272,-5.842815,-0.935947,0.466159,-8.70536,11.4993,-1.34259,50,5.72364,6.84784,-117.09621,-3.95824,-12.08133,22.20373,-16.21524,d18f8127-c17f-49c7-adc1-53ac5df2858e,NA,NA,NA,NA,17.441073,1000092131,"Mauro, Brooks",3439.815539,NA,102.34271,Right,8.872761,102.09482,12.61252,40.94676,221.86576,220.99081,1.902213,26.111948,0.65746,2.39039,0.48165,NA,NA,NA,NA,NA,5,1,AND_TRO,5,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,0deea240-e19e-11ef-bb8c-4db5a65917eb,80.8574,12.65564,NA,6.88018,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:39:45,2025-02-02T19:39:45Z,2025-02-02T19:39:45Z,LineDrive,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.94304,-117.84152,11.10186,5.84736,-3.41395,-8.10762,-1.57925,7.25337,-6.04067,244.718922,0.65749,141.48492,-27.46113,5.74878,-1.04592,0.15945,-0.04102,0.014,-0.00215,2.39035,23.15593,-13.15318,0.12073,-0.08097,0.10649,-0.03088,6.5e-4,8e-4,0.48159,44.45699,7.13428,-2.89073,0.57255,-0.00469,-0.0114,-0.00502,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-02-02,14:40:22,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Fastball,NA,NA,80.81851,-1.548861,-4.169101,2273.034722,223.934245,01:30:00,5.96489,1.58876,6.22516,-24.98978,17.2019,15.31772,2.44916,-0.98833,74.30705,-6.255893,-1.411294,0.467503,-9.02587,9.72615,-1.28392,50,5.83617,7.98435,-117.20474,-3.85136,-12.62397,21.01405,-18.57068,15bf3248-15fb-4908-bacb-27becf4b47bb,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AND_TRO,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,23e22400-e19e-11ef-bb8c-4db5a65917eb,80.62496,NA,NA,6.51146,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:40:22,2025-02-02T19:40:22Z,2025-02-02T19:40:22Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.27489,-117.96871,10.50702,5.96391,-3.17622,-9.28534,-1.58253,8.4433,-6.31198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-02,14:40:40,"Word, Hunter",1000394453,Right,EMO_HEN,Undefined,Fastball,NA,NA,80.56817,-3.501673,-4.306169,2339.876094,219.892559,01:15:00,5.83989,1.44983,6.71973,-24.0286,17.75824,13.74961,0.62373,-1.34785,74.2908,-8.050075,-1.807095,0.465255,-8.42764,10.72701,-1.16952,50,5.59771,8.33416,-116.73975,-7.74117,-11.68648,20.98038,-17.29907,18154ee6-58ff-408d-aebf-a7ace7f9ef12,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AND_TRO,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,2ec1cd30-e19e-11ef-bb8c-4db5a65917eb,81.01458,NA,NA,6.27736,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,19:40:40,2025-02-02T19:40:40Z,2025-02-02T19:40:40Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.78104,-117.41731,10.49019,5.83869,-7.1825,-8.64953,-1.44477,8.71157,-5.84324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
