PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-04,17:09:41,"Needles, Justin",826147,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,83.04442,0.088368,-2.79815,2095.1892,229.927366,01:45:00,4.61368,1.63538,6.5453,-31.73069,7.58205,7.63174,2.0506,-0.29678,76.46935,-5.859427,-1.412941,0.451272,-4.77465,4.29886,-1.44495,50,4.60611,5.63543,-120.73447,-0.71071,-7.08209,22.43105,-25.79768,00618a92-a71e-4922-9f8a-c0c7e8fe6d4c,NA,NA,NA,NA,-22.255456,1000230350,"Hyde, Brennan",1398.742098,NA,103.82186,Right,11.55091,99.12329,16.83022,-47.69111,256.89813,256.89813,2.228391,-31.414008,2.5074,2.17319,0.31363,NA,NA,NA,NA,NA,1,2,RUT_SCA,8,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,60a720c0-f945-11ef-a72a-ade44e9f5f1e,83.52495,17.56917,NA,6.57507,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:09:41,2025-03-04T22:09:41Z,2025-03-04T22:09:41Z,LineDrive,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.95484,-121.46701,11.21552,4.61556,0.13178,-12.89884,-1.63277,5.86671,-3.54104,109.551686,2.5074,138.07401,-26.72146,5.65311,-1.18381,0.20984,-0.03378,0.00425,-2.8e-4,2.17319,30.4907,-16.04358,0.99509,-0.06167,-0.0073,0.00576,-0.00104,7e-5,0.31363,-56.5031,-5.80713,3.47412,-1.2037,0.32923,-0.07151,0.01065,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-04,17:10:21,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Fastball,NA,NA,88.22463,0.163615,-3.193453,2208.611938,210.102769,01:00:00,4.76152,1.8597,7.0565,-16.16859,18.33288,9.97583,3.56296,-0.21211,80.16849,-3.001269,-1.367319,0.422756,-6.29512,10.1093,-1.66991,50,4.76558,6.804,-128.19746,0.02751,-10.41571,27.93003,-15.44746,e9230f9c-c51e-4adc-a2ac-403aa00fa611,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,784da9b0-f945-11ef-a72a-ade44e9f5f1e,89.15877,NA,NA,8.05614,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:10:21,2025-03-04T22:10:21Z,2025-03-04T22:10:21Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.44198,-128.94518,13.96502,4.75931,0.44105,-7.72373,-1.85579,7.08284,-5.20785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-04,17:10:54,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,77.5201,2.691602,-0.776906,2112.012631,90.056355,09:00:00,4.48678,1.90395,6.44358,-44.73034,1.70354,-15.45832,3.23447,-0.09814,69.70124,-5.708294,-3.577405,0.490444,7.82162,0.4398,-1.84232,50,4.65817,2.05848,-112.44235,4.03902,9.795,24.53984,-31.62327,1f2efd67-4655-478b-993d-683d2f842ecc,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,8,Bottom,0,0,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,8c1b6540-f945-11ef-a72a-ade44e9f5f1e,76.85378,NA,NA,7.81886,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:10:54,2025-03-04T22:10:54Z,2025-03-04T22:10:54Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.05421,-113.3237,12.26992,4.49271,5.17478,-15.81164,-1.90993,1.7067,4.8975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-04,17:11:31,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,79.36874,0.053795,-1.885137,2171.749908,75.607099,08:30:00,4.40385,1.93825,6.46326,-46.02298,-2.32327,-14.5754,0.61804,-1.0085,72.71714,-8.484546,-4.530171,0.475785,7.00729,-0.74256,-1.79949,50,4.38811,4.31188,-115.33562,-1.24443,9.34798,23.37766,-33.16467,a9764647-fd06-4c2b-96d5-313a9bc60930,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,a2172460-f945-11ef-a72a-ade44e9f5f1e,79.22159,NA,NA,6.65159,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:11:31,2025-03-04T22:11:31Z,2025-03-04T22:11:31Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.03572,-116.15075,11.68883,4.41134,-0.08805,-16.58234,-1.94416,3.98593,4.67399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-04,17:11:48,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.12492,-1.019219,-3.460046,2204.001051,227.61141,01:30:00,4.81142,1.49857,6.94083,-18.8791,14.79166,15.09044,2.30871,-0.39695,81.81884,-4.643972,-0.70291,0.417636,-8.97414,8.47233,-1.28747,50,4.74093,7.29374,-129.54629,-2.77429,-15.3176,25.94715,-17.71302,5aaec3bc-7ce0-4785-bd19-c395d506b629,NA,NA,NA,NA,28.782244,1000213884,"Santos, Pablo",4175.03071,NA,95.39166,Right,14.281614,91.05841,21.7647,61.71173,239.20245,179.25085,2.519122,41.457837,0.98936,2.29065,0.43419,NA,NA,NA,NA,NA,3,2,RUT_SCA,8,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,ac6255c0-f945-11ef-a72a-ade44e9f5f1e,90.25191,22.63971,NA,7.30608,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:11:48,2025-03-04T22:11:48Z,2025-03-04T22:11:48Z,LineDrive,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.55909,-130.2572,12.97358,4.8103,-2.28898,-8.85651,-1.49305,7.71341,-7.6588,239.638117,0.98935,118.83496,-30.88632,7.52693,-1.77921,0.39489,-0.07512,0.00997,-6.4e-4,2.29067,34.51052,-15.06207,0.26679,0.13352,-0.05719,0.01347,-0.00167,9e-5,0.4342,65.27874,0.05289,-1.02804,0.43328,-0.12446,0.02619,-0.00357,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-03-04,17:15:24,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Slider,NA,NA,81.38174,-0.13408,1.837253,2179.77452,315.08887,04:30:00,5.50328,-1.03994,4.8520200000000004,-43.11073,1.00181,0.45268,1.78373,0.73757,74.37444,-7.927412,1.917007,0.478027,0.31756,0.91343,0.85816,50,5.45317,-3.80317,-117.95854,-1.89147,0.4448,23.67645,-30.89469,70f1d5da-7086-4284-9124-ed7699437fb2,NA,NA,NA,NA,-150.634513,1000270096,"Thompson, Jt",4657.709912,NA,61.7461,Left,44.424472,NA,NA,NA,NA,26.89056,NA,NA,2.06066,1.891,-0.84071,NA,NA,NA,NA,NA,4,1,RUT_SCA,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,2d4ea350-f946-11ef-a72a-ade44e9f5f1e,78.85003,23.97367,NA,7.0073,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:15:24,2025-03-04T22:15:24Z,2025-03-04T22:15:24Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.64686,-119.08658,11.83823,5.50823,-0.41953,-15.44735,1.03986,-3.82436,0.2224,NA,2.07088,-56.67914,1.1973800000000001,NA,NA,NA,NA,NA,NA,1.91608,62.63748,-30.4594,NA,NA,NA,NA,NA,NA,-0.84904,-31.46653,7.13223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
228,2025-03-04,17:16:03,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,90.89673,-0.070949,1.96293,2333.401243,143.346478,10:45:00,5.66677,-0.54998,5.2803,-15.48422,19.57151,-13.63107,4.30975,0.1583,81.80289,-3.035354,-0.454114,0.426139,7.36741,10.13008,0.38102,50,5.64951,-3.85866,-131.6605,-0.63566,12.76932,31.23528,-14.61644,6de1c53d-cc62-4652-89fc-d8d0235301a7,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,448af8c0-f946-11ef-a72a-ade44e9f5f1e,88.45113,NA,NA,9.09384,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:16:03,2025-03-04T22:16:03Z,2025-03-04T22:16:03Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.21422,-132.89177,15.61764,5.66322,-0.05949,-7.30822,0.54305,-4.36202,6.38466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-04,17:16:22,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Slider,NA,NA,81.71332,0.452707,1.951743,2100.000055,310.511877,04:15:00,5.41291,-0.98983,4.92738,-44.59034,-0.86457,2.7241,2.12526,1.08289,74.49,-7.620184,2.432124,0.475927,-0.75595,-0.10488,0.79735,50,5.4201,-4.15408,-118.40068,-0.75058,-1.06506,24.19032,-32.32182,b9917187-136a-4029-a1c6-934533de49de,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RUT_SCA,8,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,4feaf580-f946-11ef-a72a-ade44e9f5f1e,79.19795,NA,NA,7.22332,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:16:22,2025-03-04T22:16:22Z,2025-03-04T22:16:22Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.56998,-119.53326,12.09516,5.41981,0.76272,-16.16091,0.99067,-4.10422,-0.53253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-04,17:16:40,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,90.65979,-1.918421,3.303241,2291.957253,147.310217,11:00:00,5.6829,-0.50303,5.5928,-16.01765,18.83729,-11.28906,2.55322,1.64386,81.88222,-4.97903,1.292842,0.424916,6.7565,10.49855,0.22706,50,5.50807,-7.07091,-131.23869,-4.88604,11.64995,30.71986,-14.07188,ca0c18a5-0ce4-4358-ac79-c34d0fa168c4,NA,NA,NA,NA,-22.656076,1000270096,"Thompson, Jt",3319.896516,NA,70.90935,Left,21.741624,97.22121,29.37883,-51.45902,214.94398,213.98114,3.039804,-32.844991,0.7799,2.52068,-1.60431,NA,NA,NA,NA,NA,4,4,RUT_SCA,8,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,5a7dde40-f946-11ef-a72a-ade44e9f5f1e,88.70553,29.55408,NA,8.77757,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:16:40,2025-03-04T22:16:40Z,2025-03-04T22:16:40Z,LineDrive,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.90432,-132.3817,15.35993,5.68013,-4.36247,-7.03594,0.49822,-7.50437,5.82498,139.69609,0.78001,89.14303,-15.55065,2.91109,-0.44006,-5.1e-4,0.02826,-0.00842,8.7e-4,2.52072,38.52291,-14.73524,0.91769,-0.22679,0.10281,-0.04657,0.0122,-0.00125,-1.60433,-37.21023,-0.35818,0.08903,-0.02906,0.01069,-0.00241,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-04,17:17:25,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,90.87745,-1.813981,2.377602,2304.393268,146.154401,10:45:00,5.56464,-0.55654,5.38468,-15.21686,19.76296,-12.40142,2.59424,0.63989,81.90687,-4.727399,0.17485,0.425677,7.00603,10.87772,0.35308,50,5.39225,-4.8957,-131.59364,-4.63608,12.11906,31.44883,-13.35771,70fb08b0-12e1-4a80-b081-231ad208f87b,NA,NA,NA,NA,116.518609,10164827,"Chatelle, Matthew",4440.364406,NA,66.50278,Right,54.065318,NA,NA,NA,NA,28.02305,NA,NA,1.82471,2.66449,-0.58831,NA,NA,NA,NA,NA,5,1,RUT_SCA,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,74f7d280-f946-11ef-a72a-ade44e9f5f1e,88.54704,36.31487,NA,8.97058,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:17:25,2025-03-04T22:17:25Z,2025-03-04T22:17:25Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.11234,-132.80979,15.72442,5.56155,-4.11953,-6.67885,0.55146,-5.36436,6.05953,331.894242,1.82471,-25.55732,-5.84607,2.89976,-2.05479,6.5864,-17.55242,24.19097,-12.99785,2.66449,78.97466,-30.48838,4.17941,-1.51053,3.46749,-9.01097,12.28462,-6.536,-0.58831,51.2186,-5.62285,0.57191,0.03871,-0.30912,0.84537,-1.22518,0.69092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
232,2025-03-04,17:18:00,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,85.00289,-0.150636,0.708216,1472.856953,128.133984,10:15:00,5.3263,-1.0601,4.98167,-29.07895,10.68623,-12.09961,2.76079,-1.39956,78.17762,-5.468387,-1.427909,0.453861,6.16284,5.69677,1.00211,50,5.28834,-0.98271,-123.40677,-1.39998,9.5641,23.0996,-23.3332,01a6719e-2a48-4e48-a506-dd6291fa8aec,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,89eb2250-f946-11ef-a72a-ade44e9f5f1e,83.04842,NA,NA,6.82526,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:18:00,2025-03-04T22:18:00Z,2025-03-04T22:18:00Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.51647,-124.43507,11.5498,5.32754,-0.36128,-11.6666,1.05533,-1.4084700000000001,4.78205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-04,17:18:16,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,83.64002,-0.828231,1.76632,1477.237806,112.145598,09:45:00,5.21413,-1.26454,5.03509,-34.07376,7.08229,-14.26331,1.59285,-0.78622,76.84939,-7.03136,-0.755339,0.46173,7.54296,4.13079,1.10774,50,5.1079,-3.11654,-121.35026,-3.01501,11.27848,23.13778,-25.99758,6e7ce012-554c-4a65-b742-c9d068df081e,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RUT_SCA,8,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,93f0bf30-f946-11ef-a72a-ade44e9f5f1e,81.63307,NA,NA,6.79063,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:18:16,2025-03-04T22:18:16Z,2025-03-04T22:18:16Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.46344,-122.38754,11.56889,5.21694,-1.84953,-12.99879,1.25879,-3.62216,5.63924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-04,17:18:34,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,84.50321,-1.512427,3.012059,1596.21136,106.055977,09:30:00,5.19264,-1.2355,4.92646,-34.41203,6.21052,-17.09257,0.89293,0.19012,77.56902,-7.753118,-0.001568,0.458728,9.37977,3.82689,0.95719,50,5.01648,-5.70031,-122.46368,-4.5354,14.25389,24.0345,-26.35856,22514de6-9484-40dc-95a7-dc9cd27481c3,NA,NA,NA,NA,-35.149337,10164827,"Chatelle, Matthew",2341.138651,NA,99.38012,Right,12.782183,85.74684,16.65042,-68.90161,234.83702,234.83702,2.082846,-44.547958,3.79312,1.26699,-0.1829,NA,NA,NA,NA,NA,5,4,RUT_SCA,8,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,9e7fb050-f946-11ef-a72a-ade44e9f5f1e,82.16736,16.99644,NA,6.93419,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:18:34,2025-03-04T22:18:34Z,2025-03-04T22:18:34Z,LineDrive,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.57424,-123.55283,12.01725,5.19494,-3.34093,-13.17928,1.23014,-6.34624,7.12695,108.226814,3.79312,116.22591,-27.60308,6.85415,-1.58043,0.32525,-0.05992,0.00812,-5.4e-4,1.26699,32.24785,-17.15386,0.55398,0.14851,-0.08163,0.02342,-0.00369,2.8e-4,-0.1829,-81.834,-0.56379,1.92821,-0.81731,0.24819,-0.05814,0.00923,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-04,17:19:30,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,91.20115,-1.405794,3.558323,2246.015218,139.694505,10:45:00,5.55429,-0.5446,5.42116,-13.64926,21.00651,-16.76647,3.09725,1.39553,82.2483,-4.042463,0.582828,0.423701,9.43752,11.30087,0.24011,50,5.42017,-7.41277,-131.97041,-3.62539,16.47484,30.74573,-12.44644,5d4899a3-2177-4043-b6a6-f84fefa17799,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RUT_SCA,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,bf76b6f0-f946-11ef-a72a-ade44e9f5f1e,88.96006,NA,NA,8.95284,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,22:19:30,2025-03-04T22:19:30Z,2025-03-04T22:19:30Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.07437,-133.14736,15.37286,5.54983,-3.14894,-6.22322,0.53594,-8.04342,8.23742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
