PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-02-24,14:02:52,"Prieto, Josh",10141214,Right,HIL_COL,Undefined,Slider,NA,NA,76.48705,1.762373,-1.875707,2470.595816,122.662741,10:00:00,5.90303,2.74163,5.48195,-42.63868,6.64304,-7.63087,4.0003,0.34996,69.08,-6.113305,-3.232814,0.505259,3.18646,3.36268,-2.57184,50,6.02962,3.9317,-110.73899,2.04507,3.89967,22.44095,-28.05869,a8a664e1-f583-4e7b-a182-41b077e39c80,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,77b21260-d34f-11ee-bee4-19e4879d17fb,74.60018,NA,NA,7.40704,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:02:52,2024-02-24T20:02:52Z,2024-02-24T20:02:52Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.0163,-111.7509,11.22048,5.90887,3.31031,-14.02934,-2.74517,3.75586,1.94983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2024-02-24,14:03:05,"Prieto, Josh",10141214,Right,HIL_COL,Undefined,Fastball,NA,NA,87.13281,-1.350331,-2.805107,2192.63597,224.423055,01:30:00,6.03326,2.45524,5.55512,-19.87761,18.04548,16.30591,3.11324,1.19075,78.36301,-5.125028,0.099741,0.443224,-9.2004,9.97174,-2.22372,50,5.90369,5.48047,-126.16657,-3.58907,-14.58118,29.68308,-16.37037,85c89f0e-bf6f-4077-a6cc-9fc42caa488f,NA,NA,NA,NA,-7.980843,1000270407,"Miller, Caden",4505.71137,NA,48.25597,Right,56.134643,NA,NA,NA,99.44478,97.03061,3.675641,-8.269509,0.85011,3.17491,-1.22862,NA,NA,NA,NA,NA,2,3,ALV_CCO,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,7f9cbe80-d34f-11ee-bee4-19e4879d17fb,85.04151,52.85075,NA,8.7698,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:03:05,2024-02-24T20:03:05Z,2024-02-24T20:03:05Z,Popup,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.9472,-127.32517,14.84154,6.03131,-2.9501,-8.18518,-2.44874,6.0496,-7.29059,177.94423,0.85102,39.02577,-8.18489,2.06987,0.0366,-0.28157,0.11298,-0.01955,0.00128,3.17403,58.79272,-19.18597,1.4648,-0.35308,0.05956,0.00832,-0.00513,5.3e-4,-1.22883,-5.46911,0.79095,-0.02143,-0.09051,0.05234,-0.01392,0.00176,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2024-02-24,14:03:32,"Prieto, Josh",10141214,Right,HIL_COL,Undefined,Fastball,NA,NA,88.3417,-2.741636,-4.739095,2329.835459,238.565856,02:00:00,6.04895,2.28285,5.42624,-21.4293,15.65765,23.40533,1.68433,-0.21593,79.8539,-6.757932,-0.589626,0.438311,-13.23253,9.10693,-1.87825,50,5.79015,9.53289,-127.59365,-6.84232,-21.58112,28.8742,-17.32146,6db69664-60a5-449a-b607-c9aaa113f0e0,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,8f4eb040-d34f-11ee-bee4-19e4879d17fb,85.99483,NA,NA,8.48779,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:03:32,2024-02-24T20:03:32Z,2024-02-24T20:03:32Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.07718,-128.73748,14.4371,6.04761,-6.15615,-8.66073,-2.27282,10.38782,-10.79056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2024-02-24,14:03:45,"Prieto, Josh",10141214,Right,HIL_COL,Undefined,Fastball,NA,NA,88.11559,-1.358756,-5.181051,2413.245359,247.052134,02:15:00,6.15954,2.3722,5.58088,-25.74801,11.17812,23.33781,2.73937,-0.53528,79.83264,-6.151827,-1.035758,0.437359,-13.27619,6.43796,-1.94057,50,6.0255,10.5128,-127.36168,-3.91633,-21.6491,27.9236,-21.67589,227b0110-8441-44e2-9bec-99143d1f972b,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,8,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,97384af0-d34f-11ee-bee4-19e4879d17fb,86.18191,NA,NA,8.28295,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:03:45,2024-02-24T20:03:45Z,2024-02-24T20:03:45Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.92237,-128.43636,13.9618,6.16017,-3.0821,-10.83795,-2.3612,11.346,-10.82455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2024-02-24,14:03:59,"Prieto, Josh",10141214,Right,HIL_COL,Undefined,Slider,NA,NA,77.97549,-0.390192,-2.468749,2576.120927,131.697906,10:30:00,5.84932,2.7093,5.12029,-40.21297,7.64985,-6.7326,2.13032,-0.17883,70.9809,-7.732525,-3.658683,0.497933,2.59977,4.39079,-2.47133,50,5.78158,5.13952,-112.93065,-2.12884,3.32034,22.68265,-26.56628,0db94680-9d7b-4e7e-8cb4-034de55d54d1,NA,NA,NA,NA,13.906051,1000211963,"Sowell, Kolbie",4068.390376,NA,94.25348,Right,24.053111,104.59336,43.28888,34.06203,298.19873,293.53473,3.959093,24.797947,1.35107,2.21233,0.18309,NA,NA,NA,NA,NA,3,3,ALV_CCO,8,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,9fb68480-d34f-11ee-bee4-19e4879d17fb,75.69789,52.60232,NA,6.99458,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:03:59,2024-02-24T20:03:59Z,2024-02-24T20:03:59Z,LineDrive,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.38191,-114.00651,11.34133,5.85267,-0.86878,-13.28314,-2.71136,4.98204,1.66017,221.826255,1.35019,122.55995,-28.53446,7.56242,-1.99067,0.52887,-0.12055,0.01742,-0.00107,2.21322,56.31934,-16.43308,-0.14835,0.61659,-0.2854,0.07563,-0.01021,5.3e-4,0.18288,30.34454,4.19288,-2.70091,0.90739,-0.21113,0.03328,-0.00297,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2024-02-24,14:04:31,"Prieto, Josh",10141214,Right,HIL_COL,Undefined,Fastball,NA,NA,89.54576,-1.218245,-3.869932,2328.746967,220.922806,01:15:00,6.16762,2.35024,5.30217,-17.24245,18.74497,15.17532,3.5842,-0.024,81.12854,-4.481703,-1.184571,0.431764,-8.66197,10.06918,-2.00908,50,6.04448,8.05321,-129.56688,-3.30907,-14.64317,28.46984,-15.15195,4137cd67-00bf-4a9f-8a9a-ec8f11fd3dc1,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,b2cadb20-d34f-11ee-bee4-19e4879d17fb,87.29864,NA,NA,8.41722,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:04:31,2024-02-24T20:04:31Z,2024-02-24T20:04:31Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.19873,-130.70421,14.23492,6.16458,-2.70377,-7.57597,-2.34248,8.63818,-7.32158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2024-02-24,14:04:45,"Prieto, Josh",10141214,Right,HIL_COL,Undefined,Fastball,NA,NA,89.04464,-2.388421,-3.70311,2258.298442,218.801579,01:15:00,6.12255,2.39065,5.52628,-17.13631,19.1093,14.32135,2.45551,0.11706,80.51733,-5.647202,-1.157142,0.43331,-8.39402,10.76642,-2.07802,50,5.90322,7.70544,-128.81207,-5.90689,-13.95734,29.34305,-14.27195,ece4a48e-df87-4a1c-abcd-4f29d5a98ac2,NA,NA,NA,NA,50.368076,1000211953,"Milton, Josh",6151.881945,NA,72.33623,Right,50.87969,46.98023,74.51872,99.46278,148.34221,83.13453,4.216382,70.421609,1.42495,2.49151,-0.08033,NA,NA,NA,NA,NA,4,2,ALV_CCO,8,Bottom,2,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,bab909b0-d34f-11ee-bee4-19e4879d17fb,86.98718,78.08279,NA,8.5273,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:04:45,2024-02-24T20:04:45Z,2024-02-24T20:04:45Z,Popup,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.97634,-129.94073,14.67153,6.11987,-5.35793,-7.13597,-2.38473,8.2423,-6.97867,NA,1.41922,42.85934,-18.44066,7.24178,-3.4667,1.53836,-0.45822,0.07379,-0.00476,2.48738,82.40854,-27.25126,3.9625,-1.30774,0.43504,-0.097,0.01097,-4.4e-4,-0.08207,51.59283,-4.79461,-0.0787,0.14573,-0.05028,0.02017,-0.00586,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
257,2024-02-24,14:05:09,"Prieto, Josh",10141214,Right,HIL_COL,Undefined,Fastball,NA,NA,89.65439,-1.122613,-4.587888,2397.757444,231.121201,01:45:00,6.22362,2.24396,5.43286,-17.92832,18.00765,20.72481,3.67466,-0.33508,80.80378,-4.527146,-0.915188,0.431456,-11.68249,9.72701,-1.85069,50,6.11169,9.4245,-129.58579,-3.10655,-19.66401,29.63787,-15.80154,0a54a3d4-9dd6-4e17-818e-5d44986ad63a,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,8,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,c9796f80-d34f-11ee-bee4-19e4879d17fb,87.36111,NA,NA,8.85062,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:05:09,2024-02-24T20:05:09Z,2024-02-24T20:05:09Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.06765,-130.73969,14.81893,6.22067,-2.49134,-7.90077,-2.23252,10.19009,-9.83201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2024-02-24,14:08:09,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,83.0694,1.044626,-1.902971,1958.338976,225.451245,01:30:00,5.55081,1.44442,6.27088,-26.130490000000002,13.87615,12.79485,4.337,0.75556,75.65887,-3.900032,0.408018,0.455237,-7.12591,7.28807,-1.30917,50,5.61537,3.51552,-120.63844,1.46817,-10.4749,24.02413,-21.46076,cb7da058-a9f7-479a-b53c-74f128095d87,NA,NA,NA,NA,NA,1000166622,"Johnson, Nevyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIL_COL,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,345eb350-d350-11ee-bee4-19e4879d17fb,82.79745,NA,NA,7.41053,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:08:09,2024-02-24T20:08:09Z,2024-02-24T20:08:09Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,ALV_CCO,54.23057,-121.478,12.01207,5.55096,2.21815,-10.73038,-1.43843,3.88158,-5.23745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2024-02-24,14:08:26,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.27173,0.105162,-3.803276,1948.90478,224.171685,01:30:00,5.54872,1.37796,6.53735,-24.75194,13.69855,12.13347,3.58274,-1.10479,77.02377,-4.590126,-1.605929,0.446295,-7.35422,7.52,-1.11823,50,5.54522,7.6752,-122.29819,-0.44067,-11.14951,23.89024,-20.77321,13859c35-22af-4c79-84f6-c53a8082a8f7,NA,NA,NA,NA,NA,1000166622,"Johnson, Nevyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIL_COL,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,3ec50dd0-d350-11ee-bee4-19e4879d17fb,84.45628,NA,NA,7.24796,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:08:26,2024-02-24T20:08:26Z,2024-02-24T20:08:26Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.96475,-123.07025,11.94512,5.54862,0.23065,-10.3866,-1.37208,8.03552,-5.57475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2024-02-24,14:08:45,"Acosta, Angel",1000211932,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.57609,0.462598,-1.810319,1988.246752,226.568767,01:30:00,5.511,1.39601,6.49268,-24.51564,13.51568,13.0602,3.89295,0.82179,77.51819,-4.183675,0.559146,0.443856,-7.27843,7.30678,-1.27402,50,5.53251,3.39599,-122.96966,0.32314,-11.18018,23.66011,-20.95031,376cc0bf-b141-4340-b96a-b2794fc11fd6,NA,NA,NA,NA,NA,1000166622,"Johnson, Nevyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIL_COL,9,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,4a33b090-d350-11ee-bee4-19e4879d17fb,84.92038,NA,NA,7.0579,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:08:45,2024-02-24T20:08:45Z,2024-02-24T20:08:45Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.01007,-123.73881,11.83005,5.51093,1.00421,-10.47516,-1.39032,3.75944,-5.59009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2024-02-24,14:09:05,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.64481,-2.024322,-4.008282,1853.874691,248.201122,02:15:00,5.52873,1.42572,6.43895,-30.10781,8.22937,17.50698,1.15403,-0.80506,77.64955,-7.652652,-0.838895,0.445637,-10.33316,5.22772,-1.14808,50,5.37077,7.96692,-122.77609,-5.23127,-15.76012,24.48568,-24.20073,38df57e9-8ddd-4a46-863e-12703f524d00,NA,NA,NA,NA,NA,1000166622,"Johnson, Nevyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIL_COL,9,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,55c93c40-d350-11ee-bee4-19e4879d17fb,84.58097,NA,NA,6.99526,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:09:05,2024-02-24T20:09:05Z,2024-02-24T20:09:05Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.06652,-123.58443,12.24284,5.53029,-4.43234,-12.10036,-1.41968,8.4872,-7.88006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2024-02-24,14:09:24,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.90052,0.230102,-3.201078,1990.703494,248.532106,02:15:00,5.53244,1.38442,6.50332,-30.41848,7.57004,16.14135,3.20911,-0.21178,77.48293,-5.490976,-0.274639,0.443606,-9.39965,4.25799,-1.16696,50,5.53527,6.30408,-123.30565,-0.38897,-14.42593,25.24062,-25.63917,5eff0c34-d308-492f-a6e4-0bc4813241a5,NA,NA,NA,NA,NA,1000166622,"Johnson, Nevyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HIL_COL,9,Top,0,3,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,616138f0-d350-11ee-bee4-19e4879d17fb,84.96825,NA,NA,7.41759,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:09:24,2024-02-24T20:09:24Z,2024-02-24T20:09:24Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.00131,-124.12202,12.62031,5.53444,0.44029,-12.81958,-1.3784,6.77067,-7.21296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2024-02-24,14:09:52,"Tronson, Hayden",1000201329,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.11413,-2.062994,-3.044374,1946.422712,244.155804,02:15:00,5.5411,1.34249,6.33346,-26.4986,10.798,19.71804,1.42966,0.17959,78.57722,-7.041166,0.522998,0.439548,-11.20859,6.59819,-1.12945,50,5.3778,5.89683,-124.95447,-5.2906,-17.61795,26.54854,-21.80283,7fe9c4c2-e0e3-49ad-8cf3-1d28d874cb87,NA,NA,NA,NA,13.044678,1000166622,"Johnson, Nevyn",4568.742169,NA,92.91241,Right,26.033272,105.3166,46.99319,31.75541,306.88513,302.15449,4.189249,23.308861,0.46208,1.35368,-0.17633,NA,NA,NA,NA,NA,1,6,HIL_COL,9,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,720c30b0-d350-11ee-bee4-19e4879d17fb,85.75279,58.43698,NA,7.5369,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,20:09:52,2024-02-24T20:09:52Z,2024-02-24T20:09:52Z,FlyBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.1713,-125.83761,13.27427,5.54173,-4.56532,-10.90141,-1.33536,6.48289,-8.80898,217.782929,0.46069,119.32361,-25.78027,6.4607,-1.60399,0.40727,-0.09121,0.01305,-7.9e-4,1.35548,59.75984,-16.48657,0.05186,0.46916,-0.23694,0.06593,-0.00921,5e-4,-0.17597,27.627,3.56085,-2.05165,0.59386,-0.10763,0.0112,-3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
