PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-29,15:57:32,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,86.10339,-1.945519,3.999575,2159.496889,156.158076,11:15:00,5.15753,-2.32595,7.14917,-18.60391,17.46832,-7.20674,1.83856,0.70511,78.7263,-5.54677,2.67973,0.432273,4.99642,10.28564,2.0929,50,5.03691,-8.49363,-124.96884,-4.65198,7.88805,25.57911,-15.93567,b9d3f505-d780-4ae1-b4f5-86c0c35ea4f1,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,0dea3f10-0cd8-11f0-a379-c3c9c0113857,87.19596,NA,NA,7.37709,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:57:32,2025-03-29T19:57:32Z,2025-03-29T19:57:32Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.34825,-125.65231,12.78956,5.15552,-4.22619,-7.96783,2.32266,-8.70439,3.94402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-29,15:57:54,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,86.79924,-0.89171,3.210749,2251.287507,145.202915,10:45:00,5.13488,-2.53319,7.18122,-19.16973,16.32871,-10.53083,2.72821,-0.49889,78.97004,-4.615032,1.277733,0.428821,6.6037,9.39418,2.34903,50,5.07676,-6.71499,-126.11883,-2.38089,10.57051,27.12975,-17.1369,df305d1b-117f-466d-ad2c-94a7e60bf9c3,NA,NA,NA,NA,54.414135,1000072078,"Flores, Nick",NA,NA,92.28313,Right,-6.0631,NA,NA,NA,25.34995,23.45605,0.185819,55.270788,-0.13599,2.66088,0.46125,NA,NA,NA,NA,NA,1,4,VCU_RAM,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,1abb09e0-0cd8-11f0-a379-c3c9c0113857,87.89787,2.66088,NA,7.82921,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:57:54,2025-03-29T19:57:54Z,2025-03-29T19:57:54Z,GroundBall,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.31611,-126.83016,13.56488,5.13329,-1.93156,-8.56845,2.52872,-6.99214,5.28526,180,-0.13988,78.45191,NA,NA,NA,NA,NA,NA,NA,2.66159,-14.31977,NA,NA,NA,NA,NA,NA,NA,0.45581,109.6376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-29,15:58:18,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.05302,-0.429258,2.967297,2215.306728,150.210849,11:00:00,5.20188,-2.42414,6.80408,-16.21265,17.91092,-9.62327,3.45857,-0.51586,81.10524,-3.579493,1.213435,0.420435,5.95933,9.95115,2.23541,50,5.1676,-6.35142,-129.38672,-1.34437,10.06779,27.85742,-15.36245,0cb96237-7d01-46ce-8ef9-5787eb6c08b9,NA,NA,NA,NA,169.041115,1000072078,"Flores, Nick",1165.993668,NA,74.34397,Right,15.739512,-108.05736,11.39789,20.57986,152.3486,48.494,1.667584,169.473895,0.23118,3.45737,0.54429,NA,NA,NA,NA,NA,1,5,VCU_RAM,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,2980c6e0-0cd8-11f0-a379-c3c9c0113857,89.6511,14.25168,NA,7.94778,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:58:18,2025-03-29T19:58:18Z,2025-03-29T19:58:18Z,LineDrive,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.69372,-130.17956,13.92871,5.19964,-0.90714,-7.68122,2.42025,-6.63795,5.03389,342.634916,0.11076,-102.01385,7.30624,NA,NA,NA,NA,NA,NA,3.72266,27.39024,-17.84839,NA,NA,NA,NA,NA,NA,0.59335,19.53741,-1.93553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-29,15:58:42,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.28248,-0.00957,3.213862,2230.591482,145.844094,10:45:00,5.2524,-2.41989,6.98341,-17.0358,17.24651,-10.99745,3.82404,-0.41054,80.86006,-3.310681,1.203346,0.421411,6.69559,9.51024,2.22492,50,5.24537,-6.80816,-128.33079,-0.4011,11.20502,25.68434,-16.25877,115e7218-e17a-4c08-b413-5fe554eb689c,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VCU_RAM,6,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,37a98090-0cd8-11f0-a379-c3c9c0113857,89.44331,NA,NA,7.42241,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:58:42,2025-03-29T19:58:42Z,2025-03-29T19:58:42Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.51416,-129.0322,12.84217,5.25026,0.04291,-8.12939,2.41502,-7.11415,5.60251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.71465,NA,NA,1.138647,NA,NA,NA,4.61449,5.88585,0.77676,72.68581,7.59163,-52.08113,4.6824,65.15198,-4.77483,5.93553,17.27107,-13.89541,0.70515,-51.67894,4.67963,High,High,High,NA,NA,High,Medium,Medium
182,2025-03-29,15:59:18,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.42235,-0.032651,1.820057,2273.402014,152.698717,11:00:00,5.22393,-2.41572,7.03769,-16.1106,18.24469,-8.833,3.8517,-1.49778,80.29681,-3.188055,0.200963,0.42186,5.22508,10.07627,2.30756,50,5.21588,-3.76234,-128.56448,-0.40507,8.68745,28.30009,-15.42079,d00af141-c419-4e08-a935-1620a0bb3fe1,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,4cd45b20-0cd8-11f0-a379-c3c9c0113857,89.34824,NA,NA,8.12553,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:59:18,2025-03-29T19:59:18Z,2025-03-29T19:59:18Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.45817,-129.32346,14.15004,5.2212,0.0085,-7.7104,2.41159,-3.99532,4.34373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,15:59:38,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,79.30919,-0.487284,2.232376,1883.260402,210.116463,01:00:00,4.9997,-2.61886,6.74831,-32.03104,10.85756,5.54363,1.88496,-0.11654,73.00159,-6.522867,3.242551,0.471349,-2.31992,6.29032,2.47053,50,4.95539,-4.67847,-115.31633,-1.79771,-3.12846,21.14806,-23.6914,5c4ed529-30d5-43ff-966b-1ef449ff1877,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,58de0560-0cd8-11f0-a379-c3c9c0113857,79.96718,NA,NA,6.3076,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:59:38,2025-03-29T19:59:38Z,2025-03-29T19:59:38Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.74926,-116.00187,10.57403,5.00122,-1.02972,-11.8457,2.62055,-4.57706,-1.56423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-29,15:59:57,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.70102,-2.573146,2.365372,2208.858102,156.199608,11:15:00,5.1345,-2.45394,7.04651,-17.56088,16.69619,-6.84992,1.3303,-0.87504,80.68592,-5.977008,1.109698,0.421256,4.34992,10.03941,2.31264,50,4.9726,-5.07031,-128.78699,-6.18236,7.24862,28.69919,-15.44455,d072d9a3-ec5e-4158-ae06-f57af7901605,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,64570860-0cd8-11f0-a379-c3c9c0113857,89.47626,NA,NA,8.01509,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,19:59:57,2025-03-29T19:59:57Z,2025-03-29T19:59:57Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.44937,-129.55337,14.34959,5.13218,-5.76993,-7.72228,2.45063,-5.26387,3.62431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-29,16:00:18,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,87.6615,-1.313789,3.019243,2239.678245,155.274931,11:15:00,5.20234,-2.33301,7.08313,-16.47446,18.51603,-7.98402,2.63511,-0.25531,79.63391,-4.535741,1.556397,0.425742,5.1904,10.67044,2.15451,50,5.11789,-6.43849,-127.34111,-3.26554,8.45533,28.07978,-14.79159,c7c3ecaa-2939-442b-a946-20c25119350e,NA,NA,NA,NA,162.016341,824554,"Adelman, Trent",3140.690011,NA,65.57134,Right,36.616776,-105.51168,34.00125,31.10085,168.04112,80.87294,2.674217,164.733988,1.32756,2.75577,0.29172,NA,NA,NA,NA,NA,2,4,VCU_RAM,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,70abc560-0cd8-11f0-a379-c3c9c0113857,88.53356,36.45958,NA,8.02759,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:00:18,2025-03-29T20:00:18Z,2025-03-29T20:00:18Z,Popup,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.41423,-128.09177,14.03989,5.1999,-2.87011,-7.39579,2.32966,-6.66453,4.22766,346.818916,1.32753,-73.42046,3.54966,0.56917,0.00665,-0.19641,0.15149,-0.0469,0.00519,2.7559,57.35718,-27.57994,3.26222,-0.64718,0.13206,-0.03416,0.00985,-0.0013,0.29175,23.83183,-3.20152,0.2813,-0.12389,0.11583,-0.07409,0.0223,-0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-03-29,16:00:43,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.21669,-1.732931,3.962504,2231.199847,157.246216,11:15:00,5.18833,-2.28605,6.969,-15.19351,18.59879,-7.34918,2.34155,0.71184,81.53738,-4.691315,2.621395,0.418389,5.01414,10.72233,2.04304,50,5.0752,-8.70181,-129.48186,-4.24973,8.50909,27.13456,-13.97804,1b37a9ea-373f-4c9b-a700-5a6994ac404c,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VCU_RAM,6,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,7f807680-0cd8-11f0-a379-c3c9c0113857,90.08943,NA,NA,7.6793,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:00:43,2025-03-29T20:00:43Z,2025-03-29T20:00:43Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.52836,-130.21917,13.56728,5.18551,-3.86991,-6.98902,2.28263,-8.93302,4.25455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.86474,NA,NA,1.114746,NA,NA,NA,3.84362,6.1091,0.32919,75.16972,8.11929,-49.59867,3.90507,69.45826,-4.97291,6.14833,17.18497,-13.83838,0.27841,-49.15728,3.97052,High,High,High,NA,NA,High,Medium,Medium
187,2025-03-29,16:01:16,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,79.71002,-0.420887,2.780439,1934.78703,224.481455,01:30:00,5.02848,-2.79126,6.56733,-35.52116,7.16146,5.80248,1.6821,0.24305,73.63184,-7.0524,3.833553,0.470216,-2.33622,4.23477,2.5975799999999998,50,4.98434,-5.81854,-115.88262,-1.81579,-3.18781,20.95151,-26.39563,8f59972f-2135-440c-a1e3-47862a53d1be,NA,NA,NA,NA,-71.572936,1000091043,"Swenson, Sean",NA,NA,58.22394,Right,-48.006228,NA,NA,NA,4.76576,4.05084,0.031579,-21.321706,3.86679,2.01285,-0.01378,NA,NA,NA,NA,NA,3,1,VCU_RAM,6,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,937e1bb0-0cd8-11f0-a379-c3c9c0113857,80.15991,2.01285,NA,6.07817,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:01:16,2025-03-29T20:01:16Z,2025-03-29T20:01:16Z,GroundBall,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.93255,-116.59145,10.47575,5.03067,-0.92277,-13.19782,2.79261,-5.71069,-1.59391,NA,3.8664,18.13752,NA,NA,NA,NA,NA,NA,NA,2.01424,-63.74041,NA,NA,NA,NA,NA,NA,NA,-0.01259,-54.43754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-03-29,16:03:37,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.78868,-3.072435,2.682967,2000.30195,158.053893,11:15:00,6.561,-2.5732,5.97939,-22.31226,13.05032,-4.81173,1.84782,-0.48541,81.59659,-7.233007,1.818568,0.428,3.2004,7.88402,2.36373,50,6.30539,-5.83404,-128.73277,-7.62462,5.38375,26.11071,-18.91145,c7687a29-1e8c-43f1-aec4-69058f3d532b,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,e78b9840-0cd8-11f0-a379-c3c9c0113857,88.06654,NA,NA,7.19209,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:03:37,2025-03-29T20:03:37Z,2025-03-29T20:03:37Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.51822,-129.64596,13.05535,6.56048,-6.96322,-9.45573,2.57106,-6.02233,2.69188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-29,16:03:54,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.12893,-1.329403,4.395599,2174.837844,155.07303,11:15:00,6.53294,-2.62301,6.07194,-20.7554,14.27603,-6.12441,3.56934,0.94198,81.61007,-5.235303,3.297871,0.425991,4.34268,8.05335,2.28533,50,6.41861,-9.67304,-129.14054,-3.63719,7.34941,26.35276,-18.5448,339c2635-7d83-4259-8b1c-a616f96a04af,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,f1745e50-0cd8-11f0-a379-c3c9c0113857,88.48175,NA,NA,7.51885,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:03:54,2025-03-29T20:03:54Z,2025-03-29T20:03:54Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.42506,-130.04039,13.17638,6.53199,-3.00395,-9.2724,2.61992,-9.924,3.6747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,16:04:09,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.34265,-1.609881,3.104146,2265.081949,148.730944,11:00:00,6.53539,-2.47547,6.0936,-18.36926,16.34867,-9.26914,3.51298,-0.37391,81.83785,-5.091549,1.437337,0.42408,5.60303,9.19386,2.24089,50,6.40137,-6.64609,-129.64245,-4.18383,9.56218,26.4016,-16.48376,15eebb89-c285-4ab5-9e3a-c9b8aa51ea39,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,fab8ce10-0cd8-11f0-a379-c3c9c0113857,88.88039,NA,NA,7.5048,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:04:09,2025-03-29T20:04:09Z,2025-03-29T20:04:09Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.40363,-130.53617,13.2008,6.53355,-3.62584,-8.24188,2.47134,-6.96978,4.78109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-29,16:04:25,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.19134,-2.615566,3.44771,2260.562355,172.113452,11:45:00,6.60104,-2.52816,6.07365,-18.54198,17.80485,-2.3174,2.62963,0.47273,80.47167,-6.107644,3.031583,0.433915,2.07819,10.20312,2.26238,50,6.38823,-7.52884,-126.47457,-6.32087,3.39449,23.75878,-15.5083,b9dfba35-e897-4c99-b4d2-4af803d2e96f,NA,NA,NA,NA,-18.251953,1000142171,"Myers, Colin",NA,NA,75.23921,Right,50.330061,105.07383,102.61176,-32.5495,210.33088,210.33088,5.234377,-16.657615,1.05032,2.69838,-0.58522,NA,NA,NA,NA,NA,1,4,STJ_HAW,7,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,0434a180-0cd9-11f0-a379-c3c9c0113857,86.86594,103.7169,NA,6.71966,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:04:25,2025-03-29T20:04:25Z,2025-03-29T20:04:25Z,FlyBall,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.42523,-127.30316,11.87939,6.59924,-5.78002,-7.75415,2.52701,-7.64722,1.69725,183.407507,1.05291,66.84904,-15.36669,3.89664,-0.53931,-0.00171,0.01338,-0.00176,7e-5,2.69939,84.90728,-20.12346,0.97665,0.18477,-0.17139,0.05186,-0.00736,4e-4,-0.58608,-22.04606,5.99336,-1.60073,0.24083,-0.00497,-0.00498,7.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
