PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-25,19:44:05,"Thompson, Sam",1000160882,Left,NCA_BUL,Undefined,Fastball,NA,NA,82.06077,-1.37169,3.858871,2087.706762,138.970061,10:45:00,6.08919,-1.51435,5.91359,-26.72812,15.03375,-11.86572,2.58562,1.08376,74.82065,-6.380094,1.734091,0.465116,7.14977,8.51296,1.21103,50,5.96378,-7.54894,-118.87277,-3.64209,10.19445,23.53707,-20.03595,eece4662-541e-41ed-85d5-e76b66220528,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WCC,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,0a193920-09d3-11f0-8dfa-4f9a52119c18,81.03878,NA,NA,7.24012,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:44:05,2025-03-25T23:44:05Z,2025-03-25T23:44:05Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.58394,-119.77696,11.76853,6.08891,-2.8724,-10.01798,1.50855,-7.94056,5.09722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-25,19:44:23,"Thompson, Sam",1000160882,Left,NCA_BUL,Undefined,Fastball,NA,NA,82.9578,-3.559908,1.227382,2023.169072,147.630463,11:00:00,6.0636,-1.64756,5.84739,-23.42867,17.3793,-10.17095,0.79805,-1.35439,76.12701,-7.933287,-0.598162,0.459773,5.58118,10.3056,1.55387,50,5.75997,-2.18409,-120.27636,-8.17587,8.16695,23.56178,-17.09389,53633224-7aae-41de-9e2d-215718cba24a,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WCC,8,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,1506c500-09d3-11f0-8dfa-4f9a52119c18,81.98046,NA,NA,6.83079,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:44:23,2025-03-25T23:44:23Z,2025-03-25T23:44:23Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.65261,-121.18436,11.78089,6.06235,-7.51712,-8.54695,1.6441,-2.49882,4.08347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-25,19:44:44,"Thompson, Sam",1000160882,Left,NCA_BUL,Undefined,Fastball,NA,NA,80.29645,-3.289361,4.133681,1623.298891,116.251766,10:00:00,6.01733,-1.32717,6.3679500000000004,-33.86069,9.01044,-15.43044,0.15754,1.19734,73.86937,-9.575097,1.342078,0.471253,9.27567,6.04453,1.03507,50,5.76296,-7.86987,-116.29597,-7.65578,12.67787,22.21657,-23.91248,e5879791-ba2c-4cbf-aa15-178a6c89c73a,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WCC,8,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,214b2e50-09d3-11f0-8dfa-4f9a52119c18,79.98348,NA,NA,6.42709,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:44:44,2025-03-25T23:44:44Z,2025-03-25T23:44:44Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.13325,-117.0829,11.10829,6.01913,-6.80877,-11.95624,1.32178,-8.31893,6.33894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-25,19:48:24,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Sweeper,NA,NA,81.32786,-0.799582,-0.305757,2614.411417,89.088622,09:00:00,6.29738,1.83642,5.59028,-41.79483,1.11878,-17.23107,2.06781,0.11499,74.55381,-8.44131,-3.386877,0.471486,8.63839,1.22732,-1.79876,50,6.20164,1.31844,-118.08741,-3.07092,12.11743,23.86995,-30.45245,751ccd36-5841-4868-96d5-5a6efa42a162,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WCC,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,a4c356e0-09d3-11f0-8dfa-4f9a52119c18,79.94389,NA,NA,6.77405,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:48:24,2025-03-25T23:48:24Z,2025-03-25T23:48:24Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.91035,-119.07584,11.93497,6.30269,-1.80991,-15.22623,-1.84296,0.81667,6.05871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-25,19:48:40,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Sweeper,NA,NA,82.68297,-1.164418,-2.59744,2609.216082,52.102004,07:45:00,6.34981,1.63859,5.93379,-46.94499,-6.0602,-9.38193,1.35616,-1.55471,76.39745,-9.723199,-4.284248,0.460206,4.09827,-2.43713,-1.42574,50,6.23012,5.80371,-120.06758,-4.01262,5.96642,23.83662,-35.72214,05cc1cf5-a531-4e5e-8db8-e9610f126dbc,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WCC,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,ae48c740-09d3-11f0-8dfa-4f9a52119c18,81.9034,NA,NA,6.28551,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:48:40,2025-03-25T23:48:40Z,2025-03-25T23:48:40Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.5687,-120.97119000000001,11.91831,6.35657,-2.65845,-17.86107,-1.64147,5.57753,2.98321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-25,19:48:59,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Sweeper,NA,NA,82.52489,-2.950535,-1.430429,2654.239968,54.936426,07:45:00,6.22427,1.8893,5.78421,-45.72388,-4.60736,-8.27056,-0.33445,-0.13103,76.83238,-11.218138,-2.917783,0.461508,3.90563,-1.32295,-1.76609,50,5.95255,3.30057,-119.82983,-7.71143,5.6905,22.70989,-34.10162,9661a9eb-321b-4ce2-ad03-fe5e3aa9bfed,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WCC,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,b9365320-09d3-11f0-8dfa-4f9a52119c18,81.67231,NA,NA,5.69251,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:48:59,2025-03-25T23:48:59Z,2025-03-25T23:48:59Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.71962,-120.72097,11.35495,6.2289,-6.37328,-17.05081,-1.89122,3.07728,2.84525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-25,19:49:28,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,88.22913,-0.736859,-1.241803,2403.904577,185.199347,12:15:00,6.27529,1.77745,6.52491,-18.0267,17.14965,1.455,4.09683,0.75924,80.2533,-4.207214,-0.977603,0.426871,-1.11886,9.52918,-1.69165,50,6.21586,2.72093,-128.18493,-2.10281,-1.85189,27.78565,-16.40154,460161cd-0455-41fa-8670-c2248de9fdb9,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WCC,8,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,cae155c0-09d3-11f0-8dfa-4f9a52119c18,88.29933,NA,NA,7.97583,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:49:28,2025-03-25T23:49:28Z,2025-03-25T23:49:28Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.97165,-129.04296,13.89283,6.27297,-1.59633,-8.20077,-1.77656,2.77811,-0.92594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-25,19:49:50,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,89.39608,-1.114617,-3.08941,2434.710815,186.107546,12:15:00,6.35222,1.56627,6.79071,-14.25048,19.723,1.99099,4.14564,-1.0906,81.33705,-3.903641,-2.726926,0.419509,-1.94894,11.07532,-1.36625,50,6.27368,6.92864,-129.78578,-2.82438,-3.30809,28.39327,-13.37491,9c7561ed-8469-4e6a-941a-4e23b87bd029,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WCC,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,d80856e0-09d3-11f0-8dfa-4f9a52119c18,89.84889,NA,NA,8.05903,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:49:50,2025-03-25T23:49:50Z,2025-03-25T23:49:50Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.70667,-130.59417,14.19664,6.34867,-2.44358,-6.68746,-1.56486,7.02283,-1.65405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-25,19:50:11,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Sweeper,NA,NA,81.03903,0.641307,-1.02402,2502.170687,102.639552,09:30:00,6.19941,1.914,5.97062,-38.4349,4.94603,-14.71824,3.5912,-0.26201,72.72798,-6.53026,-3.669344,0.474046,7.20189,2.77465,-1.82472,50,6.22917,2.66716,-117.48727,0.12003,9.80919,27.55589,-28.39489,d49f9213-9b6c-4b91-96bb-ef0e9924bee8,NA,NA,NA,NA,28.336878,1000147967,"Spyke, Jack",4841.193363,NA,87.52724,Right,47.939574,93.61646,107.50707,57.75709,293.43033,145.1841,5.784051,35.207343,1.00338,4.41994,0.36449,NA,NA,NA,NA,NA,6,6,WCC,8,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,e45c2980-09d3-11f0-8dfa-4f9a52119c18,79.51213,126.21383,NA,8.31105,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:50:11,2025-03-25T23:50:11Z,2025-03-25T23:50:11Z,FlyBall,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.52697,-118.54429,13.77794,6.20367,1.20923,-14.19744,-1.91982,2.29089,4.90459,196.32774,1.00762,75.61734,-16.71204,4.01912,-0.61274,0.03443,0.00548,-9.8e-4,4e-5,4.41983,95.29753,-22.26148,1.88002,-0.15724,-0.05466,0.02316,-0.00338,1.8e-4,0.36596,40.79333,-4.63579,0.8436,-0.08271,-7.5e-4,4.5e-4,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
287,2025-03-25,19:51:34,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Curveball,NA,NA,78.41098,2.120497,-1.132756,2551.98078,56.126278,07:45:00,6.09264,1.74661,5.56554,-53.47082,-7.16185,-12.90827,3.61899,-0.38743,71.60782,-7.645929,-3.435752,0.489783,6.15331,-3.74977,-1.64035,50,6.24074,2.75772,-113.77342,2.39443,8.00454,22.34628,-37.05197,eaec67f3-6c89-4b05-a190-289c3de53dd1,NA,NA,NA,NA,NA,1000199850,"Raleigh, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WCC,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,15fc2c10-09d4-11f0-8dfa-4f9a52119c18,76.9574,NA,NA,6.80316,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:51:34,2025-03-25T23:51:34Z,2025-03-25T23:51:34Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.93578,-114.73876,11.17314,6.10273,3.99505,-18.52598,-1.75201,2.41193,4.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-25,19:51:54,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Sweeper,NA,NA,81.44853,-1.454001,-2.320886,2606.999239,81.224604,08:45:00,6.0762,1.6897200000000001,5.62603,-43.21404,-0.56724,-12.19635,1.11684,-1.49353,75.16631,-9.310723,-4.500166,0.470018,5.57272,0.48079,-1.48375,50,5.92424,5.26383,-118.20577,-4.46548,7.8632,23.10496,-31.49566,6845fb4a-45eb-409f-a515-6b3eb3751025,NA,NA,NA,NA,NA,1000199850,"Raleigh, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WCC,8,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,21f22740-09d4-11f0-8dfa-4f9a52119c18,80.19358,NA,NA,6.28222,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:51:54,2025-03-25T23:51:54Z,2025-03-25T23:51:54Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.87579,-119.155,11.55248,6.08112,-3.17153,-15.74783,-1.69337,4.94078,3.9316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-25,19:52:36,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Sweeper,NA,NA,78.95139,3.666524,1.288805,2592.965232,76.199695,08:30:00,6.1464,1.6836,5.49648,-49.65337,-3.08677,-19.6543,5.44385,1.25149,70.65028,-5.473749,-2.208988,0.491144,10.16768,-2.15917,-1.78333,50,6.43496,-1.74854,-114.17575,5.60624,13.139709999999999,25.14038,-34.96438,9cdc3fc5-0076-4002-aa82-d6abcdbf97a1,NA,NA,NA,NA,NA,1000199850,"Raleigh, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WCC,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,3a9a68c0-09d4-11f0-8dfa-4f9a52119c18,76.7442,NA,NA,8.30112,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:52:36,2025-03-25T23:52:36Z,2025-03-25T23:52:36Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.00086,-115.27163,12.57019,6.15737,7.13035,-17.48219,-1.69462,-2.32131,6.56986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-25,19:53:03,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,87.44851,-0.004609,-2.25201,2324.986187,176.970078,12:00:00,6.18784,1.75509,6.36955,-19.2258,16.68627,-0.82335,4.58145,-0.3868,79.82133,-3.678368,-2.400875,0.431312,-0.20654,9.02894,-1.59201,50,6.17828,5.02763,-127.01884,-0.52344,-0.33708,26.26458,-17.43841,f07f4953-509c-40f1-8efd-9ed3ee1cec37,NA,NA,NA,NA,NA,1000199850,"Raleigh, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WCC,8,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,4ab79f70-09d4-11f0-8dfa-4f9a52119c18,87.39017,NA,NA,7.62717,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:53:03,2025-03-25T23:53:03Z,2025-03-25T23:53:03Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.12805,-127.86957,13.13229,6.18609,0.0414,-8.7192,-1.75504,5.03855,-0.16854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-25,19:56:03,"Guinther, Griffin",10002093,Right,WCC,Undefined,Sinker,NA,NA,86.87195,1.681503,-5.362945,2332.851441,260.300159,02:45:00,4.30796,3.55986,6.91545,-31.20116,4.89323,21.40328,3.24627,0.44548,78.55027,-4.228429,-1.469828,0.432406,-13.00607,2.44917,-3.22899,50,4.40314,11.04304,-125.81635,2.84184,-20.66647,27.59927,-28.28237,c7715eb3-b68c-4adc-aaa0-246e9d24df3e,NA,NA,NA,NA,49.202649,10090813,"Lowe, Logan",5524.240471,NA,71.07752,Right,39.443441,65.27638,65.51016,88.53769,227.7265,151.05088,4.239235,57.397051,1.33554,3.42739,-0.53481,NA,NA,NA,NA,NA,1,1,NCA_BUL,9,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,b6625620-09d4-11f0-8dfa-4f9a52119c18,87.16915,66.70891,NA,8.32168,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,23:56:03,2025-03-25T23:56:03Z,2025-03-25T23:56:03Z,FlyBall,v3,471488,1570,NA,"Spyke, Jack",1000147967,Right,WCC,53.58571,-126.60047,13.79964,4.31099,3.6453700000000002,-14.14118,-3.55107,11.63019,-10.33324,NA,1.3375,52.55305,-13.4094,3.39006,-0.42136,-0.06384,0.03406,-0.00462,2e-4,3.42738,66.22222,-19.06072,0.88706,0.19209,-0.20136,0.0749,-0.01292,8.4e-4,-0.53379,60.91869,-7.10393,1.21779,-0.00666,-0.08173,0.02518,-0.00318,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
