PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2025-02-11,16:36:15,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340845,"Lewis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_COL,9,Top,0,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,65d945e0-e8d9-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:36:15,2025-02-12T00:36:15Z,2025-02-12T00:36:15Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327,2025-02-11,16:36:30,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340845,"Lewis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_COL,9,Top,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,69cc5200-e8d9-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:36:30,2025-02-12T00:36:30Z,2025-02-12T00:36:30Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328,2025-02-11,16:36:45,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340845,"Lewis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_COL,9,Top,0,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,735da940-e8d9-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:36:45,2025-02-12T00:36:45Z,2025-02-12T00:36:45Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
329,2025-02-11,16:37:15,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340845,"Lewis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAM_COL,9,Top,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,834a5a10-e8d9-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:37:15,2025-02-12T00:37:15Z,2025-02-12T00:37:15Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330,2025-02-11,16:37:45,"Banda, Andrew",1000192304,Right,CYP_CHR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000340845,"Lewis, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAM_COL,9,Top,0,3,2,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,91555290-e8d9-11ef-b458-ad81a9294955,NA,NA,NA,NA,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:37:45,2025-02-12T00:37:45Z,2025-02-12T00:37:45Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331,2025-02-11,16:40:59,"Sarkis, William",1000397956,Right,CYP_CHR,Undefined,Fastball,NA,NA,79.68942,-1.102095,-1.704337,2205.740837,214.983694,01:15:00,6.00679,1.05479,4.64622,-28.74966,18.43544,11.6006,2.56313,0.40149,71.35473,-6.430591,0.330125,0.494395,-6.28099,9.90579,-0.89179,50,5.86921,2.92025,-115.17184,-3.19077,-8.24432,25.93203,-19.17193,aec7d536-f959-4966-997e-724112880d50,NA,NA,NA,NA,-5.058668,1000275230,"Martinez, Mason",NA,NA,86.35441,Right,58.306881,NA,NA,NA,NA,71.26147,NA,NA,1.70633,2.91822,-1.1656,NA,NA,NA,NA,NA,2,1,CAM_COL,9,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,07ad7ee0-e8da-11ef-b458-ad81a9294955,76.23956,115.93102,NA,8.33469,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:40:59,2025-02-12T00:40:59Z,2025-02-12T00:40:59Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.85012,-116.4816,12.96601,6.00591,-2.22245,-9.58597,-1.04981,3.33665,-4.12216,NA,1.70629,66.28648,-20.27486,6.46234,-2.52056,1.62754,-0.86174,0.25006,-0.029,2.91824,107.76212,-24.46651,1.96503,0.372,-0.76998,0.48681,-0.14983,0.01807,-1.1656,-5.8676,1.58319,-0.48562,0.18116,-0.11395,0.0599,-0.01733,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
332,2025-02-11,16:41:30,"Sarkis, William",1000397956,Right,CYP_CHR,Undefined,Fastball,NA,NA,80.33848,-1.475199,-3.078625,2168.46567,211.631736,01:00:00,6.03758,1.0597,4.97585,-27.20533,18.648,10.3878,2.37483,-0.98519,72.06879,-6.546365,-1.248613,0.487368,-6.13154,10.20532,-0.77102,50,5.87375,5.78819,-116.04603,-3.87183,-8.19591,25.71997,-18.53277,42d9da44-c724-4e28-a8fb-4c432a55be59,NA,NA,NA,NA,NA,1000193205,"Torres, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_COL,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,1a45eec0-e8da-11ef-b458-ad81a9294955,77.33881,NA,NA,8.26969,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:41:30,2025-02-12T00:41:30Z,2025-02-12T00:41:30Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.51851,-117.26275,12.85999,6.03618,-2.99511,-9.26638,-1.05401,6.17591,-4.09795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-11,16:41:45,"Sarkis, William",1000397956,Right,CYP_CHR,Undefined,Fastball,NA,NA,80.57287,-2.129209,-1.511532,2193.629592,219.531985,01:15:00,5.83592,1.40297,4.91465,-27.52868,17.68651,13.25174,1.52694,1.0777,73.05323,-7.213898,0.82528,0.483965,-7.0239,9.86441,-1.26713,50,5.60581,2.50946,-116.61674,-5.25744,-9.5629,24.25131,-18.74384,39d2fb29-778c-48c5-84a0-9664062ad9ef,NA,NA,NA,NA,NA,1000193205,"Torres, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_COL,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,23626420-e8da-11ef-b458-ad81a9294955,77.88263,NA,NA,7.51963,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:41:45,2025-02-12T00:41:45Z,2025-02-12T00:41:45Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.58318,-117.77208,12.12565,5.83501,-4.36448,-9.37192,-1.39753,2.96504,-4.78145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-11,16:42:38,"Sarkis, William",1000397956,Right,CYP_CHR,Undefined,Fastball,NA,NA,80.23321,-0.660992,-3.11978,2149.795301,212.556301,01:00:00,6.11523,1.25189,4.94872,-24.70966,20.88186,12.28359,3.43053,-0.67548,72.44974,-5.279985,-0.95779,0.485974,-6.99804,10.97339,-0.9595,50,6.03163,5.79241,-116.04426,-2.12304,-9.43993,23.89431,-17.37154,595dca53-c414-4237-b823-5bcfae8142ea,NA,NA,NA,NA,NA,1000193205,"Torres, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_COL,9,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,42aa8240-e8da-11ef-b458-ad81a9294955,77.56053,NA,NA,7.78346,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:42:38,2025-02-12T00:42:38Z,2025-02-12T00:42:38Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.54736,-117.18093,11.94716,6.11297,-1.29666,-8.68577,-1.24573,6.24147,-4.71997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-11,16:42:55,"Sarkis, William",1000397956,Right,CYP_CHR,Undefined,Fastball,NA,NA,81.008,-1.693599,-0.682609,2162.000787,223.158505,01:30:00,5.97264,0.98422,4.49129,-25.19694,20.66387,17.70072,2.2584,1.80875,72.65524,-6.369806,2.413916,0.487408,-8.74945,11.08819,-0.93047,50,5.77224,0.5751,-117.05499,-4.31723,-11.89075,26.31666,-17.10489,3a0a9982-0e43-4c35-8931-41287b5fab87,NA,NA,NA,NA,NA,1000193205,"Torres, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_COL,9,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,4cd92af0-e8da-11ef-b458-ad81a9294955,77.33249,NA,NA,8.35277,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:42:55,2025-02-12T00:42:55Z,2025-02-12T00:42:55Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,56.003,-118.39691,13.15833,5.97014,-3.44503,-8.55244,-0.97526,1.18142,-5.94538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-11,16:43:12,"Sarkis, William",1000397956,Right,CYP_CHR,Undefined,Fastball,NA,NA,80.10623,-0.524969,-3.139811,2114.833966,225.21345,01:30:00,6.04356,0.94071,5.13198,-29.26781,15.9267,14.48099,3.10942,-0.81248,72.76252,-5.944825,-0.581229,0.483854,-8.09607,8.52922,-0.65744,50,5.97217,5.75033,-115.97819,-2.02367,-10.96045,22.91703,-20.62718,f353f252-c65a-44a6-a995-ff8c1e9674fc,NA,NA,NA,NA,NA,1000193205,"Torres, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_COL,9,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,56fc61f0-e8da-11ef-b458-ad81a9294955,77.90047,NA,NA,7.34371,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:43:12,2025-02-12T00:43:12Z,2025-02-12T00:43:12Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.36556,-117.03361,11.45852,6.0435,-1.07371,-10.31359,-0.93389,6.2551,-5.48023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-11,16:43:29,"Sarkis, William",1000397956,Right,CYP_CHR,Undefined,Fastball,NA,NA,80.54593,0.021591,-1.940162,2117.125727,215.588175,01:15:00,6.15629,0.98999,4.85172,-25.58151,19.92198,13.05607,4.04495,0.24062,72.4318,-4.758287,0.356629,0.485505,-6.99752,10.25394,-0.81004,50,6.13777,3.36911,-116.5292,-0.78614,-9.47958,24.91663,-18.283,c995bf8b-fcc2-4559-a85d-fd9e42843a24,NA,NA,NA,NA,NA,1000193205,"Torres, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAM_COL,9,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,613bfa90-e8da-11ef-b458-ad81a9294955,77.63553,NA,NA,8.11413,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:43:29,2025-02-12T00:43:29Z,2025-02-12T00:43:29Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.64336,-117.7297,12.45832,6.15442,0.09475,-9.1415,-0.98337,3.82584,-4.73979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-11,16:43:52,"Sarkis, William",1000397956,Right,CYP_CHR,Undefined,Fastball,NA,NA,79.036,0.049663,-3.140933,2137.590937,211.802329,01:00:00,5.8876,1.3237,5.06349,-28.2397,18.39942,10.40264,3.58119,-0.77417,71.58769,-5.200622,-1.306493,0.491526,-6.08744,9.57701,-1.03357,50,5.87072,5.84049,-114.38076,-0.80214,-8.00072,22.6563,-19.58695,7cbbfa0e-6fd7-4fe2-ab64-9d93f3bb75bf,NA,NA,NA,NA,NA,1000275173,"Solis, Gil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_COL,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,6ee80a30-e8da-11ef-b458-ad81a9294955,76.68452,NA,NA,7.44831,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:43:52,2025-02-12T00:43:52Z,2025-02-12T00:43:52Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.43328,-115.45196,11.32815,5.88675,0.12393,-9.79347,-1.31865,6.21877,-4.00036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-11,16:44:08,"Sarkis, William",1000397956,Right,CYP_CHR,Undefined,Fastball,NA,NA,79.92486,-0.794876,-2.522906,2138.298843,208.930323,01:00:00,6.10244,0.99829,5.11396,-24.1773,21.62655,11.01221,3.33805,-0.46235,71.92615,-5.344801,-0.577263,0.487105,-6.34426,11.5156,-0.76984,50,6.0098,4.64275,-115.66519,-2.3451,-8.45382,24.87112,-16.82937,3c9ebc6a-0193-4d21-acb1-ab490b0b6e29,NA,NA,NA,NA,-42.414265,1000275173,"Solis, Gil",3486.662191,NA,87.78244,Right,58.311976,NA,NA,NA,NA,74.8659,NA,NA,3.71018,3.10389,0.44821,NA,NA,NA,NA,NA,4,2,CAM_COL,9,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,784f1d20-e8da-11ef-b458-ad81a9294955,77.38056,118.65999,NA,7.99871,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:44:08,2025-02-12T00:44:08Z,2025-02-12T00:44:08Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.38425,-116.81722,12.43556,6.10037,-1.56557,-8.41468,-0.99395,5.03432,-4.22691,NA,3.71014,49.93708,-18.44113,6.17921,-2.61187,1.79636,-0.99264,0.30281,-0.03772,3.10391,109.55036,-25.34002,2.18941,0.32081,-0.77184,0.50882,-0.16449,0.02125,0.44822,-45.61746,9.5572,-2.63291,0.87566,-0.51969,0.27544,-0.08258,0.01015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
340,2025-02-11,16:44:52,"Sarkis, William",1000397956,Right,CYP_CHR,Undefined,Fastball,NA,NA,81.8705,-1.114162,-0.601872,2204.365657,217.231115,01:15:00,6.03112,1.51795,4.61375,-23.19548,21.66769,15.0982,3.03861,2.20384,73.01827,-5.466744,2.04463,0.482077,-7.65658,11.49505,-1.47117,50,5.89694,0.56935,-118.33937,-3.06988,-10.56964,28.16261,-16.30549,e05b0419-41d7-411d-8fb1-944c8280fef1,NA,NA,NA,NA,NA,1000398959,"Craig, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_COL,9,Top,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,9240a780-e8da-11ef-b458-ad81a9294955,78.18757,NA,NA,8.85223,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-12,00:44:52,2025-02-12T00:44:52Z,2025-02-12T00:44:52Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.88348,-119.73135,14.08131,6.02875,-2.26396,-8.15275,-1.51222,1.09177,-5.28482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
