PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-02-25,20:37:56,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,75.32104,-0.440784,-3.392004,2263.828131,55.957311,07:45:00,5.55725,3.31647,6.05547,-55.12121,-5.50233,-10.60627,0.55507,-0.71095,69.10243,-10.531867,-5.300277,0.506985,4.43398,-2.30217,-3.04668,50,5.49324,6.8347,-109.23605,-2.4687,5.28006,21.83924,-34.91551,f97f90a9-8c41-46f0-bc33-38ae58f873a3,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MCN_COW,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,b1987430-f3ea-11ef-875b-8dc6268ecaa9,74.34629,NA,NA,6.21861,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:37:56,2025-02-26T02:37:56Z,2025-02-26T02:37:56Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.44833,-110.1218,10.91962,5.56465,-1.05261,-17.45776,-3.31953,6.62055,2.64003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-25,20:38:14,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,82.58786,-1.68705,-4.190167,1612.273406,275.624601,03:15:00,5.45917,2.90902,6.76317,-40.45857,-0.38213,17.65855,0.54223,0.54676,75.47022,-9.23753,-0.969903,0.455634,-10.70111,0.67083,-2.64084,50,5.33333,8.17943,-119.7985,-4.67814,-15.39548,25.31013,-31.20892,3c3fee3d-840a-467d-81a0-77f735de656a,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MCN_COW,7,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,bc14c7b0-f3ea-11ef-875b-8dc6268ecaa9,82.72529,NA,NA,7.11764,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:38:14,2025-02-26T02:38:14Z,2025-02-26T02:38:14Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.74068,-120.58621,12.65506,5.46381,-3.70684,-15.60446,-2.90286,8.65857,-7.69774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-25,20:38:33,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,84.01901,-0.225692,-4.542731,1859.759626,278.460693,03:15:00,5.42192,2.93647,6.98955,-39.81061,-1.44303,18.42214,1.89849,0.33194,76.51859,-7.70782,-1.174542,0.445814,-11.28367,-0.36126,-2.66225,50,5.39501,9.07174,-121.92428,-1.57895,-16.81838,26.17001,-32.71254,6512bae0-4bc7-4c52-83d1-f997667e1d4d,NA,NA,NA,NA,23.342814,1000092826,"Meche, Davis",NA,NA,91.3608,Left,-12.186214,NA,NA,NA,11.04227,7.37349,0.073714,16.017784,1.73476,2.08836,-0.78473,NA,NA,NA,NA,NA,6,3,MCN_COW,7,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,c7c29650-f3ea-11ef-875b-8dc6268ecaa9,84.54749,2.08836,NA,7.50042,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:38:33,2025-02-26T02:38:33Z,2025-02-26T02:38:33Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.51451,-122.67632,13.085,5.42687,-0.6389,-16.35627,-2.92989,9.55505,-8.40919,NA,1.73248,120.44861,NA,NA,NA,NA,NA,NA,NA,2.0889,-28.33041,NA,NA,NA,NA,NA,NA,NA,-0.78571,51.9801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
256,2025-02-25,20:41:20,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,85.08202,-4.042559,5.128479,2078.281887,163.94195,11:30:00,6.08591,-2.16085,6.33062,-15.03505,23.56702,-6.39473,1.08914,2.04157,77.41443,-6.954937,3.979322,0.447174,4.8111,13.81619,1.78855,50,5.78179,-10.77355,-122.81447,-9.03662,7.30738,25.58576,-11.1892,5c91d2e0-30bf-4ccd-942b-f2b1fa902e98,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,2b03ace0-f3eb-11ef-875b-8dc6268ecaa9,84.29028,NA,NA,7.66758,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:41:20,2025-02-26T02:41:20Z,2025-02-26T02:41:20Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.16802,-123.67974,12.79288,6.081,-8.65822,-5.5946,2.15707,-11.02068,3.65369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-25,20:41:33,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,83.44345,-0.79372,3.808819,1942.638368,149.081574,11:00:00,6.08545,-2.27782,6.18394,-18.518,21.70607,-12.14595,3.80767,0.23239,75.36578,-4.373298,1.624172,0.456472,7.42024,11.85977,1.99563,50,6.01583,-7.57186,-120.87489,-2.1236,10.85844,25.95994,-14.81902,24c03711-b449-4eb5-a6a9-01d4212209ca,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,32a36d50-f3eb-11ef-875b-8dc6268ecaa9,82.57336,NA,NA,8.07766,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:41:33,2025-02-26T02:41:33Z,2025-02-26T02:41:33Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.31451,-121.79798,12.97997,6.08197,-1.59666,-7.40951,2.27174,-7.95797,5.42922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-25,20:41:45,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,83.68223,-2.29432,3.533539,2031.947017,162.587796,11:30:00,6.12814,-2.29636,6.21768,-15.89375,23.90021,-7.0665,2.6812,0.37981,76.04127,-5.379634,2.261483,0.454025,4.69677,13.45237,2.0347,50,5.94769,-7.21477,-121.23651,-5.22197,6.94663,25.09086,-12.27775,db8f94c1-a7fc-405c-8d62-9e57acc45035,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,8,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,3a173bc0-f3eb-11ef-875b-8dc6268ecaa9,83.01836,NA,NA,7.64096,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:41:45,2025-02-26T02:41:45Z,2025-02-26T02:41:45Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.28167,-122.11942,12.54543,6.12385,-4.78993,-6.13887,2.29288,-7.45922,3.47331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-25,20:41:58,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,83.08292,-1.248293,3.015707,2038.69905,154.25114,11:15:00,6.18286,-2.1931,6.38623,-18.07355,22.06088,-9.96674,3.52665,-0.24695,75.26013,-4.752858,1.213714,0.455963,6.17402,12.33686,1.98048,50,6.0845,-5.98984,-120.53465,-3.05236,8.98784,25.72122,-14.21469,2e05b884-85e5-46f1-b50e-f57e4fff6c0a,NA,NA,NA,NA,79.924968,822964,"Amedee, Lee",NA,NA,15.39306,Left,-61.84589,NA,NA,NA,3.05964,3.05964,0.162524,44.222405,1.85906,3.56331,0.25638,NA,NA,NA,NA,NA,1,4,LOU_CAJ,8,Top,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,41d46f40-f3eb-11ef-875b-8dc6268ecaa9,82.66551,3.56331,NA,7.82279,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:41:58,2025-02-26T02:41:58Z,2025-02-26T02:41:58Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.11504,-121.40959,12.86061,6.18011,-2.56882,-7.10735,2.18943,-6.29558,4.49392,NA,1.85411,2.05261,NA,NA,NA,NA,NA,NA,NA,3.61613,-21.92485,NA,NA,NA,NA,NA,NA,NA,0.22855,11.55247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
260,2025-02-25,20:42:41,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,85.10402,-2.290749,3.871666,2064.543048,168.895336,11:45:00,6.11492,-2.26205,6.4275,-15.3606,22.69604,-4.20807,2.72332,0.95146,77.63042,-5.271321,3.111859,0.444004,3.30252,12.88249,1.98758,50,5.94391,-8.18877,-123.33846,-5.28302,5.07326,25.16096,-12.38428,c5a766b1-091a-4389-83cf-94cea43b1ff4,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,5b33f2d0-f3eb-11ef-875b-8dc6268ecaa9,84.89216,NA,NA,7.4736,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:42:41,2025-02-26T02:42:41Z,2025-02-26T02:42:41Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.07261,-124.16649,12.58048,6.11106,-4.87546,-6.19214,2.25981,-8.35572,2.53663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-25,20:42:53,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,84.697,-1.559201,4.176335,1990.783743,157.40463,11:15:00,6.13207,-2.26273,6.31475,-15.07276,23.67178,-9.29678,3.43557,0.81639,76.81412,-4.50453,2.501829,0.447999,6.05847,13.14241,1.96057,50,6.01004,-8.59971,-122.6833,-3.67022,9.16987,25.83721,-12.28223,a1f4c9ce-6419-4272-aa3d-ff714254269d,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,62976d90-f3eb-11ef-875b-8dc6268ecaa9,84.13517,NA,NA,7.88287,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:42:53,2025-02-26T02:42:53Z,2025-02-26T02:42:53Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.18463,-123.56145,12.91861,6.12768,-3.25278,-6.14112,2.25815,-8.91137,4.58493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-25,20:43:04,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,ChangeUp,NA,NA,74.21304,-0.950998,3.6244170000000002,1255.560118,175.392667,11:45:00,5.88791,-2.59416,6.28197,-31.71399,18.45576,-1.35744,2.36669,0.63788,68.08331,-6.912453,3.379795,0.509791,1.72102,10.35095,2.32701,50,5.80213,-6.77184,-107.62405,-2.58019,2.01698,18.81612,-20.04309,bf6a51a2-7a5e-414d-adc6-acb8e2ad5a59,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,8,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,695d21b0-f3eb-11ef-875b-8dc6268ecaa9,73.93699,NA,NA,6.12973,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:43:04,2025-02-26T02:43:04Z,2025-02-26T02:43:04Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.21727,-108.35886,9.40806,5.8876,-1.79748,-10.02155,2.59301,-6.85061,1.00849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-25,20:43:17,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,86.5365,-1.035499,4.061336,2043.196682,149.383442,11:00:00,6.08688,-2.36613,6.38887,-16.24115,20.76422,-11.53489,3.77844,0.41474,78.39773,-4.190646,1.979659,0.437828,7.22304,11.50178,2.07852,50,6.00444,-8.4567,-125.41274,-2.65229,11.41266,27.24041,-14.00082,1620863f-34b7-44e5-ba56-74b6abcce60d,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,8,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,70dc3ac0-f3eb-11ef-875b-8dc6268ecaa9,86.08956,NA,NA,8.13877,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:43:17,2025-02-26T02:43:17Z,2025-02-26T02:43:17Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.11111,-126.30254,13.62021,6.08361,-2.19495,-7.00041,2.36085,-8.82949,5.70633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.66742,NA,NA,0.921777,NA,NA,NA,1.89282,5.85662,3.52002,72.10593,4.92819,-52.67979,1.91909,81.0595,-5.36424,5.86226,9.64003,-11.56538,3.45941,-69.42466,9.31346,High,High,High,NA,NA,High,High,High
264,2025-02-25,20:43:44,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,84.411,-2.129083,3.329094,1906.868962,156.315738,11:15:00,6.13569,-2.26711,6.24752,-16.97229,22.00919,-9.07532,2.75341,0.05057,76.81384,-5.403945,1.69349,0.449366,5.6678,12.42079,2.02345,50,5.9684,-6.76816,-122.36198,-4.96108,8.55137,25.23743,-13.43397,faf717fc-290d-4649-b060-e6ed7eed4173,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,80f18230-f3eb-11ef-875b-8dc6268ecaa9,83.87906,NA,NA,7.59716,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:43:44,2025-02-26T02:43:44Z,2025-02-26T02:43:44Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.25231,-123.2359,12.61872,6.13213,-4.49588,-6.71699,2.26295,-7.06428,4.27569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-25,20:43:57,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Slider,NA,NA,72.43649,1.29975,2.898443,1879.193424,307.361251,04:15:00,5.99178,-2.59986,5.81484,-54.7605,-0.37717,3.05433,2.63877,0.35216,65.68874,-8.788069,3.445139,0.530767,-0.60713,-0.13673,2.36028,50,6.06581,-5.41823,-104.94449,0.78979,-0.66452,20.83588,-32.32369,649da479-2702-4298-bad0-a4a5b7a75a0c,NA,NA,NA,NA,13.991753,822970,"Higgs, Conor",NA,NA,75.27626,Left,48.815132,107.24416,98.71846,24.46752,230.99743,230.43813,5.270999,11.62143,3.0588,2.92261,-0.2507,NA,NA,NA,NA,NA,3,2,LOU_CAJ,8,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,889624a0-f3eb-11ef-875b-8dc6268ecaa9,71.01498,102.26882,NA,6.74775,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:43:57,2025-02-26T02:43:57Z,2025-02-26T02:43:57Z,FlyBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.68669,-105.87091,10.41794,5.99875,2.22698,-16.16185,2.60053,-5.38868,-0.33226,179.588051,3.06008,70.50689,-15.47369,4.12697,-0.65887,0.02063,0.01409,-0.00239,1.2e-4,2.92118,83.11616,-19.69791,1.17819,-0.04823,-0.06252,0.02733,-0.00471,2.9e-4,-0.25013,17.5637,-3.94504,0.79558,-0.06074,-0.0199,0.00647,-6.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-02-25,20:46:09,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Undefined,NA,NA,91.41237,-1.200556,-3.206254,2210.294839,231.236522,01:45:00,5.96979,2.42816,6.76389,-17.9671,14.40961,16.664180000000002,3.37418,0.88549,83.50787,-4.650185,-0.170452,0.409532,-9.75504,8.28197,-2.22417,50,5.88403,6.81237,-132.81693,-3.25849,-17.40786,28.7094,-17.39493,42ee36b6-096b-4bf5-9f02-456761e8a330,NA,NA,NA,NA,15.448848,10111481,"Dowell, Easton",3273.510164,NA,53.23604,Right,33.348739,104.14928,28.20792,35.39619,153.87611,149.07193,2.982142,20.500222,1.45663,3.41031,-0.87911,NA,NA,NA,NA,NA,1,1,MCN_COW,8,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,d79adf50-f3eb-11ef-875b-8dc6268ecaa9,92.03784,32.98496,NA,7.9045,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,02:46:09,2025-02-26T02:46:09Z,2025-02-26T02:46:09Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.73905,-133.62271,14.3547,5.96864,-2.77027,-8.69746,-2.42223,7.30095,-8.70393,207.935025,1.45668,62.8655,-8.3133,1.77689,-0.41477,0.15942,-0.07013,0.01797,-0.00178,3.41037,42.91906,-16.52219,0.75126,0.0498,-0.1534,0.08238,-0.01954,0.00174,-0.87911,17.37375,0.46652,-0.07496,0.027,-0.02116,0.0115,-0.00297,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
