PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-15,12:12:08,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,Slider,NA,NA,89.82858,-1.600211,-2.641985,2363.908028,187.803313,12:15:00,6.27781,1.73719,5.74101,-28.37887,6.1124,0.70575,2.42096,-0.66571,83.28234,-6.809401,-2.515756,0.422694,-1.01539,3.78524,-1.51777,50,6.1269,5.99197,-130.48776,-4.65765,-1.77002,24.61678,-25.57558,86fbf874-7db5-4e4c-8d7a-2fbf05d09eec,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAI_BLA,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,5eed20c0-ebc8-11ef-a10b-b9851bab8d60,89.17194,NA,NA,6.54624,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:12:08,2025-02-15T18:12:08Z,2025-02-15T18:12:08Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.7598,-131.38264,12.30839,6.27932,-3.72792,-12.78779,-1.73676,6.05631,-0.88501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-15,12:12:33,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,92.58319,-2.523113,-2.340014,2505.348795,199.554638,12:45:00,6.57088,1.44757,5.91371,-13.60497,18.82332,6.33756,3.09199,-0.19726,85.11264,-5.119021,-1.203382,0.409858,-3.8826,10.63942,-1.26364,50,6.36067,5.22264,-134.39609,-6.3221,-7.14536,27.43435,-12.59385,d9fc1f28-b428-44bc-9124-b24cc0600290,NA,NA,NA,NA,45.153858,1000120249,"Reynolds, Drew",3633.297621,NA,99.96129,Left,48.900515,70.17357,128.16582,84.70924,268.06112,111.17862,6.363236,56.997741,2.21112,3.25312,0.10978,NA,NA,NA,NA,NA,2,5,MAI_BLA,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,6df11f40-ebc8-11ef-a10b-b9851bab8d60,91.96465,155.46271,NA,7.47055,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:12:33,2025-02-15T18:12:33Z,2025-02-15T18:12:33Z,FlyBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.58594,-135.32899,13.71718,6.56837,-5.89385,-6.29692,-1.44536,5.46562,-3.57268,NA,2.22022,67.7964,-25.4214,7.46227,-1.43283,0.1519,-0.0027,-9.5e-4,6e-5,3.24447,110.60242,-24.05419,1.62931,0.02755,-0.09292,0.0275,-0.00365,1.8e-4,0.11678,68.21538,-15.30807,3.62018,-0.53376,0.02913,0.00379,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-02-15,12:13:07,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,84.96392,-0.779654,-1.396028,1060.120447,269.372824,03:00:00,6.30115,1.62778,5.70372,-37.42569,1.26197,12.54135,2.45563,1.37187,78.56539,-7.629118,0.850621,0.44767,-6.73874,1.20224,-1.51861,50,6.21244,2.4967800000000002,-123.50013,-2.99342,-10.47773,23.04565,-30.30473,2241f9df-cb0c-4b78-b5cf-17d1fd881934,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAI_BLA,8,Top,0,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,82151120-ebc8-11ef-a10b-b9851bab8d60,84.19701,NA,NA,6.39853,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:13:07,2025-02-15T18:13:07Z,2025-02-15T18:13:07Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.79632,-124.39192,11.52282,6.30559,-1.82072,-15.15237,-1.62307,2.90223,-5.23887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-15,12:13:36,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,Slider,NA,NA,80.43949,-2.393056,-1.432321,2488.536844,31.371526,07:00:00,6.44364,1.45304,4.78406,-47.75589,-3.32776,-2.74291,0.19379,-0.13338,75.53617,-10.870857,-1.916438,0.479734,1.03016,-0.80795,-1.30741,50,6.16199,3.03373,-116.80865,-6.68581,1.44418,18.97931,-33.3067,57c0714f-4c17-4fcf-9636-bf1ae5200961,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,936ac7d0-ebc8-11ef-a10b-b9851bab8d60,78.56944,NA,NA,4.90332,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:13:36,2025-02-15T18:13:36Z,2025-02-15T18:13:36Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.71846,-117.73413,9.48965,6.44841,-5.06169,-16.65335,-1.45363,2.96331,0.72209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-15,12:13:58,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,Slider,NA,NA,81.91476,-1.553014,-0.935822,2377.167531,59.978425,08:00:00,6.31268,1.48925,5.16143,-44.95561,-2.52768,-6.44048,1.1041,0.07165,76.26371,-9.636384,-2.079455,0.46881,3.00378,-0.55732,-1.39674,50,6.13283,2.20746,-119.00567,-4.87538,4.34366,21.05281,-32.97999,cf06b40b-ca47-46a4-9fb6-2cfb7fd11a27,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,8,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,a08a27d0-ebc8-11ef-a10b-b9851bab8d60,80.40017,NA,NA,5.65105,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:13:58,2025-02-15T18:13:58Z,2025-02-15T18:13:58Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.34001,-119.94663,10.5264,6.3178,-3.40133,-16.48999,-1.49106,2.01332,2.17183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-15,12:14:24,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,Slider,NA,NA,81.00208,0.015734,-1.351844,2440.212397,35.050519,07:15:00,6.4061,1.49718,5.2715,-48.40412,-4.46886,-4.16733,2.38721,-0.12012,73.98393,-8.771865,-2.092587,0.477065,1.66784,-1.77803,-1.37049,50,6.37203,2.94627,-117.48606,-1.722,2.30941,24.19681,-34.63603,b046bda8-8251-4059-aa2c-263582fb4290,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,b0591770-ebc8-11ef-a10b-b9851bab8d60,79.00894,NA,NA,7.01815,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:14:24,2025-02-15T18:14:24Z,2025-02-15T18:14:24Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.22678,-118.55765,12.09841,6.41433,-0.18809,-17.31802,-1.4987,2.844,1.1547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-15,12:14:47,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,Slider,NA,NA,81.17037,-1.78414,-0.713064,2443.559202,39.004439,07:15:00,6.39865,1.35032,5.54862,-46.98577,-4.15894,-4.40126,0.81529,0.31718,75.28152,-10.290026,-1.500989,0.471009,2.05299,-1.29866,-1.28558,50,6.21268,1.63829,-117.91844,-5.29433,2.8959,22.03776,-34.00592,78ea553f-e0a3-4a7e-82f5-ef21c1176a72,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAI_BLA,8,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,be083450-ebc8-11ef-a10b-b9851bab8d60,80.02487,NA,NA,5.88886,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:14:47,2025-02-15T18:14:47Z,2025-02-15T18:14:47Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.95258,-118.84042,11.01888,6.40442,-3.87165,-17.00296,-1.35158,1.51714,1.44795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-15,12:15:20,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,Cutter,NA,NA,89.84193,-4.577679,-3.632188,2385.830348,185.831369,12:15:00,6.28344,1.63283,5.91431,-26.65379,7.53445,0.68095,-0.20381,-1.68591,84.3918,-9.422207,-3.510103,0.420833,-1.14874,5.13674,-1.34176,50,5.89948,8.23639,-130.17464,-11.35857,-2.01268,21.9243,-23.17408,28a05747-4b18-48c8-b901-5e4a1cfdeacc,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,d19d7ac0-ebc8-11ef-a10b-b9851bab8d60,89.56625,NA,NA,5.45013,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:15:20,2025-02-15T18:15:20Z,2025-02-15T18:15:20Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.58762,-130.94502,10.96215,6.28429,-10.54428,-11.58704,-1.63241,8.30712,-1.00634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-15,12:15:50,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,Slider,NA,NA,81.00447,-1.781032,-1.530945,2441.033292,47.767174,07:30:00,6.31735,1.44061,5.60089,-47.2051,-3.6889,-5.68579,0.71977,-0.46276,74.19396,-10.363885,-2.549093,0.474785,2.42362,-0.93784,-1.30568,50,6.134,3.36167,-117.48422,-5.26394,3.34601,24.79673,-33.46878,d08e671f-7d7f-4c96-b599-80f76300ccb7,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,e30ea8b0-ebc8-11ef-a10b-b9851bab8d60,79.38845,NA,NA,6.81052,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:15:50,2025-02-15T18:15:50Z,2025-02-15T18:15:50Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.89856,-118.51362,12.39837,6.32369,-3.87453,-16.73439,-1.44235,3.22276,1.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-15,12:16:17,"Crider, Nate",1000140294,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,92.65741,-4.269624,-2.050777,2580.570794,196.910385,12:30:00,6.491,1.52293,6.15879,-14.96296,17.10143,4.91217,1.2899,0.03693,85.66602,-7.094915,-1.165125,0.407552,-3.07378,10.24229,-1.36981,50,6.15845,4.61134,-134.37991,-10.47602,-5.67575,26.44272,-13.26157,8ab914f0-2f5d-40d1-afc4-d0686654d33b,NA,NA,NA,NA,1.199916,1000396961,"Whitehead, Payton",3214.588246,NA,90.24855,Right,34.17372,109.9899,68.36154,1.48289,277.67706,258.38029,5.324754,2.604255,1.58512,1.35722,-0.03146,NA,NA,NA,NA,NA,4,3,MAI_BLA,8,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,f37cbe80-ebc8-11ef-a10b-b9851bab8d60,92.48501,88.75479,NA,6.99139,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:16:17,2025-02-15T18:16:17Z,2025-02-15T18:16:17Z,FlyBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.34124,-135.23146,13.22136,6.48894,-10.04895,-6.63079,-1.52125,4.79412,-2.83788,174.710951,1.58943,109.4039,-23.38128,4.72401,-0.68861000000000006,0.03693,0.00406,-4.3e-4,-0,1.35644,74.35732,-18.18325,1.39056,-0.2326,0.01634,0.00764,-0.00185,1.2e-4,-0.03331,2.32693,-1.90355,1.13619,-0.33617,0.06882,-0.00957,7.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-02-15,12:19:02,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,90.36087,-1.593869,-3.127274,2409.084633,215.320513,01:15:00,6.08773,1.34498,6.29939,-16.71544,17.06651,11.3202,3.22368,-0.59588,82.46427,-4.794953,-1.083644,0.418325,-6.84433,9.6889,-1.1207,50,5.96244,6.72328,-131.16421,-4.11768,-11.89828,28.28947,-15.33072,65c77e51-13d8-4613-8041-cd3e27a1e402,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,55a909b0-ebc9-11ef-a10b-b9851bab8d60,90.10323,NA,NA,7.8966,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:19:02,2025-02-15T18:19:02Z,2025-02-15T18:19:02Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.20046,-132.06706,14.14473,6.08604,-3.62841,-7.66536,-1.34133,7.10302,-5.94914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-15,12:19:26,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.5897,-2.58362,-3.588089,2395.467365,215.431879,01:15:00,6.1362,1.05441,5.79914,-17.50462,16.03666,10.6417,2.26813,-1.40041,83.76203,-5.883724,-1.686173,0.416832,-6.4017,9.21398,-0.7656,50,5.91297,7.85071,-132.68086,-6.54924,-11.42421,28.09656,-15.73116,f3af333a-842d-4330-adeb-a12f4b9ba1f6,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,63e94300-ebc9-11ef-a10b-b9851bab8d60,90.42597,NA,NA,7.82766,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:19:26,2025-02-15T18:19:26Z,2025-02-15T18:19:26Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.6985,-133.67212,14.04828,6.13424,-5.99424,-7.86558,-1.04969,8.25376,-5.71211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-15,12:19:44,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.61412,-0.526514,-2.696262,2427.931851,212.483649,01:00:00,6.20169,1.1072,6.00491,-17.96765,16.52938,9.86024,4.21601,-0.57105,82.17994,-3.932183,-0.925431,0.422729,-5.74937,8.94497,-0.90041,50,6.15027,5.7115,-130.13763,-1.72756,-9.91337,25.92049,-16.75072,6fe421ca-4c57-4e15-a342-ac7f4efdbd87,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,6ee2dcd0-ebc9-11ef-a10b-b9851bab8d60,89.16448,NA,NA,7.43418,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:19:44,2025-02-15T18:19:44Z,2025-02-15T18:19:44Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.49259,-131.02939,12.96024,6.19979,-1.15127,-8.37536,-1.10278,6.05255,-4.95668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-15,12:20:04,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.22781,-2.238023,-1.619713,2426.780805,210.343982,01:00:00,6.17134,1.15797,6.01091,-15.31209,19.01796,10.46178,2.82015,0.52889,82.13972,-5.175552,0.261759,0.421705,-5.80465,10.74099,-1.03628,50,5.98706,3.25014,-130.90376,-5.53144,-10.03151,28.67177,-13.61157,f58c1423-6113-4c8a-be10-e27a4d97cd76,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,8,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,7a705230-ebc9-11ef-a10b-b9851bab8d60,89.38105,NA,NA,8.08809,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:20:04,2025-02-15T18:20:04Z,2025-02-15T18:20:04Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.48512,-131.88247,14.33589,6.16795,-5.06681,-6.80579,-1.15307,3.59257,-5.01575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
