PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-02-28,17:52:51,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.36713,-2.494675,-2.93508,2482.13576,216.955994,01:15:00,6.26429,1.34292,6.28617,-11.4456,21.07989,15.02276,3.00691,-0.11255,83.8356,-4.748511,-0.223061,0.410472,-8.61701,11.9815,-1.13317,50,6.07421,6.22759,-133.92751,-6.08687,-15.55564,30.5657,-10.54469,429c0918-f5ad-435f-b4e6-7b1dc06f8f66,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_GRE,9,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,bd382c20-f626-11ef-ae68-6d7b39680bf6,91.82711,NA,NA,8.53153,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:52:51,2025-02-28T22:52:51Z,2025-02-28T22:52:51Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.2118,-134.88533,15.28285,6.25978,-5.75644,-5.27234,-1.33595,6.71505,-7.77782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-28,17:53:08,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.98027,-1.067037,-2.704534,2428.805332,206.196697,12:45:00,6.26644,1.40341,6.22388,-9.57351,22.52041,10.553,4.48288,-0.21449,84.36475,-2.982142,-0.801768,0.407739,-6.21752,12.25347,-1.20591,50,6.18134,5.91661,-134.92606,-2.68634,-11.40321,30.75544,-9.7006,c1e63af9-6bea-4166-b65d-d0c630df9e77,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALB_GRE,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,c7bce410-f626-11ef-ae68-6d7b39680bf6,92.44246,NA,NA,8.61552,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:53:08,2025-02-28T22:53:08Z,2025-02-28T22:53:08Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.27349,-135.89668,15.37772,6.26129,-2.38019,-4.8503,-1.39831,6.27649,-5.70161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-28,17:53:26,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.5925,-1.705754,-2.208174,2505.458423,219.337031,01:15:00,6.19846,1.39055,6.58174,-10.8619,21.26698,16.49257,3.72844,0.74025,83.54095,-3.877864,0.788422,0.407961,-9.25225,11.97548,-1.24481,50,6.0761,4.49108,-134.37713,-4.19255,-16.70245,32.57387,-10.55549,87e4027b-8ef7-42b6-b8a8-b72f61c58997,NA,NA,NA,NA,-167.593194,10023193,"Ferremi, Ryan",1496.319875,NA,77.7348,Left,23.032638,NA,NA,NA,NA,43.35009,NA,NA,1.1111,3.53347,-0.66444,NA,NA,NA,NA,NA,1,6,ALB_GRE,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,d2559930-f626-11ef-ae68-6d7b39680bf6,92.39215,18.235,NA,9.05155,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:53:26,2025-02-28T22:53:26Z,2025-02-28T22:53:26Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,53.91488,-135.32279,16.28693,6.19337,-3.88611,-5.27774,-1.38223,4.97597,-8.35122,341.839563,1.10847,-102.39224,8.74679,NA,NA,NA,NA,NA,NA,3.54422,44.2787,-24.55765,NA,NA,NA,NA,NA,NA,-0.66309,-22.58406,0.1652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
298,2025-02-28,17:53:46,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.3591,-0.17417,-1.703263,2303.690501,211.889243,01:00:00,6.31175,1.36408,6.3482,-12.05442,20.83525,12.17973,5.14681,0.8107,82.40942,-2.581732,0.500449,0.412763,-6.82847,11.1802,-1.24524,50,6.29288,3.44682,-133.90649,-0.64077,-12.11216,35.13781,-12.34289,3f2f9e8d-2b2a-4f6c-896a-684a455ad8a3,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ALB_GRE,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,de35c270-f626-11ef-ae68-6d7b39680bf6,91.31728,NA,NA,9.94968,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:53:46,2025-02-28T22:53:46Z,2025-02-28T22:53:46Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.14529,-134.98986,17.5689,6.30677,-0.26021,-6.17145,-1.35727,3.82026,-6.05608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-28,17:54:15,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,82.98345,-1.998059,-3.410426,2707.884033,93.874382,09:15:00,6.06936,1.53652,5.70025,-39.61549,1.69032,-4.7724,0.90215,-2.04289,76.04619,-9.230437,-4.263003,0.46257,1.39583,1.89311,-1.24709,50,5.87692,7.35455,-120.18239,-5.55049,2.02541,25.00626,-29.42703,9f2d080b-fbe8-437b-afe4-fa366d94fa5c,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,efe83f20-f626-11ef-ae68-6d7b39680bf6,81.4849,NA,NA,6.93726,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:54:15,2025-02-28T22:54:15Z,2025-02-28T22:54:15Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.79809,-121.17661,12.50313,6.07435,-4.3805,-14.71351,-1.5379,7.27402,1.01271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-28,17:54:37,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.41084,-4.160282,-3.043233,2427.347488,221.328495,01:30:00,6.19466,1.4896,6.19398,-13.39446,19.69942,16.21202,1.22542,0.02839,83.09827,-6.772275,-0.120978,0.414043,-9.44851,11.96556,-1.26847,50,5.87384,6.42335,-133.6181,-10.06644,-16.76293,33.80368,-10.9456,abb4a902-4e71-4e48-a8b9-fe492c464cc5,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,fccb8080-f626-11ef-ae68-6d7b39680bf6,91.03514,NA,NA,9.31257,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:54:37,2025-02-28T22:54:37Z,2025-02-28T22:54:37Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.3046,-134.7027,16.90184,6.19119,-9.71525,-5.4728,-1.48319,6.9612,-8.38146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-28,17:55:47,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,93.31216,-3.639772,-3.180962,2412.409133,223.273546,01:30:00,6.12233,1.42376,6.25847,-14.1345,18.22426,15.99749,1.57854,-0.17928,83.85575,-6.38759,-0.294214,0.409418,-9.35418,11.01823,-1.19517,50,5.84469,6.81826,-134.98127,-8.96183,-16.93467,34.51622,-12.2268,6d7d3c90-c0c3-4ae0-84a3-e4898377b174,NA,NA,NA,NA,5.020408,1000220811,"Filippi, Luke",939.465346,NA,100.69965,Right,0.881176,NA,NA,NA,47.99147,44.79338,0.333511,5.366384,1.29765,1.65946,0.15488,NA,NA,NA,NA,NA,2,3,ALB_GRE,9,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,266845e0-f627-11ef-ae68-6d7b39680bf6,92.06341,1.71574,NA,9.45641,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:55:47,2025-02-28T22:55:47Z,2025-02-28T22:55:47Z,GroundBall,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.23915,-136.06096,17.25811,6.11904,-8.57937,-6.1134,-1.41673,7.34799,-8.46733,338.971599,1.30462,146.82932,-22.47033,NA,NA,NA,NA,NA,NA,1.66521,2.04057,-21.13919,NA,NA,NA,NA,NA,NA,0.15432,12.94576,0.15302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-02-28,17:59:40,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Cutter,NA,NA,83.98119,-3.139441,-4.008979,2419.814095,172.112667,11:45:00,6.24089,1.73444,5.51419,-32.74821,7.52508,-0.87374,0.56609,-2.09322,77.70704,-9.092595,-4.164292,0.456752,-0.61846,5.01614,-1.38392,50,5.94441,8.55371,-121.53787,-7.81194,-0.92956,22.74439,-24.63489,6605a497-75b5-4d90-b6f7-e68d96d22b8a,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,b1340ab0-f627-11ef-ae68-6d7b39680bf6,82.52286,NA,NA,6.27415,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:59:40,2025-02-28T22:59:40Z,2025-02-28T22:59:40Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.9851,-122.46722,11.3722,6.24305,-6.80534,-12.31744,-1.7342,8.5917,-0.46478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-28,17:59:58,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.8368,-5.057041,-3.527954,2367.535703,209.981385,01:00:00,6.23082,1.45208,5.98225,-11.02595,22.3795,12.25225,0.60342,-0.80115,83.74269,-7.206294,-1.331216,0.415987,-7.34827,13.32473,-1.1801,50,5.82372,7.6657,-132.69883,-12.02915,-13.06634,29.13092,-8.48067,100ada55-6c30-4882-a2c3-ffab0086c614,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,bbbe19d0-f627-11ef-ae68-6d7b39680bf6,90.60959,NA,NA,8.0941,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,22:59:58,2025-02-28T22:59:58Z,2025-02-28T22:59:58Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.51794,-133.68696,14.56546,6.22687,-11.74148,-4.24033,-1.44764,8.10892,-6.53317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-28,18:00:16,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.42982,-2.949178,-4.00614,2424.48709,214.179077,01:15:00,6.20928,1.5288,6.24273,-11.67768,21.08726,13.52288,2.50684,-1.04545,83.53663,-5.251081,-1.571572,0.41198,-8.19689,12.14918,-1.23634,50,5.98297,8.78654,-133.74801,-7.15937,-14.69672,31.58783,-10.39105,e6845b7e-945b-4475-b71c-00d5ef2a8bab,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,9,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,c6bbab40-f627-11ef-ae68-6d7b39680bf6,91.49096,NA,NA,8.89319,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,23:00:16,2025-02-28T23:00:16Z,2025-02-28T23:00:16Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.25455,-134.74908,15.79392,6.20465,-6.83007,-5.19552,-1.52218,9.2523,-7.34836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-28,18:00:33,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.49777,-2.306034,-2.344216,2438.546867,226.887685,01:30:00,6.23962,1.47746,6.10502,-15.15272,17.49273,17.49414,2.8414,0.76623,83.98938,-5.216361,0.806599,0.411228,-9.66977,10.02343,-1.30597,50,6.05412,4.73047,-134.15869,-5.8265,-17.50272,30.88222,-14.03117,0741d244-40da-492f-9054-b9c09e18961f,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,9,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,d11645f0-f627-11ef-ae68-6d7b39680bf6,91.65829,NA,NA,8.50838,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,23:00:33,2025-02-28T23:00:33Z,2025-02-28T23:00:33Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.39319,-135.16619,15.44111,6.23673,-5.36875,-7.01558,-1.46961,5.30147,-8.75136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-28,18:01:00,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,93.8162,-3.133073,-4.276724,2444.199551,215.123493,01:15:00,6.21651,1.31534,6.24595,-11.01233,20.99202,13.91993,2.39819,-1.47647,84.31397,-5.321774,-1.77195,0.40717,-8.5406,12.19926,-1.00297,50,5.97688,9.52872,-135.60924,-7.66799,-15.65333,34.01626,-9.81509,6c766d53-03ac-4ef5-be75-a620c7b1cc5d,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,9,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,e0f78510-f627-11ef-ae68-6d7b39680bf6,92.57173,NA,NA,9.50223,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,23:01:00,2025-02-28T23:01:00Z,2025-02-28T23:01:00Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.25038,-136.67125,17.00813,6.21149,-7.36156,-4.90755,-1.30809,10.01743,-7.82667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-28,18:01:21,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.43669,-4.050911,-3.044745,2389.30181,213.712395,01:00:00,6.25318,1.41015,6.11546,-10.85308,22.12131,13.95729,1.59177,-0.24453,83.52025,-6.196115,-0.533813,0.413295,-8.17339,13.0482,-1.18381,50,5.9361,6.51836,-133.71913,-9.71879,-14.61934,32.10002,-8.83546,dce45763-d6d6-4441-9d53-92614fe0cf8e,NA,NA,NA,NA,8.438154,10103213,"Morris, Logan",2916.294553,NA,88.68835,Right,16.605122,107.62756,26.00467,22.72203,271.75579,270.26659,3.105082,16.792735,1.53752,1.69891,0.2523,NA,NA,NA,NA,NA,3,6,ALB_GRE,9,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,ed924bc0-f627-11ef-ae68-6d7b39680bf6,91.19992,28.65969,NA,8.91645,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,23:01:21,2025-02-28T23:01:21Z,2025-02-28T23:01:21Z,LineDrive,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.38316,-134.76723,16.05001,6.24871,-9.43031,-4.41773,-1.40443,6.99569,-7.30967,223.648354,1.5375,123.30228,-21.64109,4.6564,-0.9022,0.12737,-0.0063,-0.00183,3.3e-4,1.69888,37.17418,-13.03988,-0.04228,0.15551,0.00192,-0.01997,0.00722,-8.5e-4,0.25229,18.29204,5.9336,-2.53023,0.77594,-0.18378,0.03357,-0.00392,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-02-28,18:02:25,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,93.28853,-3.673578,-3.402501,2428.318115,216.744763,01:15:00,6.25305,1.47642,6.14946,-11.87957,20.35493,14.34375,1.85806,-0.47586,84.50885,-5.996663,-0.821411,0.408632,-8.42331,11.95583,-1.22446,50,5.96654,7.40527,-134.99758,-8.96388,-15.40764,31.80253,-10.30479,6c3e0d8e-35ff-453e-9de2-1791b4d8d75a,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,13ecde70-f628-11ef-ae68-6d7b39680bf6,92.24064,NA,NA,8.77969,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,23:02:25,2025-02-28T23:02:25Z,2025-02-28T23:02:25Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.34875,-136.0182,15.90126,6.2489,-8.63318,-5.1524,-1.47004,7.89973,-7.70382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
