PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-12,17:32:24,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Slider,NA,NA,81.80157,-1.56565,-1.50122,1980.019663,172.976286,11:45:00,5.78338,2.12325,5.96787,-34.67844,6.63374,-0.67,1.44107,0.67525,75.80883,-7.952794,-1.621784,0.462605,-0.0389,4.20335,-2.00396,50,5.64003,3.14106,-118.87888,-4.34671,-0.05614,21.0495,-26.10989,a791a033-5efa-4c35-ae7d-951950f03d5f,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,7d70c680-ff89-11ef-a70f-479f43b96281,81.47862,NA,NA,5.99274,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:32:24,2025-03-12T21:32:24Z,2025-03-12T21:32:24Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.53,-119.67831,10.52475,5.78628,-3.3551,-13.05494,-2.12329,3.14319,-0.02807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-12,17:32:43,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,83.47915,-1.212457,-2.610625,2048.413519,170.090818,11:45:00,5.7622,2.397,6.007,-32.01588,7.74886,-1.14669,1.96959,-0.11886,77.02834,-7.133505,-2.816718,0.453858,-0.0985,4.65717,-2.19123,50,5.6492000000000004,5.57149,-121.24559000000001,-3.57493,-0.14727,22.73569,-25.21121,640730a3-74d1-43de-ae30-020bab67a86e,NA,NA,NA,NA,22.636168,10090716,"Carr, Harry",3115.798849,NA,98.40045,Left,0.008968,NA,NA,NA,46.88857,42.64666,0.330141,23.138355,1.5921400000000001,1.95927,0.10137,NA,NA,NA,NA,NA,4,2,BUT_BUL,5,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,88890be0-ff89-11ef-a70f-479f43b96281,83.04889,1.95927,NA,6.45081,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:32:43,2025-03-12T21:32:43Z,2025-03-12T21:32:43Z,GroundBall,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.49217,-122.08505,11.36784,5.76401,-2.64407,-12.6056,-2.39705,5.57692,-0.07364,284.936682,1.59868,132.93874,-21.80651,NA,NA,NA,NA,NA,NA,1.96275,-0.11755,-17.6827,NA,NA,NA,NA,NA,NA,0.09983,55.60872,-0.29469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-12,17:33:34,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.16658,-1.645951,-2.073028,2355.445195,220.47374,01:15:00,5.73986,2.28841,6.10101,-16.45871,17.99611,14.32316,2.84468,1.564,81.56406,-4.811454,0.506707,0.422471,-7.97056,10.12091,-2.13604,50,5.60445,4.12052,-130.77944,-4.20703,-13.65748,30.31406,-14.83194,9d3ecdae-bb7c-4f25-874e-93d216910927,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,a730f260-ff89-11ef-a70f-479f43b96281,89.21908,NA,NA,8.60252,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:33:34,2025-03-12T21:33:34Z,2025-03-12T21:33:34Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.39438,-131.7941,15.15703,5.73696,-3.71058,-7.41597,-2.28161,4.57766,-6.82874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-12,17:33:51,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,84.60167,-2.357314,-1.94811,1582.775413,213.749756,01:00:00,5.79983,2.29513,6.31633,-25.53627,13.12977,7.90398,1.4981,1.15878,77.20272,-7.164316,-0.517602,0.447545,-4.66445,7.92229,-2.15607,50,5.61511,3.87107,-122.75345,-5.78489,-7.07508,25.64164,-20.15751,7e4aae0c-6c6c-4dc1-840c-ea838c36a187,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUT_BUL,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,b181f020-ff89-11ef-a70f-479f43b96281,84.22052,NA,NA,7.39895,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:33:51,2025-03-12T21:33:51Z,2025-03-12T21:33:51Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.17941,-123.6234,12.82082,5.79977,-5.101,-10.07875,-2.29148,4.1111,-3.53754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-12,17:34:37,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.8626,-2.982373,-5.589466,2388.255541,203.651364,12:45:00,5.6224,2.28087,6.44882,-15.1665,19.16119,7.88536,1.6029,-2.21367,81.84862,-5.906821,-4.17074,0.421691,-5.6852,11.18292,-1.88686,50,5.40272,12.38495,-129.82552,-7.15869,-9.67403,27.9365,-13.14497,7186bf97-dd92-4f40-94b3-cc1430779528,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUT_BUL,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,cd078800-ff89-11ef-a70f-479f43b96281,89.38413,NA,NA,8.01398,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:34:37,2025-03-12T21:34:37Z,2025-03-12T21:34:37Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.04659,-130.69338,13.96825,5.61877,-6.75033,-6.57249,-2.27628,12.68548,-4.83701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-12,17:34:59,"Hayden, Enas",7264,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.66453,-3.598542,-3.686261,2368.408805,199.209223,12:45:00,5.66415,2.02476,6.29601,-12.02115,21.86178,7.20752,1.3354,-0.77587,82.35795,-5.954267,-2.387205,0.41895,-4.82953,12.76485,-1.7568,50,5.39277,8.15674,-131.20831,-8.52767,-8.36395,29.4597,-10.06737,e20a0b85-8ffe-488a-ae41-b1389fd13c0f,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUT_BUL,5,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,d9e683a0-ff89-11ef-a70f-479f43b96281,89.96888,NA,NA,8.30657,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:34:59,2025-03-12T21:34:59Z,2025-03-12T21:34:59Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.20032,-132.14803,14.72985,5.65967,-8.20654,-5.03368,-2.02124,8.42354,-4.18198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-12,17:38:19,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.10218,-1.231166,-1.248744,2163.063961,225.838165,01:30:00,6.15699,1.47381,5.84822,-21.20265,14.38225,13.53414,3.24562,1.4411,80.70045,-5.234236,1.179078,0.429343,-7.39622,8.11166,-1.38064,50,6.04467,2.25865,-129.30807,-3.44889,-12.37477,29.93755,-18.60223,14f08754-73ce-4b0e-ad6a-24f03abd482f,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUT_BUL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,50ecca40-ff8a-11ef-a70f-479f43b96281,87.791,NA,NA,8.40173,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:38:19,2025-03-12T21:38:19Z,2025-03-12T21:38:19Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.65028,-130.38026,14.96877,6.15626,-2.78266,-9.30112,-1.46947,2.70184,-6.18739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-12,17:38:35,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Slider,NA,NA,81.98473,0.172749,-1.223115,2625.899708,125.361814,10:15:00,5.83563,1.79727,5.07168,-35.17777,7.58292,-8.84312,3.06705,-0.09296,75.30909,-6.243009,-2.786032,0.470645,4.09032,4.09433,-1.67383,50,5.82429,2.91203,-118.99441,-0.90019,5.87685,22.39236,-26.29141,2dc7d074-0ed3-46a3-a975-4821a3239656,NA,NA,NA,NA,129.747343,1000116126,"Bello, Jack",4692.573008,NA,69.27026,Right,45.910423,NA,NA,NA,NA,58.17751,NA,NA,1.08741,2.94884,0.01037,NA,NA,NA,NA,NA,6,2,BUT_BUL,5,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,5ac4c770-ff8a-11ef-a70f-479f43b96281,80.0867,49.92504,NA,6.67564,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:38:35,2025-03-12T21:38:35Z,2025-03-12T21:38:35Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.42688,-120.0113,11.19618,5.83806,0.29375,-13.14571,-1.80001,2.64515,2.93843,311.935091,1.08741,-45.19868,-2.19744,1.73286,-0.59169,0.15801,-0.03692,0.00669,-6.1e-4,2.94884,72.97178,-25.39681,2.73441,-0.47062,0.06916,-0.0239,0.0143,-0.00417,0.01037,54.35063,-11.66779,3.28078,-0.77039,0.17252,-0.05712,0.02439,-0.00622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-03-12,17:38:55,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.01866,-2.212445,-3.261021,2235.684923,235.378351,01:45:00,6.14092,1.36192,5.82386,-25.04206,10.22083,13.25099,1.99291,-0.56872,81.95381,-6.852841,-0.888162,0.427396,-7.64056,6.13248,-1.10314,50,5.94488,6.80173,-129.12703,-5.84221,-12.97219,25.48418,-21.76226,a066d6e9-0c9a-4344-8ecd-648dc0bd1509,NA,NA,NA,NA,46.326843,1000116126,"Bello, Jack",4553.813556,NA,101.09865,Right,9.932738,67.95309,12.32153,86.50029,206.92615,203.85687,1.820895,56.868023,0.28073,1.82085,0.51593,NA,NA,NA,NA,NA,6,3,BUT_BUL,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,6687f2d0-ff8a-11ef-a70f-479f43b96281,88.19091,12.31863,NA,7.06485,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:38:55,2025-03-12T21:38:55Z,2025-03-12T21:38:55Z,LineDrive,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,54.67513,-130.04643,12.74209,6.14149,-5.05709,-10.88113,-1.35697,7.26973,-6.4861,NA,0.28078,100.85225,-29.97983,6.48624,-1.01088,-0.10607,0.12013,-0.03128,0.00293,1.82084,25.57763,-16.6568,1.53366,-0.38014,0.15339,-0.05485,0.01258,-0.00127,0.51589,105.64473,-5.01375,-0.91846,0.10679,0.24908,-0.16439,0.04489,-0.0048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-12,17:39:19,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Slider,NA,NA,81.69203,-1.557179,-1.434577,2714.579624,71.898709,08:30:00,5.94929,1.59285,5.30629,-45.6042,-2.70854,-12.37158,0.68642,-0.78501,75.37403,-9.792598,-3.636007,0.471388,5.82764,-0.54583,-1.45326,50,5.77458,3.47235,-118.55216,-4.85998,8.26778,23.32887,-32.94843,41d2f7c4-cd98-4021-bc02-284aa84b6a30,NA,NA,NA,NA,171.340574,1000116126,"Bello, Jack",NA,NA,33.62642,Right,-74.426091,NA,NA,NA,1.40913,1.40913,0.014079,35.514554,1.33209,0.67177,0.79039,NA,NA,NA,NA,NA,6,4,BUT_BUL,5,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,749a8c70-ff8a-11ef-a70f-479f43b96281,79.96062,0.67177,NA,6.318,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:39:19,2025-03-12T21:39:19Z,2025-03-12T21:39:19Z,GroundBall,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.19366,-119.56981,11.66444,5.95523,-3.42271,-16.47422,-1.59686,3.11169,4.13389,NA,1.33222,-13.14743,NA,NA,NA,NA,NA,NA,NA,0.67224,-47.71566,NA,NA,NA,NA,NA,NA,NA,0.79037,2.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
192,2025-03-12,17:42:23,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.55185,-3.075621,-1.101291,2231.75436,199.429697,12:45:00,6.18824,0.62302,5.72009,-16.77899,19.98564,6.628,1.92188,0.14941,80.10663,-6.253629,0.084668,0.436402,-3.67331,11.38134,-0.53515,50,5.92082,2.1593,-126.96025,-7.30823,-5.99544,25.99865,-13.59782,75216125-1878-4c32-9a77-3b1f0f3726aa,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,e29e0030-ff8a-11ef-a70f-479f43b96281,86.37096,NA,NA,7.44523,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:42:23,2025-03-12T21:42:23Z,2025-03-12T21:42:23Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.77659,-127.93465,12.99933,6.18518,-6.7986,-6.79891,-0.62029,2.384,-2.99772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-12,17:42:39,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.84477,-3.121654,-0.707785,2204.346371,191.124134,12:15:00,6.15298,0.65189,5.69925,-14.84206,21.61525,4.02209,2.0042,0.3275,80.52383,-5.948722,0.01156,0.434574,-2.24457,12.20875,-0.5951,50,5.88181,1.40512,-127.43254,-7.36558,-3.6989899999999998,25.65237,-12.05439,210701fd-bebe-40b8-aedc-87403fde3ae8,NA,NA,NA,NA,-4.412642,802115,"Gill, Ty",4097.151317,NA,91.82815,Left,37.539741,108.68345,80.10349,-16.96628,298.73595,284.43421,5.561866,-16.689002,1.43302,2.02448,-0.33736,NA,NA,NA,NA,NA,1,2,PUR_BOI,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,ebccc510-ff8a-11ef-a70f-479f43b96281,86.73424,104.58433,NA,7.32094,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:42:39,2025-03-12T21:42:39Z,2025-03-12T21:42:39Z,FlyBall,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.79849,-128.39485,12.82618,6.14964,-6.91338,-6.02719,-0.65041,1.54388,-1.84949,157.668571,1.44006,106.34326,-24.97389,5.58887,-0.84052,0.057,0.00333,-7.1e-4,3e-5,2.02201,82.09946,-18.55419,0.9927,0.01721,-0.07922,0.02707,-0.00385,2e-4,-0.33554,-8.2535,-4.97962,1.65228,-0.35694,0.05165,-0.00469,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-12,17:43:15,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.76834,-3.224764,-2.078769,2288.394309,201.864067,12:45:00,6.16459,0.69434,5.61783,-16.69836,19.9282,7.53355,1.75839,-0.61873,80.586429999999993,-6.373383,-0.734362,0.435582,-4.41173,11.35339,-0.52203,50,5.87858,4.30439,-127.2579,-7.67991,-7.2598,25.2655,-13.49129,da7490bf-27c3-44c8-89c6-e0e4b059b359,NA,NA,NA,NA,-7.45395,830914,"Choi, Albert",1324.603365,NA,101.92597,Right,12.522759,109.45622,20.86033,-10.92135,288.26046,280.53113,2.82786,-4.540515,1.26979,1.73558,0.64091,NA,NA,NA,NA,NA,2,1,PUR_BOI,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,01b5e690-ff8b-11ef-a70f-479f43b96281,86.53359,23.98249,NA,7.1819,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:43:15,2025-03-12T21:43:15Z,2025-03-12T21:43:15Z,LineDrive,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.88108,-128.22331,12.63275,6.16218,-7.1644,-6.74564,-0.69181,4.58179,-3.6299,206.776142,1.26979,144.70186,-24.93046,5.34499,-1.05388,0.18324,-0.02816,0.00335,-2e-4,1.73558,32.4132,-11.31183,-0.77649,0.43261,-0.1253,0.02689,-0.00339,1.9e-4,0.64091,-18.93246,8.49778,-3.23803,0.96035,-0.2317,0.04403,-0.00555,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-12,17:44:18,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.14682,-3.119673,-1.654403,2295.71154,204.768201,12:45:00,6.23846,0.71314,5.58961,-16.37032,19.96253,8.6828,1.9572,-0.1085,80.91169,-6.208698,-0.105094,0.433832,-4.82433,11.2791,-0.57687,50,5.95991,3.31428,-127.81491,-7.45774,-8.01381,25.32046,-13.43807,4fa764f2-d495-4e12-adc0-e3600e8c9d9a,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,26f9b210-ff8b-11ef-a70f-479f43b96281,86.88264,NA,NA,7.23513,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,21:44:18,2025-03-12T21:44:18Z,2025-03-12T21:44:18Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.9074,-128.78341,12.66023,6.23533,-6.94374,-6.71904,-0.7095,3.6208,-4.0069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
