PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
369,2025-03-08,17:12:22,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,84.9751,-3.582929,2.560283,2205.250692,154.68676,11:15:00,5.56089,-2.13928,6.00906,-17.13469,21.60741,-9.60886,0.80604,-0.56653,77.6811,-6.85042,0.833658,0.447984,5.64059,12.49481,1.94329,50,5.26955,-5.11948,-123.09704,-8.15796,8.64389,24.72425,-13.02649,bdd4d840-0695-4f2c-a8e9-0cab18fd7026,NA,NA,NA,NA,NA,831090,"Sirois, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,VIR_CAV,8,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,68decea0-fc6a-11ef-89af-dd7b72c91526,84.13782,NA,NA,7.29399,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:12:22,2025-03-08T22:12:22Z,2025-03-08T22:12:22Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.48728,-123.99504,12.362120000000001,5.55726,-7.68483,-6.51324,2.13494,-5.43343,4.32195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-03-08,17:12:53,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,Slider,NA,NA,74.33948,-1.382792,3.191197,2369.829747,221.832684,01:30:00,5.26235,-2.18012,5.42514,-44.27089,8.20607,5.62512,0.27571,1.28065,67.54987,-9.487029,4.190868,0.521382,-1.79291,5.11292,1.89275,50,5.10909,-6.20362,-107.55199,-3.96016,-2.0616,21.84064,-26.29489,b423bf7a-e89e-40ec-bf9f-84906d2ad18c,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,VIR_CAV,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,7bbb7370-fc6a-11ef-89af-dd7b72c91526,72.29338,NA,NA,6.78961,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:12:53,2025-03-08T22:12:53Z,2025-03-08T22:12:53Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.07111,-108.57689,10.92032,5.26598,-2.72623,-13.14744,2.18159,-6.10688,-1.0308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-03-08,17:13:16,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,84.07759,0.772215,3.357043,2192.769402,160.827852,11:15:00,5.62322,-2.05088,5.90844,-25.07403,14.89379,-4.70044,4.25175,0.67692,76.02589,-3.960612,2.515776,0.455016,3.40788,7.78422,1.78377,50,5.67111,-6.95044,-121.78654,0.89949,5.07024,26.01299,-20.59268,2ac42613-50af-4484-8045-00f005444336,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,VIR_CAV,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,894973c0-fc6a-11ef-89af-dd7b72c91526,82.83765,NA,NA,8.0517,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:13:16,2025-03-08T22:13:16Z,2025-03-08T22:13:16Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.58535,-122.76204,13.0065,5.6229,1.67173,-10.29634,2.04798,-7.14057,2.53512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-03-08,17:13:32,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,84.02093,-1.341853,2.858979,2218.326639,163.444755,11:30:00,5.72981,-2.1211700000000002,5.96334,-23.55635,16.19587,-4.41689,2.52081,0.16386,76.48637,-5.782206,2.06649,0.453787,3.09563,9.10071,1.89671,50,5.61018,-5.90631,-121.81572,-3.54223,4.62595,25.15884,-18.57446,c6f47ca1-4aa1-4c6a-ae8a-e589317c86c7,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,VIR_CAV,8,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,92cd5d80-fc6a-11ef-89af-dd7b72c91526,83.06196,NA,NA,7.53456,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:13:32,2025-03-08T22:13:32Z,2025-03-08T22:13:32Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.53188,-122.74812,12.57942,5.72871,-2.85385,-9.28723,2.11878,-6.07775,2.31298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-03-08,17:13:47,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,84.08279,0.248918,1.072968,2194.901281,155.858979,11:15:00,5.75951,-2.07798,5.87039,-23.44541,16.47989,-6.76595,4.03698,-1.64507,76.03545,-4.193442,-0.14064,0.454774,3.74851,8.73729,1.99488,50,5.76617,-2.003,-121.96905,-0.15402,5.58967,26.25257,-19.14526,4981f634-c90c-4d4a-a302-de340fb8d839,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,VIR_CAV,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,9bc61e40-fc6a-11ef-89af-dd7b72c91526,82.88172,NA,NA,8.04734,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:13:47,2025-03-08T22:13:47Z,2025-03-08T22:13:47Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.62292,-122.96006,13.12628,5.75834,0.5687,-9.57263,2.07448,-2.214,2.79483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-03-08,17:14:07,"Burnham, Jacob",1000114825,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,84.83165,-0.300387,3.915802,2136.506173,152.294145,11:00:00,5.64141,-1.86584,5.97713,-23.95619,15.66052,-7.43075,3.36595,1.15047,75.96741,-4.855113,2.584959,0.453013,5.08422,8.55091,1.55968,50,5.60454,-8.08655,-122.68403,-1.33576,7.59155,28.86751,-19.40619,b21af971-0b6e-4016-bf67-882f4b512aa8,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,VIR_CAV,8,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,a7dbfd80-fc6a-11ef-89af-dd7b72c91526,83.20388,NA,NA,8.86424,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:14:07,2025-03-08T22:14:07Z,2025-03-08T22:14:07Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.51468,-123.74177,14.43376,5.64046,-0.6247,-9.70309,1.86107,-8.36471,3.79577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-03-08,17:16:48,"Harrington, Aidan",1000119435,Right,BOC_EAG,Undefined,Sinker,NA,NA,78.63449,1.60072,-3.055374,1870.612927,261.831084,02:45:00,4.23632,2.31335,6.00334,-41.42864,4.1013,17.57198,2.26953,0.94412,71.20598,-6.106382,0.100797,0.485646,-10.07985,2.00063,-2.08306,50,4.33947,5.45187,-114.01736,1.94592,-13.10934,23.3168,-29.57211,3fb49083-be3c-4895-8f98-861767d96952,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,VIR_CAV,8,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,07b8da70-fc6b-11ef-89af-dd7b72c91526,77.61296,NA,NA,7.4285,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:16:48,2025-03-08T22:16:48Z,2025-03-08T22:16:48Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.49604,-114.93313,11.6584,4.24023,3.10737,-14.78606,-2.30729,5.96674,-6.55467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-03-08,17:17:06,"Harrington, Aidan",1000119435,Right,BOC_EAG,Undefined,Sinker,NA,NA,76.56781,1.704718,-4.383198,1842.817288,262.907478,02:45:00,3.94089,2.47881,6.02831,-44.12435,4.17248,19.46391,1.84767,0.03365,69.04044,-6.508815,-0.893167,0.500185,-11.43012,2.08445,-2.14619,50,4.05078,7.79124,-110.80002,2.01186,-13.99138,22.62881,-29.62251,654bbae8-091b-4117-882e-ed2d7000922e,NA,NA,NA,NA,2.105862,702630,"Hanson, Luke",NA,NA,72.0233,Right,-11.419801,NA,NA,NA,11.34718,10.51035,0.092411,1.57261,1.75739,1.93754,-0.04106,NA,NA,NA,NA,NA,11,2,VIR_CAV,8,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,125e12b0-fc6b-11ef-89af-dd7b72c91526,75.35698,1.93754,NA,7.52737,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:17:06,2025-03-08T22:17:06Z,2025-03-08T22:17:06Z,GroundBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.46964,-111.70913,11.31441,3.94605,3.20194,-14.81126,-2.4705,8.35334,-6.99569,180,1.75361,103.72662,NA,NA,NA,NA,NA,NA,NA,1.9383,-20.96642,NA,NA,NA,NA,NA,NA,NA,-0.0412,3.81411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
377,2025-03-08,17:19:59,"Barker, Blake",823696,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.03721,-0.802655,0.91805,1968.149802,136.594521,10:30:00,6.06785,-0.553,6.27503,-20.88052,13.02564,-11.31879,3.58779,-0.64991,82.38637,-4.751867,-1.128763,0.419093,6.0837,7.30776,0.49015,50,5.99829,-1.6277,-130.86933,-2.4578700000000002,10.55642,27.47832,-19.49365,87ab5ded-4c19-457c-962d-60f1b9ce789d,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,7936cef0-fc6b-11ef-89af-dd7b72c91526,89.93808,NA,NA,7.65084,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:19:59,2025-03-08T22:19:59Z,2025-03-08T22:19:59Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.22147,-131.75272,13.73916,6.06724,-1.83118,-9.74683,0.54793,-1.96708,5.27821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-03-08,17:20:14,"Barker, Blake",823696,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.49571,-2.043701,2.754579,2106.448538,143.459045,10:45:00,5.94387,-0.44198,6.42649,-18.45777,14.84662,-10.25497,2.52432,1.23723,83.19858,-5.546852,0.897412,0.415358,6.06839,8.60615,0.24998,50,5.7895200000000004,-5.91556,-131.4374,-5.21601,10.67344,26.44169,-17.03708,f26c6256-eb44-4b92-a5ee-2860017b81fb,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,828e7890-fc6b-11ef-89af-dd7b72c91526,90.74696,NA,NA,7.29714,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:20:14,2025-03-08T22:20:14Z,2025-03-08T22:20:14Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.07158,-132.25396,13.22085,5.94248,-4.68988,-8.51854,0.43775,-6.24517,5.33672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-03-08,17:20:31,"Barker, Blake",823696,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.67231,-4.419125,0.597468,2259.490207,139.790867,10:45:00,5.98268,-0.3452,6.40567,-17.22399,16.39044,-12.89894,0.47567,-0.87072,82.82487,-7.689362,-1.742046,0.417286,6.88181,10.1891,0.30779,50,5.6577,-0.8485,-131.40629,-10.62254,11.97082,29.18995,-14.45023,18fc485c-099f-4080-9e2d-ea63da8de489,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,8c7060d0-fc6b-11ef-89af-dd7b72c91526,90.32748,NA,NA,7.84744,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:20:31,2025-03-08T22:20:31Z,2025-03-08T22:20:31Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.09123,-132.31198,14.59497,5.98033,-10.17419,-7.22512,0.33988,-1.21992,5.98541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-03-08,17:20:49,"Barker, Blake",823696,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.24347,-1.135723,1.331467,2166.605076,162.435061,11:30:00,6.0412,-0.54428,6.24629,-14.25473,19.56367,-5.85441,3.80543,0.19606,82.43002,-3.89129,0.274035,0.418551,3.38449,10.76182,0.44792,50,5.94933,-2.80391,-131.11593,-2.95419,5.89351,27.64325,-13.43415,86817370-2481-43cd-8e1b-6f0727648f85,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,9,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,9784d5a0-fc6b-11ef-89af-dd7b72c91526,90.05469,NA,NA,7.81345,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:20:49,2025-03-08T22:20:49Z,2025-03-08T22:20:49Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.24983,-132.00889,13.82163,6.03776,-2.52023,-6.71707,0.54156,-2.99429,2.94675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-03-08,17:21:20,"Barker, Blake",823696,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.82543,-3.257439,2.911149,2258.190238,142.581696,10:45:00,5.95377,-0.50451,6.6318,-15.56906,18.41131,-13.19505,1.66692,1.06351,81.70977,-6.270377,0.512503,0.419552,7.78745,10.99823,0.31222,50,5.72622,-6.10969,-130.23185,-7.78999,13.28557,29.04261,-13.41078,475655eb-4dbe-4f89-bae5-0d0991a64112,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,a99db540-fc6b-11ef-89af-dd7b72c91526,89.83977,NA,NA,8.11566,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:21:20,2025-03-08T22:21:20Z,2025-03-08T22:21:20Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,53.86521,-131.09099,14.52131,5.95079,-7.39327,-6.70539,0.49877,-6.5027,6.64279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-03-08,17:21:37,"Barker, Blake",823696,Left,VIR_CAV,Undefined,Slider,NA,NA,84.97015,-0.641849,2.495376,2515.299233,206.087163,12:45:00,5.84842,-0.75001,5.61399,-32.59706,6.79355,2.68465,2.53236,1.80417,77.45286,-6.655252,2.974262,0.451718,-0.61283,4.04166,0.53509,50,5.7728,-5.48208,-123.1908,-2.50293,-0.93558,25.96509,-26.00372,f26eaa5f-67a0-4fe6-97a1-4d3e7ba03669,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,9,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,b3fda720-fc6b-11ef-89af-dd7b72c91526,83.44236,NA,NA,7.51729,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:21:37,2025-03-08T22:21:37Z,2025-03-08T22:21:37Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.88179,-124.21549,12.98255,5.85133,-1.47672,-13.00186,0.7507,-5.4451599999999996,-0.46779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
383,2025-03-08,17:21:58,"Barker, Blake",823696,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.45752,-2.138492,1.636308,2183.182195,143.288342,10:45:00,5.94232,-0.59359,6.44689,-15.878,17.75383,-12.39394,2.65264,-0.1226,82.25947,-5.20129,-0.611359,0.417394,6.90626,10.2254,0.48246,50,5.78319,-3.24432,-131.32487,-5.30516,11.98671,29.40698,-14.42654,6c579cf7-c566-4431-b5e5-21563a6b78b2,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,c0621b90-fc6b-11ef-89af-dd7b72c91526,90.30416,NA,NA,8.19805,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,22:21:58,2025-03-08T22:21:58Z,2025-03-08T22:21:58Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.04898,-132.22843,14.70349,5.93938,-4.86189,-7.21327,0.58781,-3.61262,5.99336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
