PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-09,14:40:57,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,78.12466,-2.088705,-2.529613,1479.543822,244.85728,02:15:00,6.11597,2.40498,5.71587,-38.70793,7.0602,12.20264,0.94169,1.06371,72.59483,-9.162283,-0.344056,0.486915,-6.91107,4.5063,-2.20109,50,5.91666,4.5672,-113.43944,-5.3517,-9.0836,19.06878,-26.25117,ad0f19ea-c437-4e10-b1c3-ccf5a508488c,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,5,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,6c5b6570-fd1e-11ef-aeef-f1859fdb6904,77.41074,NA,NA,5.52983,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:40:57,2025-03-09T19:40:57Z,2025-03-09T19:40:57Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.78867,-114.24157,9.53439,6.1185600000000004,-4.24745,-13.12559,-2.40124,4.94929,-4.5418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,14:41:17,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,79.17127,-1.726017,-2.172652,1751.427027,249.59278,02:15:00,6.1752,2.32756,5.5507,-37.10726,7.88961,17.52143,1.46833,1.75637,73.14991,-8.515146,0.956145,0.482795,-9.4413,4.8739,-2.15129,50,6.00108,3.68026,-114.92886,-4.67225,-12.68507,20.39667,-25.6256,a79dda24-2194-4d3d-8eeb-96b5b800d0c6,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,782fcee0-fd1e-11ef-aeef-f1859fdb6904,78.07135,NA,NA,6.02136,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:41:17,2025-03-09T19:41:17Z,2025-03-09T19:41:17Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.95265,-115.80448,10.19833,6.17805,-3.57215,-12.8128,-2.32096,4.22483,-6.34253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,14:41:37,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,79.85722,-3.919018,-4.060829,1675.127333,229.842954,01:45:00,6.18845,2.18839,5.86393,-30.64588,13.16513,14.04328,-0.02112,-0.42029,74.13969,-9.547649,-1.545351,0.47639,-8.31461,8.12867,-1.8672,50,5.85128,7.70281,-115.61517,-8.86143,-11.35564,19.73426,-21.07239,2b8d5cc5-dca3-474e-b60f-57972271ddd2,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,84117ec0-fd1e-11ef-aeef-f1859fdb6904,79.12092,NA,NA,5.71753,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:41:37,2025-03-09T19:41:37Z,2025-03-09T19:41:37Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.64099,-116.40464,9.86713,6.18892,-8.01843,-10.53619,-2.18444,8.15709,-5.67782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,14:42:09,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.87688,-3.482752,-3.765062,2231.501529,208.327838,01:00:00,6.37765,1.813,6.00558,-14.46017,21.82678,11.11449,1.9347,-0.75436,80.2323,-6.265276,-1.772321,0.433557,-6.78603,12.57461,-1.52271,50,6.095,7.91838,-127.20022,-8.12692,-11.10535,26.37124,-11.59562,be995158-5cec-4e14-873b-daeedc274c0a,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TCU_HFG,5,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,97969890-fd1e-11ef-aeef-f1859fdb6904,86.9376,NA,NA,7.64457,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:42:09,2025-03-09T19:42:09Z,2025-03-09T19:42:09Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.49655,-128.12906,13.18562,6.37406,-7.71851,-5.79781,-1.80849,8.30952,-5.55267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-09,14:42:31,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,79.10879,-1.660033,-2.976507,1591.045315,232.487098,01:45:00,6.21149,2.20968,5.69509,-32.29919,12.81253,14.77883,1.97026,0.66471,72.53863,-7.637953,-0.335056,0.483411,-8.43469,7.40737,-1.96907,50,6.05159,5.41445,-114.73096,-4.31613,-11.22535,21.53242,-22.31592,be7588d8-0d2b-45c1-8b2d-7e6bb91c4cc0,NA,NA,NA,NA,51.342094,820831,"Strosnider, Sawyer",NA,NA,80.39143,Left,-41.714355,NA,NA,NA,5.18364,5.18364,0.028465,14.32807,3.45352,2.23883,-0.67843,NA,NA,NA,NA,NA,4,6,TCU_HFG,5,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,a449f050-fd1e-11ef-aeef-f1859fdb6904,77.97191,2.23883,NA,6.57017,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:42:31,2025-03-09T19:42:31Z,2025-03-09T19:42:31Z,GroundBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.80835,-115.62985,10.76621,6.21233,-3.38453,-11.15796,-2.20489,5.88306,-5.61267,NA,3.45289,55.1163,NA,NA,NA,NA,NA,NA,NA,2.23972,-78.65222,NA,NA,NA,NA,NA,NA,NA,-0.67921,68.90007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-03-09,14:44:44,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,90.14262,-2.21691,1.34806,2102.380588,153.431827,11:00:00,6.16972,-1.80679,5.60371,-23.38623,11.3302,-5.12504,2.14963,-0.97514,82.75449,-6.547786,0.432678,0.424071,2.9602,6.67374,1.69472,50,5.96468,-2.85218,-130.81408,-5.88384,5.14213,26.9559,-20.58117,7a4dce03-c357-4ce0-b69c-e1b999050e6a,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,f40b4440-fd1e-11ef-aeef-f1859fdb6904,88.88231,NA,NA,7.38813,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:44:44,2025-03-09T19:44:44Z,2025-03-09T19:44:44Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.89791,-131.81949,13.47795,6.16982,-5.11619,-10.29059,1.80468,-3.04397,2.57107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,14:44:57,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,89.15387,-1.209985,1.416319,1601.74089,98.254116,09:15:00,6.10042,-1.9545,5.61484,-32.30651,3.31457,-14.92182,2.27833,-1.87576,81.54682,-7.144912,-1.251542,0.429561,7.93808,2.39488,1.84314,50,5.9763,-2.53997,-129.40784,-3.92612,13.41487,27.86802,-28.12681,9afb7499-65d5-49dd-9b39-00e6c755f0df,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,fb7e0140-fd1e-11ef-aeef-f1859fdb6904,87.74639,NA,NA,7.60705,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:44:57,2025-03-09T19:44:57Z,2025-03-09T19:44:57Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.88723,-130.45606,13.93401,6.10408,-2.86816,-14.06341,1.94816,-3.04455,6.70743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-09,14:45:09,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.74237,-1.146327,2.191454,2278.886935,150.089685,11:00:00,6.19987,-1.94741,5.46399,-21.20777,12.54205,-6.60004,3.35865,-0.44519,83.8668,-5.091931,1.017124,0.418126,3.9176,6.95622,1.75892,50,6.08449,-4.788,-133.08594,-3.41997,7.03239,28.32902,-19.68717,e48a4320-339d-4d49-8c82-f0e07f56bd4a,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,02ad9ac0-fd1f-11ef-aeef-f1859fdb6904,90.14615,NA,NA,7.87557,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:45:09,2025-03-09T19:45:09Z,2025-03-09T19:45:09Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.0369,-134.15383,14.16451,6.19943,-2.67785,-9.84358,1.9444,-5.05309,3.5162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-09,14:45:24,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,84.65043,-0.457198,1.070073,2722.383502,304.925843,04:15:00,6.66005,-1.1574,4.95218,-42.75778,-2.91173,5.70091,2.6648,0.32895,78.85683,-8.133562,2.077258,0.454322,-2.58906,-1.05587,1.0486,50,6.57981,-2.54537,-123.0402,-2.65364,-4.02211,21.34779,-33.81437,a0b236dd-5558-41b4-9424-008acad7ce7a,NA,NA,NA,NA,80.648258,804664,"Sotomayor, Griffen",6164.797396,NA,68.18205,Right,46.855209,NA,NA,NA,NA,62.48732,NA,NA,1.24969,2.64088,-0.33501,NA,NA,NA,NA,NA,1,4,FRE_BUL,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,0babb2b0-fd1f-11ef-aeef-f1859fdb6904,82.9641,53.71184,NA,5.79361,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:45:24,2025-03-09T19:45:24Z,2025-03-09T19:45:24Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.55349,-124,10.67389,6.66494,-1.13334,-16.90718,1.15897,-2.36454,-2.01106,NA,1.24969,11.11215,-6.36742,1.43597,-0.29081,0.06333,-0.014,0.00262,-3.1e-4,2.64088,72.96292,-25.37412,3.18545,-0.70714,0.14985,-0.03318,0.0064,-7.3e-4,-0.33501,67.47569,-8.34747,1.9164,-0.39288,0.08591,-0.01895,0.0036,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
176,2025-03-09,14:45:41,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,85.08321,-1.260136,2.291801,2625.921968,300.588907,04:00:00,6.20931,-1.97922,4.8526,-43.03065,-3.17654,7.27296,1.42933,0.79762,79.06385,-8.954811,3.573301,0.454368,-3.0415,-0.97835,1.74618,50,6.04745,-5.26085,-123.48533,-4.42439,-4.73388,22.74917,-33.6968,3425b5da-b440-4736-837e-f8de5d2d4e32,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_BUL,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,15f0f0a0-fd1f-11ef-aeef-f1859fdb6904,82.95569,NA,NA,6.01936,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:45:41,2025-03-09T19:45:41Z,2025-03-09T19:45:41Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.65289,-124.52239,11.37458,6.21413,-2.88828,-16.8484,1.98109,-5.04505,-2.36694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-09,14:46:00,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,84.48003,-0.234256,0.576556,2660.752584,273.337745,03:00:00,6.6314,-1.14018,5.22829,-39.17601,0.72846,7.69355,3.14649,0.043,77.95928,-7.346015,1.94219,0.454655,-3.69516,0.78898,1.08106,50,6.58039,-1.56605,-122.71747,-1.96703,-5.66396,23.11244,-30.96473,7f3f13e1-ca63-43f0-a31f-f79a3cc58d46,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FRE_BUL,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,21268200-fd1f-11ef-aeef-f1859fdb6904,82.90336,NA,NA,6.52076,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:46:00,2025-03-09T19:46:00Z,2025-03-09T19:46:00Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.275,-123.70697,11.55622,6.63622,-0.64136,-15.48237,1.14291,-1.32357,-2.83198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.66767,2.40715,1.262643,1.144507,-0.99255,2.82835,-0.12599,-4.31473,4.36815,4.13352,66.98274,8.89216,57.82227,-4.23484,68.52044,-5.47563,4.46823,22.39622,-16.15668,4.11882,48.21412,-1.13352,High,High,High,NA,NA,High,High,High
178,2025-03-09,14:46:24,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,84.13507,0.307777,0.29843,2656.631324,288.399544,03:30:00,6.27275,-1.54555,5.19127,-42.83018,-2.33827,10.79666,2.99313,-0.36508,77.26144,-7.462189,2.213685,0.457989,-5.28012,-0.83563,1.50944,50,6.2689,-1.10864,-122.15324,-0.97079,-7.97565,24.12658,-33.436279999999996,8457108d-95c0-4fba-99ed-08323cb07419,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,2f68de30-fd1f-11ef-aeef-f1859fdb6904,82.29981,NA,NA,6.87363,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:46:24,2025-03-09T19:46:24Z,2025-03-09T19:46:24Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.31155,-123.19786,12.06329,6.27959,0.47692,-16.718139999999998,1.54997,-0.76331,-3.98782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-09,14:46:35,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,89.68985,-3.159067,2.819349,1634.844182,101.48374,09:30:00,6.0188,-1.87496,5.71247,-29.75632,5.58579,-21.57352,0.58933,-1.04392,81.84749,-8.631053,-1.043991,0.427876,11.79666,4.15729,1.65217,50,5.73537,-5.45396,-129.89789,-8.24595,20.00167,29.15398,-25.1252,6920d0b4-e584-4fd6-ae24-3f2eb317cded,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,35f11420-fd1f-11ef-aeef-f1859fdb6904,88.09203,NA,NA,7.84236,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:46:35,2025-03-09T19:46:35Z,2025-03-09T19:46:35Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.79033,-130.96861,14.57699,6.02127,-7.32319,-12.5626,1.86596,-6.18854,10.00083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-09,14:46:48,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.18073,-3.059448,3.280432,2236.555632,145.351795,10:45:00,6.21693,-1.57644,5.7228,-21.30493,12.06308,-7.56847,1.58427,0.85189,84.12235,-7.026341,1.928564,0.415754,4.80823,7.35705,1.30685,50,5.9476,-7.31411,-133.45696,-7.87632,8.63844,29.7549,-18.95636,7bc73477-6fa0-4bf6-be22-8d018d2accc6,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,3d692850-fd1f-11ef-aeef-f1859fdb6904,90.66041,NA,NA,8.05839,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:46:48,2025-03-09T19:46:48Z,2025-03-09T19:46:48Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.77886,-134.51821,14.87745,6.21646,-7.20022,-9.47818,1.57321,-7.62221,4.31922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-09,14:47:04,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.7264,-1.312355,1.359497,2260.596781,135.563629,10:30:00,6.17628,-1.91422,5.93649,-20.04753,13.19808,-11.87713,3.28754,-1.64245,83.61213,-5.08856,-0.774322,0.414991,6.44989,7.46646,1.8122,50,6.06017,-2.63916,-133.17239,-3.69759,11.54458,29.48343,-18.80985,cada756e-07bf-4a17-932a-96359a4573ea,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,6,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,47311ff0-fd1f-11ef-aeef-f1859fdb6904,90.82718,NA,NA,8.11427,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,19:47:04,2025-03-09T19:47:04Z,2025-03-09T19:47:04Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.56434,-134.1791,14.74171,6.17546,-3.05533,-9.40492,1.90905,-3.03334,5.77229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
