PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-02-23,15:44:12,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,77.86842,-0.072064,2.458814,2482.012016,303.06835,04:00:00,5.6241,-3.08443,5.13333,-54.97692,-7.09603,13.31902,0.97476,0.34251,71.4401,-9.976202,4.817314,0.498027,-5.89048,-3.06398,2.84284,50,5.57464,-5.38111,-112.87762,-2.08976,-7.51931,22.57903,-36.08529,b8f7c0c0-866c-477c-9a84-4cec02993adc,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,f06e1540-f226-11ef-9927-7fa982d4616c,75.68357,NA,NA,6.42832,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:44:12,2025-02-23T20:44:12Z,2025-02-23T20:44:12Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.36925,-113.94657,11.28951,5.63314,-0.38138,-18.04264,3.08917,-5.02512,-3.75966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-23,15:45:27,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,78.91021,-1.859816,3.047812,2446.609845,274.580442,03:15:00,5.54407,-3.34312,5.10584,-46.07081,0.55791,11.86072,-0.05064,0.51973,72.66403,-10.145228,5.144869,0.491471,-5.05398,1.21654,3.04563,50,5.33222,-6.55698,-114.27742,-5.33067,-6.636,22.45194,-30.57672,e64df8c1-8b3b-4671-800d-c2cf77e1e2c1,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,8,Bottom,2,2,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,1d2bc9b0-f227-11ef-9927-7fa982d4616c,76.69307,NA,NA,6.24617,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:45:27,2025-02-23T20:45:27Z,2025-02-23T20:45:27Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.39627,-115.33275,11.22597,5.549,-3.89345,-15.28836,3.3465,-6.24506,-3.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-23,15:45:49,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,77.28068,1.084685,1.054011,2461.593837,284.666303,03:30:00,5.59623,-3.11624,4.79779,-51.52959,-2.81012,16.42588,2.33026,-0.74852,71.16283,-8.182455,3.944516,0.502369,-7.77953,-1.22417,2.99618,50,5.65947,-2.74486,-112.13009,0.24141,-9.90338,20.29836,-33.73241,f924b377-a146-400b-8b72-f5824d6183b2,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,8,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,2a553bd0-f227-11ef-9927-7fa982d4616c,75.02942,NA,NA,6.11785,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:45:49,2025-02-23T20:45:49Z,2025-02-23T20:45:49Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.70485,-113.15809,10.14918,5.60399,1.94978,-16.8662,3.12249,-2.24331,-4.95169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-23,15:46:04,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,77.50008,0.991407,2.027381,2461.895629,293.857337,03:45:00,5.62661,-3.11453,4.99992,-53.30944,-4.99457,14.74044,2.12081,0.02865,71.19097,-8.618851,4.628955,0.500278,-6.79185,-2.42606,2.90673,50,5.67819,-4.5641,-112.40571,0.05939,-8.64382,21.37975,-35.26164,5ccbde20-dec1-4184-9c36-1001d14d5f2c,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_BEA,8,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,336be4d0-f227-11ef-9927-7fa982d4616c,75.34292,NA,NA,6.30911,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:46:04,2025-02-23T20:46:04Z,2025-02-23T20:46:04Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.50383,-113.44772,10.68988,5.63341,1.77798,-17.63082,3.11891,-4.14282,-4.32191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-23,15:46:34,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,79.33112,-0.407711,2.825856,1650.144018,95.215793,09:15:00,5.29094,-3.2228,5.50894,-42.21156,3.20449,-18.20753,1.39155,-2.09521,72.35601,-8.146889,-0.42046,0.485038,10.19922,2.09154,2.9892,50,5.22662,-4.98598,-115.04545,-2.20662,13.54587,23.14259,-29.3962,559e0d30-4bc7-4e97-af11-69ca8db7173a,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MER_BEA,8,Bottom,2,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,450c6020-f227-11ef-9927-7fa982d4616c,77.71023,NA,NA,6.97511,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:46:34,2025-02-23T20:46:34Z,2025-02-23T20:46:34Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,54.99414,-116.04573,11.57129,5.29454,-0.93606,-14.6981,3.21736,-5.57147,6.77294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-23,15:47:10,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,78.71768,-0.127536,3.564377,2493.662907,310.823641,04:15:00,5.59026,-3.07169,5.29458,-52.5079,-5.5715,8.345,1.09462,0.97478,71.71626,-9.635518,5.043178,0.49309,-3.0191,-2.26921,2.74061,50,5.54041,-7.4316,-113.9251,-2.08955,-3.903,24.12161,-35.10759,f6c478cf-aeef-49cb-9ffb-573d270758a7,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,8,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,5af05180-f227-11ef-9927-7fa982d4616c,76.44129,NA,NA,7.00142,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:47:10,2025-02-23T20:47:10Z,2025-02-23T20:47:10Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.20612,-115.02212,12.06081,5.59913,-0.4929,-17.5538,3.07455,-7.25409,-1.9515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-23,15:47:27,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,78.58555,0.084107,3.137591,2443.082209,301.026381,04:00:00,5.58716,-3.1682,5.2408,-51.392,-4.28418,9.83902,1.38366,0.60363,71.59077,-9.227802,4.880111,0.49399,-3.90469,-1.68476,2.87184,50,5.55677,-6.63439,-113.77837,-1.63452,-5.04046,23.84755,-34.34887,222d38bb-2b58-415c-9977-7373aa0de4a4,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,8,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,64ec7880-f227-11ef-9927-7fa982d4616c,76.30205,NA,NA,6.99478,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:47:27,2025-02-23T20:47:27Z,2025-02-23T20:47:27Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.25972,-114.8755,11.92377,5.59562,-0.05427,-17.17444,3.17173,-6.4025,-2.52023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-23,15:47:46,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,77.49884,1.487096,1.622411,2510.135529,318.794055,04:45:00,5.68447,-2.99249,5.25412,-59.19424,-10.96516,11.03977,2.14983,-0.54761,70.64599,-9.235804,3.582582,0.499834,-5.02835,-5.53937,2.83505,50,5.77664,-3.61801,-112.37154,0.85099,-6.33978,23.01525,-39.1581,5408257a-0b02-497a-b649-320372b76df4,NA,NA,NA,NA,61.318012,1000077785,"Lester, Parker",NA,NA,69.05288,Left,-39.843471,NA,NA,NA,4.00287,2.49941,0.03371,44.778203,1.57915,2.19459,0.51222,NA,NA,NA,NA,NA,5,3,MER_BEA,8,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,6fffdbe0-f227-11ef-9927-7fa982d4616c,75.40991,2.19459,NA,6.85285,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:47:46,2025-02-23T20:47:46Z,2025-02-23T20:47:46Z,GroundBall,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.24918,-113.44155,11.50763,5.69476,2.6715,-19.57905,2.9964,-3.32327,-3.16989,NA,1.57848,37.44449,NA,NA,NA,NA,NA,NA,NA,2.19575,-65.10236,NA,NA,NA,NA,NA,NA,NA,0.51099000000000006,68.44483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
286,2025-02-23,15:48:14,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,Slider,NA,NA,78.99509,0.719096,2.403958,2452.688075,305.965949,04:15:00,5.63461,-2.97827,5.16247,-51.46908,-5.15563,9.16469,2.023,0.04949,72.3933,-8.591183,4.026286,0.489807,-3.88162,-2.40173,2.74641,50,5.66198,-5.17716,-114.54226,-0.38979,-5.12206,22.48961,-35.3433,23bf46c2-9b79-4747-8476-97008a3de2c3,NA,NA,NA,NA,20.422228,1000077785,"Lester, Parker",976.880307,NA,96.39762,Left,19.016414,101.43351,27.67523,42.55804,253.17896,253.17896,2.667398,27.344968,1.64928,2.12925,-0.02583,NA,NA,NA,NA,NA,5,4,MER_BEA,8,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,81297980-f227-11ef-9927-7fa982d4616c,76.95366,29.2732,NA,6.60179,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:48:14,2025-02-23T20:48:14Z,2025-02-23T20:48:14Z,LineDrive,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,55.34011,-115.586,11.2448,5.64201,1.25049,-17.67165,2.98116,-4.93945,-2.56103,251.721654,1.64929,125.26528,-23.27244,4.71573,-1.09207,0.23574,-0.04467,0.00594,-3.8e-4,2.12925,46.06788,-22.12584,2.72734,-0.63199,0.14259,-0.02582,0.0034,-2.2e-4,-0.02583,46.64119,-1.03396,-0.07567,0.02627,-0.00627,7.9e-4,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-02-23,15:49:05,"Cariaco, Peyton",1000076329,Left,KS_GF,Undefined,ChangeUp,NA,NA,81.81634,-0.875908,4.803401,1731.459945,108.98279,09:45:00,5.3916,-3.12614,5.51088,-35.36655,7.42634,-17.3656,1.62233,-0.07075,74.55039,-7.382346,1.720039,0.470822,10.26044,4.39662,2.71858,50,5.29113,-9.25556,-118.36993,-2.99556,14.47465,23.79643,-25.97166,4bb9755b-98a3-444f-af66-712dd7f53782,NA,NA,NA,NA,-17.251194,702717,"Baughcum, Brant",2399.676101,NA,97.25707,Right,25.183793,104.58593,49.4587,-34.08338,347.68429,347.19139,4.756161,-19.802917,2.68595,1.88912,0.11536,NA,NA,NA,NA,NA,6,1,MER_BEA,8,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,9f443b30-f227-11ef-9927-7fa982d4616c,80.05659,70.25087,NA,7.26596,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:49:05,2025-02-23T20:49:05Z,2025-02-23T20:49:05Z,FlyBall,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Reese, Ripken",1000091387,Right,KS_GF,54.99106,-119.36909,11.89822,5.39401,-1.90508,-12.98583,3.11996,-9.86331,7.23732,167.223093,2.68698,123.25629,-28.07186,7.36601,-1.6032,0.2943,-0.04434,0.00477,-2.5e-4,1.89001,60.67455,-12.60181,-1.46396,0.96125,-0.35281,0.08294,-0.01066,5.5e-4,0.1155,-38.28665,4.8683,-0.53874,0.00232,0.0046,0.00179,-6.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-02-23,15:51:37,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.5513,-0.277031,-1.234946,2460.918973,191.585815,12:30:00,6.0674,0.9835,6.34401,-10.24843,21.88426,4.22984,4.95826,0.19889,83.28049,-2.356621,-0.469646,0.407986,-2.59173,11.72257,-0.89535,50,6.04164,2.73212,-135.5966,-0.8114,-4.70406,36.59321,-10.8972,3d52e92a-0bd4-4916-b26f-a19f4f5b7877,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,f9e81e80-f227-11ef-9927-7fa982d4616c,92.38667,NA,NA,10.27082,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:51:37,2025-02-23T20:51:37Z,2025-02-23T20:51:37Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.14894,-136.71168,18.2966,6.06131,-0.47934,-5.4486,-0.98078,2.87546,-2.35203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-23,15:51:57,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.66674,-1.806483,-1.379288,2437.465251,201.226779,12:45:00,5.96272,1.07358,6.4777,-9.53115,22.14942,8.14544,3.50855,0.48553,84.06736,-3.739552,0.098229,0.405105,-4.66949,12.4565,-0.97957,50,5.83064,2.92086,-135.86708,-4.42716,-8.56918,34.83551,-9.31465,bee75341-62a2-495e-ba6f-55984215a805,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,05d56720-f228-11ef-9927-7fa982d4616c,93.04362,NA,NA,9.59938,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:51:57,2025-02-23T20:51:57Z,2025-02-23T20:51:57Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.01863,-136.89355,17.41776,5.95704,-4.15269,-4.65732,-1.06936,3.17336,-4.28459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-23,15:52:11,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.63682,-2.156804,-2.006011,2413.366547,204.680978,12:45:00,5.93418,0.9936,6.40508,-11.11284,20.4569,8.89437,3.02265,-0.1106,84.72198,-4.355761,-0.395464,0.404396,-5.21414,11.61493,-0.85345,50,5.77393,4.37725,-135.84761,-5.34524,-9.64735,32.50878,-10.68384,49b82f39-6f54-4c37-aea5-c51dcb804b77,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KS_GF,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,0e1b52a0-f228-11ef-9927-7fa982d4616c,93.20673,NA,NA,8.91484,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:52:11,2025-02-23T20:52:11Z,2025-02-23T20:52:11Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.09275,-136.82351,16.25439,5.92958,-5.02451,-5.34192,-0.9892,4.66686,-4.82367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-23,15:52:26,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,92.92236,-2.824788,-2.590373,2434.28711,205.217103,12:45:00,5.88516,0.90852,6.3539,-12.62146,19.68395,8.71548,2.22852,-0.75113,83.80341,-5.300972,-1.014645,0.409081,-5.33697,11.46638,-0.72427,50,5.67373,5.71999,-134.63068,-6.93657,-9.65684,33.08615,-11.42645,e9d50229-1378-4d15-9bf9-45ed6e6b35ac,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KS_GF,9,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,16c752f0-f228-11ef-9927-7fa982d4616c,92.13934,NA,NA,9.11894,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,20:52:26,2025-02-23T20:52:26Z,2025-02-23T20:52:26Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.14384,-135.64522,16.54307,5.88106,-6.58618,-5.71323,-0.90421,6.01611,-4.82842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
