PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-02-14,12:47:53,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,81.6767,-0.846345,-2.400312,2681.68465,77.553864,08:30:00,5.44177,1.74582,5.88615,-42.22101,-0.99756,-9.23134,1.13667,-1.25374,76.56898,-8.534861,-4.056941,0.462108,4.23213,-0.05276,-1.54649,50,5.34845,5.3188,-118.8231,-3.13326,6.15024,19.25408,-32.25072,a2186bec-3b47-4846-a89b-d30a8424e1f2,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SLU_BILL,8,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,f6623800-eb14-11ef-ae1e-0f539250d9d6,81.5663,NA,NA,5.10771,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:47:53,2025-02-14T20:47:53Z,2025-02-14T20:47:53Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.61914,-119.56924,9.62704,5.44566,-1.88347,-16.12536,-1.74799,5.08046,3.07512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-14,12:48:31,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,80.07602,-0.413767,-1.441926,2471.881885,47.004915,07:30:00,5.45232,1.5982,5.82727,-50.0842,-6.50953,-8.37619,0.89385,-0.44058,74.09611,-9.544038,-2.946966,0.475104,3.9163,-2.89173,-1.47524,50,5.38848,3.24082,-116.40534,-2.4862,5.37398,21.83443,-36.1421,55490fe4-9cd3-405e-8947-f23ed620483c,NA,NA,NA,NA,NA,1000118256,"Crabbe, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLU_BILL,8,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,0cf81440-eb15-11ef-ae1e-0f539250d9d6,79.33519,NA,NA,5.97991,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:48:31,2025-02-14T20:48:31Z,2025-02-14T20:48:31Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.67719,-117.27937,10.91721,5.45905,-1.03943,-18.07105,-1.60066,3.0257,2.68699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-14,12:48:49,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,89.78943,-1.355721,-4.237016,2079.860553,231.766195,01:45:00,5.25458,1.29075,6.15496,-20.60619,14.10328,16.37458,2.28114,-1.26655,81.36988,-5.26631,-1.293502,0.424029,-9.67603,8.04024,-0.9761,50,5.14064,8.94336,-130.04051,-3.70009,-16.43999,29.25077,-18.51331,d2f03a91-3adb-43ef-8147-8c1ba18dc297,NA,NA,NA,NA,NA,1000118256,"Crabbe, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SLU_BILL,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,17a64d30-eb15-11ef-ae1e-0f539250d9d6,88.89125,NA,NA,8.41954,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:48:49,2025-02-14T20:48:49Z,2025-02-14T20:48:49Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.3445,-131.0141,14.62538,5.25354,-3.08389,-9.25665,-1.28287,9.49055,-8.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-14,12:49:08,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,81.04422,-0.352767,-0.230019,2546.721994,75.864254,08:30:00,5.46133,1.65557,5.72657,-43.6912,-1.30217,-9.91075,1.49182,0.61544,75.24386,-8.326484,-2.006951,0.468596,5.03335,-0.26185,-1.63,50,5.40448,0.84829,-117.89076,-2.18156,7.13908,20.76866,-32.54545,9a4458f3-00df-43d0-86a4-4cde1a2de9a9,NA,NA,NA,NA,NA,1000118256,"Crabbe, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SLU_BILL,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,22e135c0-eb15-11ef-ae1e-0f539250d9d6,80.43702,NA,NA,5.80036,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:49:08,2025-02-14T20:49:08Z,2025-02-14T20:49:08Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.77771,-118.72946,10.38433,5.46604,-0.86727,-16.27272,-1.65844,0.55999,3.56954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-14,12:49:28,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,81.80096,-1.207303,-1.553752,2490.579192,78.56404,08:30:00,5.34424,1.6185,5.96561,-41.40376,-0.53421,-7.66933,0.7739,-0.46165,76.81219,-8.757416,-2.934271,0.46012,3.64918,0.23791,-1.49077,50,5.22467,3.50556,-119.08375,-3.8402,5.33582,18.9531,-31.82616,a1f9268e-7bd3-461f-a3e6-420bbca405ec,NA,NA,NA,NA,NA,1000118256,"Crabbe, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SLU_BILL,8,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,2ef62aa0-eb15-11ef-ae1e-0f539250d9d6,81.9187,NA,NA,4.98877,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:49:28,2025-02-14T20:49:28Z,2025-02-14T20:49:28Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.53995,-119.80414,9.47655,5.34764,-2.63052,-15.91308,-1.62016,3.30275,2.66791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,12:49:51,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,82.92294,-1.271588,-2.858795,2582.611854,66.777805,08:15:00,5.3398,1.50555,5.96356,-42.02916,-1.90106,-6.94693,0.6566,-1.72644,77.38176,-8.934954,-4.107049,0.455927,2.91457,-0.4248,-1.27449,50,5.21469,6.27303,-120.52986,-4.04916,4.33228,21.13364,-32.80552,00e63405-d8c4-4bcc-b66e-512081926f47,NA,NA,NA,NA,NA,1000118256,"Crabbe, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SLU_BILL,8,Top,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,3cf1b9d0-eb15-11ef-ae1e-0f539250d9d6,82.67202,NA,NA,5.54118,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:49:51,2025-02-14T20:49:51Z,2025-02-14T20:49:51Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.54157,-121.32356,10.56682,5.34363,-2.8171,-16.40276,-1.50703,6.11032,2.16614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-14,12:50:14,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,79.62274,0.325897,-0.356213,2559.045913,81.646937,08:45:00,5.4633,1.62488,6.02991,-43.98833,0.00535,-9.64823,2.09944,0.49096,72.88693,-7.798755,-2.094805,0.477382,4.87819,0.30949,-1.59178,50,5.46493,1.07364,-115.70301,-0.71167,6.57073,22.87097,-31.75718,eecb51f4-deb7-43d6-bc85-cf05038cc1a7,NA,NA,NA,NA,-6.803927,1000118256,"Crabbe, JT",NA,NA,51.1576,Right,-59.323297,NA,NA,NA,1.74969,1.74969,0.030368,-19.884112,0.48474,1.97043,-0.45662,NA,NA,NA,NA,NA,5,6,SLU_BILL,8,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,4abc4df0-eb15-11ef-ae1e-0f539250d9d6,78.95647,1.97043,NA,6.73582,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:50:14,2025-02-14T20:50:14Z,2025-02-14T20:50:14Z,GroundBall,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.47208,-116.58365,11.43548,5.46879,0.51114,-15.87859,-1.62825,0.82063,3.28536,NA,0.48372,38.2194,NA,NA,NA,NA,NA,NA,NA,1.97216,-64.88544,NA,NA,NA,NA,NA,NA,NA,-0.4565,-4.56005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
281,2025-02-14,12:51:57,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,89.03071,0.586013,-1.208675,2069.534713,270.991278,03:00:00,5.25255,1.44233,6.22519,-34.44289,0.90929,21.21745,2.92316,2.09504,80.2247,-5.846453,2.626109,0.427937,-11.29036,0.70032,-1.36153,50,5.27987,1.83419,-129.23454,0.15316,-18.73797,31.62082,-31.01179,b115bb97-53c6-405d-a79c-afa1246d9f6c,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SLU_BILL,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,87c83420-eb15-11ef-ae1e-0f539250d9d6,88.07947,NA,NA,8.80601,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:51:57,2025-02-14T20:51:57Z,2025-02-14T20:51:57Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.27464,-130.27625,15.81041,5.258,1.17481,-15.5059,-1.43213,2.45149,-9.36899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-14,12:52:14,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,ChangeUp,NA,NA,80.76398,-0.69553,-2.292932,1743.963337,282.331069,03:30:00,5.09872,1.7359,6.40102,-44.85077,-2.45134,17.79296,0.72098,1.10886,73.73406,-9.016493,0.937969,0.468653,-10.10465,-0.72547,-1.57956,50,5.02823,4.07951,-117.33388,-2.7558,-13.9147,24.73042,-33.17306,360c4b90-db42-4b35-a0c2-a550b366e528,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SLU_BILL,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,91b82620-eb15-11ef-ae1e-0f539250d9d6,80.42718,NA,NA,7.02992,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:52:14,2025-02-14T20:52:14Z,2025-02-14T20:52:14Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.1027,-118.19545,12.36521,5.10411,-1.60011,-16.58653,-1.73013,4.56427,-6.95735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-14,12:52:31,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,88.86051,-0.091688,-2.950494,2171.74076,242.12879,02:00:00,5.21503,1.42276,6.14559,-23.5436,11.98572,20.26249,3.16823,0.38236,80.10216,-4.552854,0.699454,0.429007,-11.48603,6.58563,-1.20845,50,5.19598,5.82293,-128.88861,-0.92705,-19.03421,30.50379,-21.2606,80e88b82-23b2-4678-8093-38396c15c9d0,NA,NA,NA,NA,-134.046365,10135210,"Gomric, Hank",4217.690343,NA,72.5535,Left,50.663546,NA,NA,NA,NA,41.51591,NA,NA,2.11315,3.27935,-0.40564,NA,NA,NA,NA,NA,6,3,SLU_BILL,8,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,9c195080-eb15-11ef-ae1e-0f539250d9d6,87.85963,42.90178,NA,8.75835,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:52:31,2025-02-14T20:52:31Z,2025-02-14T20:52:31Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.35584,-129.91541,15.2519,5.21514,-0.21139,-10.6303,-1.41525,6.46365,-9.51711,20.515038,2.11315,-46.8953,-2.39921,2.2663,-0.14836,-1.41068,1.83484,-0.54945,-0.25159,3.27935,82.30232,-37.34231,6.11064,-0.78638,-1.23777,1.31302,0.29228,-0.6921,-0.40564,-48.48271,7.05234,0.00126,0.03815,-0.64728,1.0169,-0.59991,0.07905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
284,2025-02-14,12:52:55,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,ChangeUp,NA,NA,82.01901,0.219679,-2.630621,1565.0575470000001,267.906328,03:00:00,5.09415,1.54926,6.45938,-38.78557,1.84921,15.94257,2.06403,0.45958,75.25241,-7.009105,0.261819,0.458797,-9.15626,1.23579,-1.37026,50,5.09229,4.92175,-119.22799,-0.67997,-13.16314,23.19614,-30.39747,b7f9058d-5b88-49c9-a0c0-c97f2551646f,NA,NA,NA,NA,-144.495501,10135210,"Gomric, Hank",3241.005526,NA,65.09077,Left,31.41355,-93.36507,20.55932,-58.16308,148.23002,47.83954,2.180091,-150.284763,2.1071,2.23103,-0.51123,NA,NA,NA,NA,NA,6,4,SLU_BILL,8,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,aa31b680-eb15-11ef-ae1e-0f539250d9d6,82.15498,26.0103,NA,6.7666,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:52:55,2025-02-14T20:52:55Z,2025-02-14T20:52:55Z,FlyBall,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.04437,-120.01225,11.59807,5.0979,0.34778,-15.19874,-1.54418,5.3668,-6.58157,22.94667,2.10716,-66.32851,1.82401,0.72632,-0.07235,-0.11724,0.08764,-0.0234,0.00203,2.231,49.7601,-29.30993,4.10488,-1.0223,0.33841,-0.12496,0.03404,-0.00405,-0.51114,-47.3228,6.35344,-0.06659,0.21919,-0.28912,0.17214,-0.04549,0.0042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
285,2025-02-14,12:53:18,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,78.37847,1.182456,2.781487,2549.681718,77.630352,08:30:00,5.38879,1.91544,5.69254,-46.59129,-0.73772,-9.87229,2.60969,3.68713,71.92728,-7.360348,1.017285,0.487369,5.77551,-0.25114,-2.14321,50,5.45922,-5.14808,-113.739,0.82914,7.56805,20.79958,-32.50315,2f823e96-772d-47a2-bf0d-a1e5ab7fa48a,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SLU_BILL,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,b85abe50-eb15-11ef-ae1e-0f539250d9d6,77.33857,NA,NA,6.45119,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:53:18,2025-02-14T20:53:18Z,2025-02-14T20:53:18Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.80945,-114.61513,10.39979,5.39546,2.19826,-16.25158,-1.91964,-5.46687,3.78403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-14,12:53:42,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Fastball,NA,NA,88.24612,-0.279892,-1.4517,2125.990999,270.280732,03:00:00,5.25279,1.33023,6.04864,-34.82931,1.13803,17.38316,2.09115,1.43458,80.18864,-6.739581,1.681105,0.43164400000000003,-9.3552,1.06378,-1.22617,50,5.21258,2.52095,-128.1386,-1.82781,-15.38756,29.12919,-30.42433,5df00fbb-652d-4b49-a0a1-843fa43ba84a,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SLU_BILL,8,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,c6252b60-eb15-11ef-ae1e-0f539250d9d6,87.32303,NA,NA,8.05749,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:53:42,2025-02-14T20:53:42Z,2025-02-14T20:53:42Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.45217,-129.14673,14.5646,5.25762,-0.77486,-15.21217,-1.32264,3.0535,-7.69378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-14,12:55:03,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,79.83629,1.12557,0.021806,2394.76479,61.557094,08:00:00,5.52009,1.589,5.72927,-47.77235,-3.67044,-9.31115,2.5875,0.83338,73.27733,-7.629138,-1.646586,0.477969,4.73772,-1.75413,-1.58504,50,5.58461,0.31651,-115.99401,0.68362,6.44295,22.06638,-34.55955,8c186bb5-70e2-48a3-84bc-6f07ade47811,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SLU_BILL,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,f6ac43e0-eb15-11ef-ae1e-0f539250d9d6,78.85951,NA,NA,6.55897,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,20:55:03,2025-02-14T20:55:03Z,2025-02-14T20:55:03Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.77318,-116.89852,11.03319,5.52756,2.10023,-17.27977,-1.5926,0.05241,3.22148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
