PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-23,14:23:54,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,87.15575,-0.494371,2.795689,2167.123174,125.532653,10:15:00,5.56409,-2.22696,6.25956,-24.35009,12.09741,-15.25269,3.07852,-0.91817,79.32376,-5.092922,0.041736,0.434516,8.70583,6.78355,2.02661,50,5.51547,-5.57084,-126.51779,-1.81686,14.04164,26.99466,-21.23289,086b661b-b7b8-4f49-9e3e-d97ab7bafe00,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,8,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,7c72dd00-f22c-11ef-a149-9943abf2fe40,86.7459,NA,NA,7.83199,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:23:54,2025-02-23T21:23:54Z,2025-02-23T21:23:54Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.2384,-127.41891,13.49733,5.56429,-1.10808,-10.61645,2.2204,-6.03957,7.02082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-23,14:24:15,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,87.56683,-1.287554,4.30726,2194.164666,105.112042,09:30:00,5.50735,-2.24112,6.32145,-30.02919,6.32536,-18.68316,1.81555,0.17635,79.36385,-6.913223,0.934745,0.433961,11.07713,4.0617,1.93448,50,5.39886,-8.82134,-126.86161,-3.79732,17.84187,28.77379,-25.63193,9c264c64-ac16-4bdd-9a5d-ee3163754363,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DIX_STE,8,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,88c79a00-f22c-11ef-a149-9943abf2fe40,86.85672,NA,NA,8.20299,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:24:15,2025-02-23T21:24:15Z,2025-02-23T21:24:15Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.1776,-127.80562,14.38689,5.50965,-2.95638,-12.81596,2.23349,-9.4067,8.92094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.40832,2.908934,1.894042,1.014893,0.93066,1.75636,-0.18415,0.42709,5.04847,-1.49415,74.66482,5.98287,-50.12018,0.47456,78.21236,-5.02469,5.09951,15.45341,-14.3556,-1.57145,-54.11473,6.16834,High,High,High,NA,NA,High,High,High
251,2025-02-23,14:24:50,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Slider,NA,NA,73.27129,4.077856,-0.787839,1948.417267,304.674926,04:15:00,5.37689,-2.42142,5.72755,-60.77562,-7.71827,13.76729,4.11695,-2.00795,66.4109,-7.086101,1.673661,0.524257,-7.17697,-4.55614,2.47876,50,5.68073,0.95387,-106.12785,5.67488,-8.09424,20.05048,-37.31252,12c376b7-111b-46b6-a9b3-a209af3a5aa2,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,9d973530-f22c-11ef-a149-9943abf2fe40,71.89688,NA,NA,6.86038,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:24:50,2025-02-23T21:24:50Z,2025-02-23T21:24:50Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.77249,-107.02571,10.02524,5.3892,7.34572,-18.65626,2.42793,1.31633,-4.04712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-23,14:25:04,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,87.33733,-0.876987,3.78207,2131.131897,118.29496,10:00:00,5.4307,-2.1301,6.34433,-26.02596,10.30804,-16.85028,2.45271,-0.04751,79.32561,-5.78481,0.738299,0.433838,9.86205,6.00071,1.86225,50,5.35467,-7.70305,-126.64262,-2.72201,15.89804,27.64833,-22.50062,b3151d23-b4d0-4ae5-b394-6061369082e1,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,8,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,a5e5fa50-f22c-11ef-a149-9943abf2fe40,86.88127,NA,NA,8.01172,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:25:04,2025-02-23T21:25:04Z,2025-02-23T21:25:04Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.15355,-127.54619,13.82417,5.43161,-1.98667,-11.25031,2.12248,-8.22262,7.94902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-23,14:25:22,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Fastball,NA,NA,88.05902,-1.676636,4.645911,2182.051526,124.572561,10:15:00,5.45814,-2.16062,6.46957,-23.36198,12.08064,-15.86158,1.96597,0.79375,80.46222,-6.090835,1.779204,0.428484,9.63319,7.14032,1.83928,50,5.32911,-9.76743,-127.62568,-4.41966,15.87044,26.54583,-20.41053,88d2cc2e-48d6-4543-8702-bba791c57a6b,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,8,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,b1176d00-f22c-11ef-a149-9943abf2fe40,87.96704,NA,NA,7.59679,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:25:22,2025-02-23T21:25:22Z,2025-02-23T21:25:22Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.03011,-128.4612,13.27291,5.4581,-3.77724,-10.20527,2.15457,-10.26694,7.93522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,14:25:43,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,80.09002,1.20136,4.716293,1659.741128,86.846524,09:00:00,5.23721,-2.38582,6.25489,-42.6762,0.41791,-16.83477,2.79261,0.57023,73.38835,-6.70852,1.686276,0.472477,9.98804,0.3276,2.04282,50,5.30605,-8.96214,-116.09462,1.14707,13.64994,21.45866,-31.72637,f5dddc10-9100-4b02-894a-aadde0cc487f,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,8,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,bd6413b0-f22c-11ef-a149-9943abf2fe40,79.77629,NA,NA,6.70167,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:25:43,2025-02-23T21:25:43Z,2025-02-23T21:25:43Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.24545,-116.87671,10.72933,5.24317,2.30337,-15.86319,2.37852,-9.45963,6.82497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.22768,NA,NA,0.978174,NA,NA,NA,-0.20231,5.29132,-3.09682,72.2563,8.08627,-52.5312,-0.15496,78.76085,-4.81958,5.33961,16.48554,-13.96073,-3.19786,-57.46752,7.14845,High,High,High,NA,NA,High,High,High
255,2025-02-23,14:26:14,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Slider,NA,NA,75.07824,1.887879,2.255153,2140.803601,302.821836,04:00:00,5.41509,-2.22389,5.9865,-55.09503,-5.18894,10.61654,2.57557,0.75204,68.5109,-8.257447,4.16213,0.50845,-4.72811,-2.70449,2.04021,50,5.53432,-4.66893,-108.91932,1.92331,-5.61653,21.12134,-35.38672,e4f00819-c056-4c47-b2b3-c4a8689bab7e,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,cfb34590-f22c-11ef-a149-9943abf2fe40,74.13206,NA,NA,6.56734,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:26:14,2025-02-23T21:26:14Z,2025-02-23T21:26:14Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.51292,-109.79097,10.56067,5.42481,3.38367,-17.69336,2.22811,-4.43714,-2.80826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-23,14:26:29,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Slider,NA,NA,74.36034,1.174691,2.473977,2370.513229,286.712792,03:30:00,5.35939,-2.31249,5.74582,-53.63499,-2.62992,14.04064,1.98465,1.16234,68.42953,-8.633183,4.984075,0.514018,-6.44492,-1.2115,2.09809,50,5.4243,-5.1631,-107.92969,0.57003,-7.56831,19.56709,-33.59671,bd5cfc9a-eca2-4043-9f3f-7c66208c8c25,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,8,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,d919bc40-f22c-11ef-a149-9943abf2fe40,73.32907,NA,NA,5.93081,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:26:29,2025-02-23T21:26:29Z,2025-02-23T21:26:29Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.75484,-108.7883,9.78354,5.36695,2.04427,-16.79835,2.31736,-4.831,-3.78415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-23,14:27:19,"Martinez, Joshua",823409,Left,CAL_HIG,Undefined,Slider,NA,NA,74.35918,1.792428,2.886569,2232.475008,277.775989,03:15:00,5.35046,-2.15443,5.88695,-51.25952,-0.36909,14.4828,2.74589,1.73511,68.16498,-7.633513,5.478002,0.51344,-6.59748,-0.28256,1.91296,50,5.46556,-5.94106,-107.85993,1.86122,-7.72092,19.91413,-32.5047,cc0b6e01-6f08-4ccb-9df7-607e3b025fe1,NA,NA,NA,NA,-39.781763,805181,"Kroepel, Ryan",4649.350346,NA,62.52467,Left,52.742023,NA,NA,NA,130.71537,64.07069,4.384605,-54.5902,1.8747,2.74879,-1.63668,NA,NA,NA,NA,NA,3,3,DIX_STE,8,Bottom,2,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,f6d2aee0-f22c-11ef-a149-9943abf2fe40,73.41164,75.28131,NA,6.1942,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:27:19,2025-02-23T21:27:19Z,2025-02-23T21:27:19Z,Popup,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.61348,-108.70838,9.95706,5.35677,3.2461,-16.25235,2.15907,-5.61211,-3.86046,153.095001,1.87261,42.70869,-10.18476,2.22256,-0.56641,0.10461,-0.01765,0.00284,-2.1e-4,2.74733,73.02672,-21.15506,2.1865,-0.75937,0.28045,-0.06846,0.00879,-4.5e-4,-1.63529,-35.55226,2.22816,0.0955,-0.02977,0.0303,-0.01617,0.00397,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
258,2025-02-23,14:30:23,"Gray, Dakota",1000161036,Right,DIX_STE,Undefined,Fastball,NA,NA,90.73228,-0.418305,-0.993712,2379.701993,192.205294,12:30:00,5.83138,-0.04644,6.20368,-15.27091,18.10383,3.69788,4.17263,-0.65562,83.13663,-3.348225,-0.326258,0.415796,-2.17402,9.7904,0.11932,50,5.79202,2.13456,-131.90845,-1.37421,-3.84527,27.04068,-14.85733,79eef379-de33-4ea1-89f2-edece4b0dd25,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_HIG,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,6435eb00-f22d-11ef-a149-9943abf2fe40,90.65123,NA,NA,7.59565,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:30:23,2025-02-23T21:30:23Z,2025-02-23T21:30:23Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.29407,-132.7858,13.52034,5.82879,-0.89215,-7.42867,0.04804,2.25932,-1.92263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-23,14:30:37,"Gray, Dakota",1000161036,Right,DIX_STE,Undefined,Fastball,NA,NA,88.9861,-1.336252,1.068452,2345.155568,195.60244,12:30:00,5.7429,-0.12564,6.27552,-16.98686,17.52403,4.61091,3.09516,1.2436,81.93727,-4.570003,1.90177,0.422814,-2.1163,9.76536,0.04462,50,5.63565,-2.59711,-129.39266,-3.48255,-3.61336,25.20022,-15.50059,ec66f2be-c6b7-4f0d-a034-53f3d20b9372,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_HIG,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,6c809170-f22d-11ef-a149-9943abf2fe40,89.1466,NA,NA,7.04883,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:30:37,2025-02-23T21:30:37Z,2025-02-23T21:30:37Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.22286,-130.21249,12.60011,5.74074,-2.97827,-7.7503,0.1272,-2.47956,-1.80668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-23,14:30:50,"Gray, Dakota",1000161036,Right,DIX_STE,Undefined,Fastball,NA,NA,89.54176,-1.108312,-0.288083,2328.6582,215.1698,01:15:00,5.7561,-0.1579,6.20698,-19.1032,15.21135,9.9754,3.14108,0.40748,82.08203,-4.728941,1.513462,0.42161,-5.23418,8.50579,0.17477,50,5.66318,0.24739,-130.16992,-3.07498,-8.99939,26.78967,-17.54956,b34bcbb0-afb4-46f3-9360-e45fc45170ff,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_HIG,9,Top,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,74556ba0-f22d-11ef-a149-9943abf2fe40,89.40127,NA,NA,7.45973,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:30:50,2025-02-23T21:30:50Z,2025-02-23T21:30:50Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.29116,-131.05008,13.39484,5.75474,-2.4984,-8.77478,0.16178,0.54306,-4.4997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-23,14:31:04,"Gray, Dakota",1000161036,Right,DIX_STE,Undefined,Fastball,NA,NA,88.90946,-2.689383,1.344663,2212.128173,176.277398,12:00:00,5.78982,-0.22878,6.13129,-13.04749,21.893,-1.3537,2.21421,0.90152,81.57261,-5.210928,1.100728,0.425438,1.05673,12.35434,0.12675,50,5.57721,-2.97481,-129.09,-6.37797,1.78997,25.91284,-11.24751,4629c017-5075-4af2-b2be-2679f50ddf30,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_HIG,9,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,7cbd0ff0-f22d-11ef-a149-9943abf2fe40,88.59685,NA,NA,7.33685,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:31:04,2025-02-23T21:31:04Z,2025-02-23T21:31:04Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.36656,-129.96356,12.95642,5.78583,-5.9988,-5.62376,0.22805,-3.03515,0.89499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-23,14:31:19,"Gray, Dakota",1000161036,Right,DIX_STE,Undefined,Slider,NA,NA,77.47231,1.449066,1.177552,2029.887548,32.265860000000004,07:00:00,5.60834,0.01475,5.58938,-53.04141,-6.30693,-4.82965,2.54188,0.71198,71.70401,-8.209667,0.314376,0.492028,2.77646,-3.26221,-0.1125,50,5.69746,-2.13671,-112.62047,1.10662,3.58783,19.27466,-36.38957,4b414fa3-2b6c-4efd-a510-3b3e1cd89c70,NA,NA,NA,NA,-53.862164,702975,"Pitts, Robert",3528.185556,NA,102.04092,Left,9.483967,60.09263,6.12945,-92.13471,144.302,144.302,1.132395,-58.571611,2.68687,2.73687,-0.73933,NA,NA,NA,NA,NA,1,5,CAL_HIG,9,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,85a703a0-f22d-11ef-a149-9943abf2fe40,76.60624,8.52904,NA,5.7683,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,21:31:19,2025-02-23T21:31:19Z,2025-02-23T21:31:19Z,LineDrive,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.9133,-113.45825,9.63733,5.61499,2.6883,-18.19479,-0.01624,-2.29266,1.79392,NA,2.68687,87.05254,-23.92223,4.06446,-0.95828,0.22317,-0.05135,0.01025,-0.00116,2.73687,24.66003,-28.36502,5.02351,-1.26695,0.34564,-0.08559,0.0175,-0.00204,-0.73933,-119.21319,11.03314,-1.31921,0.27158,-0.04868,0.00896,-0.00166,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
