PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-08,13:16:57,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Curveball,NA,NA,73.54122,-0.619868,2.493934,2502.879339,312.473667,04:30:00,5.91693,-1.91054,6.22035,-55.04164,-4.14756,6.16555,0.75757,0.90604,68.40282,-10.704043,3.609159,0.513458,-2.5448,-1.61067,1.7207,50,5.84282,-4.85341,-106.90792,-2.69733,-2.94825,18.25168,-34.04007,84049c99-009c-43df-b8af-8f86de25f72e,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,e2107d60-e648-11ef-b3b8-53185f6a4e36,73.40899,NA,NA,5.1384,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:16:57,2025-02-08T18:16:57Z,2025-02-08T18:16:57Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.28314,-107.63667,9.12584,5.92338,-1.33818,-17.02003,1.91213,-4.73569,-1.47412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-08,13:17:26,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,78.58308,-1.203259,3.929416,2033.577718,115.63408,09:45:00,5.61198,-2.48352,6.32215,-34.79797,9.78898,-17.45217,1.60118,-0.31322,72.20393,-7.695477,0.776836,0.480591,10.17004,5.85823,2.20397,50,5.50729,-7.22215,-114.01175,-3.36966,13.39812,20.78786,-24.45635,3c997711-a740-4a95-9384-c6da160fa952,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,f3ae3990-e648-11ef-b3b8-53185f6a4e36,78.4294,NA,NA,6.37915,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:17:26,2025-02-08T18:17:26Z,2025-02-08T18:17:26Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.17874,-114.77113,10.39393,5.61407,-2.47627,-12.22817,2.47673,-7.71159,6.69906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-08,13:17:46,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,80.0521,-0.801219,3.639036,1903.980489,114.217201,09:45:00,5.6756,-2.38251,6.2288,-33.86498,8.99485,-17.14595,2.11276,-0.44936,73.85276,-7.101409,0.546406,0.471191,9.92713,5.24551,2.11905,50,5.59858,-6.79437,-116.25583,-2.60619,13.66709,20.57697,-24.95232,29fd62c3-b7d6-4ae2-ba3a-7b979ba853e5,NA,NA,NA,NA,-43.304521,1000092905,"Hatcher, Luke",NA,NA,83.0319,Right,-4.149928,NA,NA,NA,30.23442,20.86562,0.231731,-39.01544,2.98063,2.04502,0.29799,NA,NA,NA,NA,NA,4,2,YOU_HAR,5,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,ffbd3b00-e648-11ef-b3b8-53185f6a4e36,79.99404,2.04502,NA,6.19934,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:17:46,2025-02-08T18:17:46Z,2025-02-08T18:17:46Z,GroundBall,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.27382,-117.00985,10.28849,5.67733,-1.69186,-12.47616,2.37719,-7.29517,6.83354,180,2.97608,88.51117,NA,NA,NA,NA,NA,NA,NA,2.04547,-8.82496,NA,NA,NA,NA,NA,NA,NA,0.30228,-83.42189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-02-08,13:20:16,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.94107,1.411596,3.640008,2094.060201,119.924509,10:00:00,5.90251,-1.97736,6.17914,-25.42954,12.33158,-19.21603,5.08987,-0.21266,77.79292,-3.396076,0.181919,0.442276,10.88674,6.3302,1.71074,50,5.99653,-7.1357,-124.56435,2.32104,16.99329,26.54795,-22.29315,cf4769dc-5932-4bb3-9454-d0c433e68be2,NA,NA,NA,NA,NA,1000334497,"Wilmot, Warrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CUG,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,592b8480-e649-11ef-b3b8-53185f6a4e36,85.22371,NA,NA,8.14815,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:20:16,2025-02-08T18:20:16Z,2025-02-08T18:20:16Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.31877,-125.48142,13.27398,5.90305,3.09113,-11.14657,1.96737,-7.72271,8.49664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-08,13:20:29,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Curveball,NA,NA,78.6172,0.495281,1.554942,2082.223406,118.674803,10:00:00,5.90067,-2.02768,5.23179,-43.80357,3.24295,-2.82488,2.71614,-0.80105,71.10319,-7.527339,1.053804,0.493668,1.90728,1.97496,1.88664,50,5.914,-2.97506,-113.87486,-0.52098,2.46552,23.94327,-29.62105,683b9b06-4963-424e-a12e-d27840648745,NA,NA,NA,NA,NA,1000334497,"Wilmot, Warrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CUG,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,60e29d80-e649-11ef-b3b8-53185f6a4e36,76.35176,NA,NA,7.51402,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:20:29,2025-02-08T18:20:29Z,2025-02-08T18:20:29Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.26525,-114.97659,11.97164,5.90661,0.84202,-14.81053,2.02615,-3.08851,1.23276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-08,13:20:42,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,79.23497,0.561284,2.746845,2128.536236,135.217625,10:30:00,5.89629,-2.00765,5.50972,-41.98675,3.9491,-2.26406,2.92291,0.37443,71.56374,-7.173585,2.343828,0.487806,2.02551,2.34421,1.76937,50,5.91764,-5.4115,-114.71046,-0.27279,2.65514,24.42647,-29.10113,c0883704-5807-4e40-b0a3-c5e1240ccd68,NA,NA,NA,NA,NA,1000334497,"Wilmot, Warrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CUG,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,683f8890-e649-11ef-b3b8-53185f6a4e36,77.26927,NA,NA,7.67123,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:20:42,2025-02-08T18:20:42Z,2025-02-08T18:20:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.9863,-115.76737,12.21324,5.9022,0.9864,-14.55056,2.006,-5.52638,1.32757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-08,13:20:55,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,77.90954,2.403459,1.750972,2102.842023,219.534804,01:15:00,5.89852,-1.90183,5.19495,-45.2775,2.57728,0.76067,4.38863,-0.19085,70.48663,-5.887592,1.885577,0.497891,0.16563,1.08933,1.73883,50,6.08787,-3.47918,-112.77817,3.17361,0.21104,22.53901,-30.78594,e232d57a-74f6-4dcd-8bc1-3393d6e2bee4,NA,NA,NA,NA,NA,1000334497,"Wilmot, Warrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CUG,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,70285ff0-e649-11ef-b3b8-53185f6a4e36,75.70423,NA,NA,7.42291,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:20:55,2025-02-08T18:20:55Z,2025-02-08T18:20:55Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.30162,-113.83278,11.26951,5.90568,4.6141,-15.39297,1.90185,-3.48906,0.10552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.26207,NA,NA,0.975562,NA,NA,NA,1.45353,5.81191,-5.52303,70.67436,4.46027,-54.10498,1.45977,73.60369,-2.7222,5.84323,12.72915,-14.50302,-5.57602,-56.61287,7.04409,High,High,High,NA,NA,High,High,High
149,2025-02-08,13:21:19,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,77.90536,-3.98554,4.443391,1992.318717,118.649354,10:00:00,5.88223,-1.95031,5.9414,-42.2966,4.02288,-4.71264,-1.35676,1.78711,72.31069,-11.665664,3.597537,0.489839,3.73705,3.46252,1.59835,50,5.53862,-8.59815,-112.68039,-9.13295,4.8006,20.63675,-27.72609,acac5e4c-1a9b-479f-a257-b4486732a40f,NA,NA,NA,NA,NA,1000390891,"Jensen, Landen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CUG,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,7e789ed0-e649-11ef-b3b8-53185f6a4e36,76.94868,NA,NA,5.59467,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:21:19,2025-02-08T18:21:19Z,2025-02-08T18:21:19Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.56242,-113.51289,10.31838,5.8844900000000004,-8.01446,-13.86305,1.94911,-8.79181,2.4003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-08,13:21:37,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.96698,-2.336463,3.93875,2189.60702,113.607142,09:45:00,5.76462,-1.97905,6.05078,-27.20958,9.79701,-19.5869,1.3279,0.04068,79.39905,-7.40954,0.418163,0.437835,11.25213,6.09122,1.6827,50,5.56771,-7.88981,-126.00105,-6.01789,18.01327,26.60801,-22.42274,7e28757a-8f63-4994-a24b-47fadb2da4c1,NA,NA,NA,NA,NA,1000390891,"Jensen, Landen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CUG,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,89372b70-e649-11ef-b3b8-53185f6a4e36,86.08814,NA,NA,7.56792,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:21:37,2025-02-08T18:21:37Z,2025-02-08T18:21:37Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.45018,-126.93733,13.30401,5.76559,-5.22888,-11.21137,1.97147,-8.52366,9.00664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-08,13:21:52,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.31568,-1.291434,2.575859,2195.113715,135.405631,10:30:00,5.74146,-1.96972,6.05442,-21.77182,15.49997,-14.11619,2.73029,-0.76008,78.98351,-5.398545,0.036529,0.439402,7.93449,8.69095,1.77659,50,5.62918,-5.06278,-125.29948,-3.46793,12.62704,25.07486,-18.34322,cdacebd1-1c5d-481a-a1a9-90a2add0196d,NA,NA,NA,NA,NA,1000390891,"Jensen, Landen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CUG,6,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,91e6d540-e649-11ef-b3b8-53185f6a4e36,85.78132,NA,NA,7.33216,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:21:52,2025-02-08T18:21:52Z,2025-02-08T18:21:52Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.44453,-126.18578,12.53743,5.7403,-2.81957,-9.17161,1.96343,-5.50909,6.31352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-08,13:22:05,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,78.76697,-0.27727,2.413776,2155.091807,96.367772,09:15:00,5.81755,-2.05076,5.5993,-44.16459,1.77929,-2.01039,1.87808,0.03656,71.88349,-8.374188,2.054759,0.487849,1.76732,1.38366,1.84523,50,5.76496,-4.73898,-114.23184,-1.99023,2.31236,22.96443,-30.36367,01042d56-7e9c-41d8-87fb-e8772cffadbc,NA,NA,NA,NA,NA,1000390891,"Jensen, Landen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CUG,6,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,9a10d450-e649-11ef-b3b8-53185f6a4e36,77.26255,NA,NA,6.88348,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:22:05,2025-02-08T18:22:05Z,2025-02-08T18:22:05Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.9012,-115.21294,11.48221,5.82228,-0.69303,-15.18183,2.04979,-4.83777,1.15618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-08,13:22:40,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Curveball,NA,NA,78.72384,0.886289,2.354521,1999.359692,95.728548,09:15:00,5.92811,-1.93452,5.4804,-45.02632,2.34473,-3.74362,3.00597,-0.04216,69.9313,-7.442339,1.688006,0.495368,2.75087,1.47504,1.73034,50,5.97629,-4.52294,-113.76837,0.25657,3.48416,27.40472,-30.30581,32071bf5-1b15-4270-8b09-4eee813c34ba,NA,NA,NA,NA,NA,1000390891,"Jensen, Landen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_CUG,6,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,aec40de0-e649-11ef-b3b8-53185f6a4e36,76.08976,NA,NA,8.79254,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:22:40,2025-02-08T18:22:40Z,2025-02-08T18:22:40Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.01266,-114.96948,13.70236,5.93594,1.58484,-15.1529,1.93193,-4.67564,1.74208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.267080000000007,2.311331,1.339187,0.972144,-1.66809,2.58807,-0.04771,-1.40623,5.67125,-4.53234,67.51744,5.33352,-57.26294,-1.39527,74.10359,-3.30788,5.7047,13.16482,-13.93292,-4.61337,-62.52234,8.60083,High,High,High,NA,NA,High,High,High
154,2025-02-08,13:23:17,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,76.42973,2.539722,0.465288,1970.107286,25.21556,06:45:00,5.9404,-2.01025,5.34382,-49.19207,-0.97587,-1.07083,4.22513,-1.66301,70.88315,-6.402698,0.275051,0.499767,0.64595,-0.65394,1.9691,50,6.13403,-0.86028,-111.03807,3.27098,0.81793,17.2268,-33.00213,43f8ed28-433c-4fb6-8788-d16c9bbab51d,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CUG,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,c51e8ed0-e649-11ef-b3b8-53185f6a4e36,75.41998,NA,NA,5.54658,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:23:17,2025-02-08T18:23:17Z,2025-02-08T18:23:17Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.15801,-111.83544,8.6134,5.94727,4.79853,-16.50107,2.0098,-0.89814,0.40896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-08,13:23:29,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.23222,-0.066122,2.239282,2095.902399,135.94965,10:30:00,5.76567,-2.04407,6.1267,-24.92627,12.22812,-10.7215,3.62731,-0.86648,78.9806,-4.748612,0.307832,0.438709,6.10422,6.6867,1.87798,50,5.74761,-4.46567,-125.26275,-0.90254,9.72324,24.70227,-21.52297,abbcc72a-813b-4db1-a3a6-6d0e9520c3b9,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CUG,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,cc35e560-e649-11ef-b3b8-53185f6a4e36,85.91672,NA,NA,7.25162,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:23:29,2025-02-08T18:23:29Z,2025-02-08T18:23:29Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.37202,-126.12199,12.35114,5.76598,-0.15389,-10.76149,2.03919,-4.80388,4.86162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-08,13:23:45,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,78.23188,1.09614,0.446745,2048.538514,260.662333,02:45:00,5.84443,-1.94673,5.24369,-44.60853,1.98563,3.5365,3.15738,-1.23216,71.99682,-7.027133,1.0743,0.491289,-1.64059,1.16055,1.90299,50,5.91208,-1.02859,-113.5867,0.63252,-2.15156,20.05736,-30.65202,4f8d8d65-8eb4-49e7-b669-7efcde2d3b34,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CUG,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,d5d2d560-e649-11ef-b3b8-53185f6a4e36,76.72149,NA,NA,6.23506,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:23:45,2025-02-08T18:23:45Z,2025-02-08T18:23:45Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.25605,-114.51106,10.02868,5.85038,2.04514,-15.32601,1.94811,-0.92943,-1.07578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
