PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-11,17:39:27,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Slider,NA,NA,81.94505,-1.057574,-2.813375,2778.583674,47.224026,07:30:00,6.08891,1.91928,4.86219,-49.01483,-4.88138,-7.00544,1.00203,-1.3295,74.3747,-9.869845,-4.047619,0.47814,2.52406,-1.62823,-1.63545,50,5.94279,6.12934,-118.52006,-4.06739,3.52005,26.78246,-34.44475,8764e240-9eba-4639-8947-5ae5308cbe0a,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,WRI_RAI,6,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,4f2df590-fec1-11ef-b3d6-6d7d50325174,78.83134,NA,NA,7.57035,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:39:27,2025-03-11T21:39:27Z,2025-03-11T21:39:27Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.63888,-119.78752,13.39123,6.0967,-2.43731,-17.22237,-1.92157,5.96276,1.76002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,17:39:58,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Fastball,NA,NA,87.72401,0.162255,-2.523465,2193.965586,236.492774,02:00:00,6.32351,1.94825,5.58782,-26.14801,11.99107,15.62481,4.29618,0.89229,77.24232,-4.785609,0.262509,0.444484,-8.73607,6.45095,-1.74123,50,6.32115,4.86075,-126.72448,-0.50798,-13.67996,34.82168,-22.07237,5ff14a8a-5587-4de6-8065-bac058968048,NA,NA,NA,NA,NA,1000119533,"Clark, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WRI_RAI,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,6177a930-fec1-11ef-b3d6-6d7d50325174,84.80037,NA,NA,10.48169,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:39:58,2025-03-11T21:39:58Z,2025-03-11T21:39:58Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.90488,-128.06516,17.41084,6.32435,0.34184,-11.03618,-1.93852,5.38745,-6.83998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-11,17:40:11,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Curveball,NA,NA,77.78338,-0.840814,-2.477299,2661.684031,43.800887,07:30:00,6.13754,1.94219,5.01894,-58.5318,-10.23796,-11.35942,0.46556,-1.34387,71.47841,-11.321869,-4.48787,0.50017,4.88992,-4.41181,-1.69499,50,6.0093,5.33269,-112.71666,-3.76085,6.21028,22.94035,-37.77715,657c6308-ab97-4e04-a8aa-c3748db68f5e,NA,NA,NA,NA,NA,1000119533,"Clark, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WRI_RAI,6,Bottom,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,6983e710-fec1-11ef-b3d6-6d7d50325174,75.35931,NA,NA,6.30497,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:40:11,2025-03-11T21:40:11Z,2025-03-11T21:40:11Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.48536,-113.82757,11.47017,6.14713,-1.93144,-18.88858,-1.94595,5.03195,3.10514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-11,17:40:28,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Fastball,NA,NA,88.6923,-1.512282,-2.008734,2397.889819,208.011852,01:00:00,6.35184,1.92421,5.69114,-21.89485,14.28607,6.92492,3.11658,0.62831,80.32072,-5.627643,-0.771015,0.432924,-4.1111,8.0867,-1.75951,50,6.2111,4.20263,-128.54396,-4.10414,-6.80871,29.173,-18.78101,36d53a55-d067-4e62-ad24-3131885a48a1,NA,NA,NA,NA,NA,1000119533,"Clark, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WRI_RAI,6,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,739eb9a0-fec1-11ef-b3d6-6d7d50325174,87.06487,NA,NA,8.37157,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:40:28,2025-03-11T21:40:28Z,2025-03-11T21:40:28Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.80703,-129.63032,14.5865,6.35091,-3.40476,-9.39051,-1.92073,4.45618,-3.40435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-11,17:40:41,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Curveball,NA,NA,77.75093,0.843772,-1.647435,2719.875624,41.137186,07:15:00,6.1972,1.90812,4.66771,-59.39771,-10.2926,-10.4906,2.04928,-0.53142,70.78023,-9.79798,-3.491148,0.504353,4.58473,-4.77248,-1.73007,50,6.22926,3.68773,-112.59277,-0.5953,5.79288,23.43973,-38.20418,0f59376f-a7b9-46f5-ab71-ca147354e650,NA,NA,NA,NA,NA,1000119533,"Clark, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,WRI_RAI,6,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,7b762be0-fec1-11ef-b3d6-6d7d50325174,74.73422,NA,NA,6.9707,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:40:41,2025-03-11T21:40:41Z,2025-03-11T21:40:41Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.83482,-113.80098,11.71987,6.20919,1.37396,-19.10209,-1.91246,3.38913,2.89644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-11,17:40:55,"Kolenda, Jordan",10164826,Right,KS_GF,Undefined,Curveball,NA,NA,80.04472,0.891521,-0.709027,2689.817073,32.785595,07:00:00,6.14445,1.94334,4.93382,-58.14543,-12.32186,-8.96733,2.14184,0.52582,72.8,-9.576898,-2.294327,0.48721,4.2074,-5.93532,-1.86647,50,6.18252,1.81737,-116.02427,-0.39798,5.64362,24.94612,-40.13541,d349c6f4-e25f-4310-9d06-78d6c22057bd,NA,NA,NA,NA,NA,1000119533,"Clark, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,WRI_RAI,6,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,83edfcd0-fec1-11ef-b3d6-6d7d50325174,77.36391,NA,NA,7.24471,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:40:55,2025-03-11T21:40:55Z,2025-03-11T21:40:55Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.56965,-117.21567,12.47306,6.15575,1.51885,-20.06771,-1.94683,1.54784,2.82181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.58375,2.734549,1.531034,1.203516,0.26462,1.94479,-0.47931,-3.49695,5.02041,-3.81903,75.55903,1.92401,49.22462,-3.43996,72.85537,-6.02599,5.08884,16.39454,-15.84742,-3.80875,46.75397,-2.23928,High,High,High,NA,NA,High,High,High
279,2025-03-11,17:43:25,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.97934,0.273622,-2.685821,2218.861754,194.552516,12:30:00,5.56796,3.0803,5.8592,-26.47612,9.93001,2.26303,3.61612,0.77166,79.90736,-4.674832,-2.280633,0.434269,-1.945,5.36319,-2.86344,50,5.5749,5.88791,-127.57964,-0.26674,-3.18535,27.80281,-23.39069,a9d3a011-00f8-4695-9d26-df2341c38ddc,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,7,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,dd320200-fec1-11ef-b3d6-6d7d50325174,86.79518,NA,NA,8.07198,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:43:25,2025-03-11T21:43:25Z,2025-03-11T21:43:25Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.63955,-128.58674,13.9014,5.56922,0.58054,-11.69534,-3.07881,6.0033,-1.59268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-11,17:43:43,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.04945,-0.195666,-2.868169,2209.804529,174.98072,11:45:00,5.50713,3.09437,5.91974,-27.73273,8.42835,-0.63783,3.01425,0.3772,80.33413,-5.358875,-2.982471,0.432805,-0.49992,4.73768,-2.86407,50,5.47577,6.42606,-127.72598,-1.36146,-0.82312,27.11759,-24.37343,c0cf6bc2-e2dd-4ae5-844d-e794dca77ba8,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,7,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,e772ac10-fec1-11ef-b3d6-6d7d50325174,87.08878,NA,NA,7.71531,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:43:43,2025-03-11T21:43:43Z,2025-03-11T21:43:43Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.57992,-128.69467,13.5588,5.50886,-0.49079,-12.18671,-3.09415,6.45547,-0.41156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-11,17:44:00,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,81.54639,1.133786,-2.672604,2689.410355,26.716423,07:00:00,5.73048,2.81071,5.50194,-63.00224,-19.33737,-10.53938,1.54205,-0.56916,73.77934,-10.289781,-4.552457,0.475595,4.37351,-9.7113,-2.56965,50,5.78713,5.94551,-118.13429,0.0457,6.01944,27.96883,-45.5401,c9f30184-efff-47a3-9579-ee912eae0ece,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KS_GF,7,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,f21c7830-fec1-11ef-b3d6-6d7d50325174,79.25319,NA,NA,7.76705,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:44:00,2025-03-11T21:44:00Z,2025-03-11T21:44:00Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.00259,-119.31279,13.98442,5.74477,1.9646,-22.77005,-2.81483,5.69187,3.00972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-11,17:44:19,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.88498,-0.390583,-4.543426,2197.86919,223.615314,01:30:00,5.50081,3.14152,5.82718,-20.82233,13.67257,11.84682,3.40136,-0.10396,81.87244,-4.326912,-2.429837,0.422716,-7.41945,7.44654,-2.77627,50,5.45665,9.91292,-131.44156,-1.56634,-12.8192,31.08344,-19.30805,cfa7e51c-f0b3-4477-87f2-a474554305fe,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KS_GF,7,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,fd542c70-fec1-11ef-b3d6-6d7d50325174,89.16728,NA,NA,9.01254,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:44:19,2025-03-11T21:44:19Z,2025-03-11T21:44:19Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.67095,-132.54154,15.54172,5.49999,-0.88306,-9.65402,-3.1351,10.36657,-6.4096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-11,17:44:50,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.97945,-0.504887,-3.133487,2183.280318,225.441589,01:30:00,5.61474,3.06144,5.92929,-20.90119,13.23072,12.21509,3.40379,1.16897,82.15233,-4.459861,-0.943603,0.420486,-7.17331,7.27709,-2.81733,50,5.56258,6.67499,-131.83678,-1.82771,-12.48433,30.94456,-19.50912,8e7b5baf-f134-4063-a195-47543b67ea89,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,0f830510-fec2-11ef-b3d6-6d7d50325174,89.64015,NA,NA,8.82712,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:44:50,2025-03-11T21:44:50Z,2025-03-11T21:44:50Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.56909,-132.90491,15.47228,5.61405,-1.15431,-9.75456,-3.05517,7.10592,-6.24217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-11,17:45:03,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,88.81636,-0.357226,-3.591088,2326.607568,184.346523,12:15:00,5.5431,3.0274,5.95577,-24.92139,10.41036,0.70929,3.13437,-0.24828,81.44924,-5.002501,-3.464072,0.427813,-1.33079,5.77607,-2.74201,50,5.5007,8.05525,-128.82824,-1.62173,-2.24326,26.00998,-22.43768,646aad91-4341-4b02-8191-562a42aee2e6,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,7,Top,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,179165d0-fec2-11ef-b3d6-6d7d50325174,88.10493,NA,NA,7.36711,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:45:03,2025-03-11T21:45:03Z,2025-03-11T21:45:03Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.54457,-129.74253,13.00499,5.54384,-0.83301,-11.21884,-3.02655,8.1341,-1.12163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-11,17:45:19,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,88.99335,-0.874609,-3.755101,2328.708473,185.647874,12:15:00,5.57688,2.90775,5.89839,-24.43785,11.11792,0.98347,2.72658,-0.50159,81.04883,-5.440491,-3.579215,0.429167,-1.61559,6.29859,-2.6057,50,5.49235,8.42382,-128.96742,-2.77145,-2.70517,28.27856,-21.62756,49155a83-ffb4-4e13-a090-de8e352d5529,NA,NA,NA,NA,21.984961,1000304960,"Covas, Alejandro",4619.986516,NA,91.7262,Right,32.196288,98.3111,65.9019,49.34371,337.68091,243.00107,5.082259,33.569568,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,7,Top,1,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,20bb21a0-fec2-11ef-b3d6-6d7d50325174,87.82695,87.22183,NA,7.94452,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:45:19,2025-03-11T21:45:19Z,2025-03-11T21:45:19Z,FlyBall,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.60295,-129.97278,14.13928,5.57721,-2.00255,-10.81378,-2.90689,8.51999,-1.35259,209.454982,2.00831,105.47847,-23.7398,5.35412,-0.77674,0.03286,0.00826,-0.00107,3e-5,5.32495,71.69127,-17.06637,0.58676,0.10962,-0.10353,0.03561,-0.00547,3.1e-4,2.34023,42.62106,-1.0506,-0.36924,0.1536,-0.03149,0.00401,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
286,2025-03-11,17:45:55,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.68597,-1.202886,-5.738736,2203.473795,202.828124,12:45:00,5.60298,2.76463,6.27787,-16.3145,16.9771,6.66406,3.12888,-1.98772,83.03855,-4.334561,-4.544651,0.415278,-5.1576,9.48843,-2.34231,50,5.50552,13.03092,-132.48211,-3.23371,-9.09591,30.33812,-15.44038,237128ee-9776-4552-bcb2-c9b37c916387,NA,NA,NA,NA,NA,1000398226,"Thompson, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,36910940-fec2-11ef-b3d6-6d7d50325174,90.76439,NA,NA,8.64742,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:45:55,2025-03-11T21:45:55Z,2025-03-11T21:45:55Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.22072,-133.44515,15.16906,5.60039,-2.74358,-7.72019,-2.76054,13.31966,-4.54796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-11,17:46:10,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,82.13843,0.280787,-2.940747,2560.775873,125.611086,10:15:00,5.25615,3.24811,5.7289,-34.77502,7.78548,-8.67792,2.6201,-0.21639,73.94129,-6.183161,-4.489252,0.469542,3.37977,4.35051,-2.99733,50,5.25872,6.4649,-118.88894,-0.54389,4.74004,27.06875,-26.07254,73086a86-a980-477a-ab5f-d129389c0fb9,NA,NA,NA,NA,NA,1000398226,"Thompson, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,7,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,3f166ec0-fec2-11ef-b3d6-6d7d50325174,80.27484,NA,NA,8.19714,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,21:46:10,2025-03-11T21:46:10Z,2025-03-11T21:46:10Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.7678,-119.96956,13.53438,5.25966,0.49697,-13.03627,-3.25164,6.27567,2.37002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
