PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-02-22,15:53:31,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.62003,-2.138464,-3.135999,1823.54915,232.36108,01:45:00,5.87339,1.965,5.97784,-28.82419,13.06351,14.7891,1.48511,0.28742,74.04978,-7.564626,-0.478927,0.465816,-8.67843,7.92748,-1.7249,50,5.68832,5.96293,-119.5185,-5.32339,-12.24034,28.38412,-20.99286,dc5c9b93-80ba-453f-9b99-1410f4d91c74,NA,NA,NA,NA,92.915038,1000232964,"Bade, Devan",5083.991749,NA,61.91631,Right,47.233628,NA,NA,NA,NA,46.93075,NA,NA,1.26773,1.4653,-0.28619,NA,NA,NA,NA,NA,6,3,BIN_BEA,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,139d2e70-f15f-11ef-8267-a7847330cbdd,80.91699,43.12345,NA,8.57025,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:53:31,2025-02-22T20:53:31Z,2025-02-22T20:53:31Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.5189,-120.58691,14.19206,5.87383,-4.5332,-10.49643,-1.95802,6.42367,-6.12017,NA,1.26773,-3.13528,-6.561,2.40859,-0.60421,-0.62518,1.99801,-1.96017,0.67054,1.46531,66.66633,-23.28952,2.1652,-0.33605,0.28342,-0.70909,0.70484,-0.24437999999999999,-0.28619,61.58179,-10.94756,2.87346,-0.57859,-0.4365,1.40349,-1.36494,0.46449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
233,2025-02-22,15:53:53,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.23161,-1.601841,-3.213283,1919.214933,221.044541,01:15:00,6.06383,1.66827,6.40081,-19.65359,16.22855,12.96135,2.95024,-0.20973,79.30435,-5.382888,-0.868633,0.431132,-7.82504,9.38075,-1.44325,50,5.93974,6.66354,-127.85259,-4.10389,-12.7102,30.95357,-16.93684,bc0535b0-8430-4302-917d-8decb52ada67,NA,NA,NA,NA,151.988348,1000232964,"Bade, Devan",4300.198527,NA,70.60308,Right,33.618137,NA,NA,NA,NA,43.17813,NA,NA,1.17459,2.76738,0.32467,NA,NA,NA,NA,NA,6,4,BIN_BEA,8,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,205233e0-f15f-11ef-8267-a7847330cbdd,87.42658,25.39663,NA,8.92726,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:53:53,2025-02-22T20:53:53Z,2025-02-22T20:53:53Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.09717,-128.84071,15.47679,6.06212,-3.56322,-8.46842,-1.66245,7.06928,-6.3551,NA,1.17459,-76.12983,3.19593,1.7436,-0.71642,0.24499,-0.06383,0.01541,-0.00238,2.76738,57.33156,-31.00407,5.009,-1.14444,0.24398,-0.04767,0.0098,-0.00119,0.32467,40.49881,-12.29416,2.23405,-0.44297,0.05961,-0.00682,2e-4,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-02-22,15:54:11,"Lintelman, Eric",10106198,Right,ELO_PHO,Undefined,Slider,NA,NA,84.28239,-1.758582,-2.804844,2233.374186,218.182901,01:15:00,6.03042,1.86768,5.84556,-37.38911,2.38134,0.82571,1.27792,-0.67218,77.04129,-8.629573,-2.656749,0.453891,-1.27378,2.12662,-1.63974,50,5.86517,5.9536,-122.18804,-5.00965,-1.90925,25.99585,-28.98649,051df363-8802-46f6-8bfd-1706d9b54dff,NA,NA,NA,NA,4.435431,1000232964,"Bade, Devan",NA,NA,97.25361,Right,-0.903849,NA,NA,NA,28.6986,28.00212,0.197859,5.6218,1.30795,1.28749,0.64021,NA,NA,NA,NA,NA,6,5,BIN_BEA,8,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,2b397e30-f15f-11ef-8267-a7847330cbdd,83.04292,1.28749,NA,7.2411,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:54:11,2025-02-22T20:54:11Z,2025-02-22T20:54:11Z,GroundBall,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.65458,-123.17434,12.99793,6.03438,-3.90989,-14.49324,-1.867,6.02604,-0.95462,346.583113,1.30934,142.1002,-22.11913,NA,NA,NA,NA,NA,NA,1.28869,-2.33034,-21.17025,NA,NA,NA,NA,NA,NA,0.64016,11.03295,-0.29951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-02-22,15:57:22,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.25173,-2.227177,-3.694047,2285.049539,195.981108,12:30:00,5.65014,1.56172,6.57494,-17.48147,16.66769,4.47457,2.14667,-1.45601,82.01165,-5.563523,-2.883233,0.420592,-3.40429,9.74528,-1.30976,50,5.48939,8.20555,-129.56192,-5.51451,-5.80211,26.38916,-15.56471,a7480b3f-e26f-44c4-9db5-811006ca20ae,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,9d4e5b80-f15f-11ef-8267-a7847330cbdd,89.6175,NA,NA,7.24007,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:57:22,2025-02-22T20:57:22Z,2025-02-22T20:57:22Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.92837,-130.3596,13.19458,5.64897,-5.04403,-7.78236,-1.56044,8.38094,-2.90106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-22,15:57:35,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.69251,-1.211326,-3.551691,2384.213726,207.387884,01:00:00,5.62093,1.70126,6.44903,-16.42521,17.58237,8.55957,3.13691,-0.85286,82.07933,-4.364485,-2.003753,0.419719,-5.4154,9.8304,-1.45276,50,5.52718,7.73856,-130.17581,-3.18031,-9.31408,26.73058,-15.26651,c74e52fa-8cb2-4848-bd85-6a74511b5e16,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,a5194aa0-f15f-11ef-8267-a7847330cbdd,89.80389,NA,NA,7.61317,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:57:35,2025-02-22T20:57:35Z,2025-02-22T20:57:35Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.0502,-131.00485,13.36529,5.61847,-2.70682,-7.63325,-1.69725,8.02743,-4.65704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-22,15:57:48,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.26787,-1.331585,-1.764667,2327.703557,212.808671,01:00:00,5.64315,1.68598,6.48147,-18.4384,16.54698,9.96642,2.88314,0.89566,80.86314,-4.855142,0.043606,0.425711,-5.65292,9.34123,-1.56571,50,5.54099,3.55894,-128.28238,-3.46721,-9.43954,26.01788,-16.57554,99846bed-0426-4f83-80b1-899058607cc1,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,ac97a060-f15f-11ef-8267-a7847330cbdd,88.54001,NA,NA,7.40472,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:57:48,2025-02-22T20:57:48Z,2025-02-22T20:57:48Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.01721,-129.09457,13.00894,5.64115,-2.94978,-8.28777,-1.6814,3.85362,-4.71977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-22,15:58:01,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Cutter,NA,NA,83.38706,-1.326968,-1.069935,2554.155934,80.007527,08:45:00,5.53379,1.60242,5.87874,-39.90833,0.53437,-4.52776,0.97527,0.23131,76.33703,-8.660936,-1.884045,0.457711,2.01744,1.01252,-1.51325,50,5.40328,2.43583,-121.07609,-4.12735,2.97031,25.43792,-30.68331,1e3f6fad-299a-48c2-98eb-4c356a5b8ef7,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,8,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,b42b79f0-f15f-11ef-8267-a7847330cbdd,82.34984,NA,NA,7.05003,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:58:01,2025-02-22T20:58:01Z,2025-02-22T20:58:01Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.62258,-122.04343,12.71896,5.53804,-2.96055,-15.34166,-1.60373,2.32288,1.48515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-22,15:58:13,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.94712,-2.02167,-3.036866,2328.519521,202.135463,12:45:00,5.56169,1.72467,6.3274,-20.38552,15.29674,5.74996,1.99774,-0.59546,80.33961,-5.887858,-1.99823,0.42993,-3.87209,8.89823,-1.50553,50,5.40412,6.54644,-127.59966,-5.08478,-6.36648,26.92304,-17.54361,993af588-cd82-427c-89ec-d15336d34bc5,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,8,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,bb8a39c0-f15f-11ef-8267-a7847330cbdd,87.67112,NA,NA,7.60751,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:58:13,2025-02-22T20:58:13Z,2025-02-22T20:58:13Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.17257,-128.47704,13.46152,5.56052,-4.51306,-8.7718,-1.72225,6.75392,-3.18324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,15:58:30,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.36916,-1.537325,-2.766908,2263.546144,204.859686,12:45:00,5.49866,1.61319,6.39894,-16.17721,19.1984,8.33721,2.73476,-0.23863,80.20709,-4.667372,-1.258659,0.428079,-5.19343,10.84568,-1.41827,50,5.38066,5.87259,-128.23354,-3.84688,-8.57987,28.457,-14.25629,7b90b608-3c24-4e6d-90a8-0cc3f5fa9d78,NA,NA,NA,NA,15.745797,810955,"Yaghoubi, Tank",1813.147785,NA,76.22483,Left,24.151598,105.90559,36.93123,29.73147,248.54081,248.54081,3.406034,15.187384,0.99474,2.73389,0.24954,NA,NA,NA,NA,NA,1,6,ELO_PHO,8,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,c54c3df0-f15f-11ef-8267-a7847330cbdd,88.05026,38.71931,NA,8.16208,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:58:30,2025-02-22T20:58:30Z,2025-02-22T20:58:30Z,LineDrive,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.10047,-129.1403,14.2285,5.496,-3.39262,-7.12814,-1.60975,6.14597,-4.28994,181.719988,0.99435,98.19572,-14.73832,3.44303,-0.91413,0.29416,-0.08407,0.01467,-0.00106,2.73437,45.72562,-15.3218,0.37722,0.24849,-0.1912,0.06947,-0.01211,8e-4,0.24935,27.68898,-3.94787,0.66564,-0.18761,0.09114,-0.03261,0.00615,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-22,15:59:07,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Cutter,NA,NA,84.9322,-0.952927,-3.393642,2604.899532,72.424833,08:30:00,5.64589,1.58562,5.66846,-39.88947,-0.55969,-5.74154,1.43161,-2.0608,77.887200000000007,-8.236167,-4.418035,0.45137,1.91461,0.40398,-1.29502,50,5.54028,7.53859,-123.10241,-3.46565,2.92355,25.56284,-31.55721,3e29c94f-ed03-4131-bd2f-b1822cb1f6b5,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,db6ebef0-f15f-11ef-8267-a7847330cbdd,83.50683,NA,NA,7.04501,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:59:07,2025-02-22T20:59:07Z,2025-02-22T20:59:07Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.83136,-124.10161,12.78142,5.65163,-2.23214,-15.77861,-1.58745,7.42432,1.46177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-22,15:59:18,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.57076,-3.53414,-2.895633,2303.063943,204.464154,12:45:00,5.65611,1.50977,6.6191,-18.93871,15.73131,6.66591,0.83302,-0.58886,81.46706,-7.128726,-1.684203,0.423788,-4.30181,9.5796500000000009,-1.31562,50,5.40755,6.25177,-128.48623,-8.44583,-7.21315,25.86353,-16.11117,82f3c05e-36cd-42d3-a4db-8518d8ec5a8d,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,e225a600-f15f-11ef-8267-a7847330cbdd,88.94181,NA,NA,7.10371,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:59:18,2025-02-22T20:59:18Z,2025-02-22T20:59:18Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.8817,-129.26523,12.93177,5.65463,-7.96057,-8.05559,-1.50719,6.46903,-3.60657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-22,15:59:32,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Cutter,NA,NA,82.28848,-0.423031,-1.21356,2504.309378,66.390778,08:15:00,5.52832,1.6973,5.91448,-41.30691,0.52492,-2.22248,1.69336,0.3856,74.55939,-8.057378,-1.613204,0.465506,0.7461,0.80539,-1.5987,50,5.47092,2.61505,-119.39014,-2.22758,1.05814,26.71761,-31.0318,8ea42b24-cc7a-4062-8ea5-f98569543a82,NA,NA,NA,NA,-27.042169,695662,"Szestowicki, Justin",949.317543,NA,78.68905,Right,8.115433,NA,NA,NA,88.24941,87.57116,0.842348,-27.914225,1.73877,1.55901,-0.29507,NA,NA,NA,NA,NA,2,3,ELO_PHO,8,Bottom,1,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,ea90f3d0-f15f-11ef-8267-a7847330cbdd,80.97095,4.49196,NA,7.72909,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:59:32,2025-02-22T20:59:32Z,2025-02-22T20:59:32Z,GroundBall,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.58517,-120.41186,13.35881,5.53341,-1.04088,-15.5159,-1.69793,2.57458,0.52907,NA,1.73877,101.76344,-15.8552,3.50926,-0.76736,0.17427,-0.04134,0.00878,-0.00119,1.55901,16.29224,-23.58504,2.90403,-0.67041,0.15182,-0.03504,0.00734,-0.00093000000000000005,-0.29507,-51.94544,4.56193,-0.98803,0.21443,-0.048280000000000003,0.01145,-0.00237,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-02-22,16:00:08,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.52528,-2.160652,-2.781441,2317.648348,206.290315,01:00:00,5.52073,1.72702,6.34308,-17.92351,17.50973,8.03922,2.03465,-0.16574,80.25572,-5.600858,-1.328355,0.428427,-5.04996,10.15154,-1.52832,50,5.35487,5.91962,-128.37203,-5.3237,-8.34138,29.09337,-15.4061,000d88ae-54ef-4de1-bdb6-4ac297ddca89,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,ffd2ffe0-f15f-11ef-8267-a7847330cbdd,87.97869,NA,NA,8.26956,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:00:08,2025-02-22T21:00:08Z,2025-02-22T21:00:08Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.15596,-129.31047,14.54669,5.51858,-4.82675,-7.70305,-1.72361,6.18868,-4.17069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-22,16:00:24,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.7003,-2.927892,-4.000495,1140.174099,244.974665,02:15:00,5.26259,1.91653,6.14671,-37.80077,6.39122,10.40898,-0.60199,-0.91877,72.88472,-9.910917,-2.1247220000000002,0.478457,-6.73835,4.575,-1.6172,50,5.01924,7.71054,-115.38474,-7.01959,-8.98322,23.69819,-26.07488,0d7cce05-dc0d-41be-8cdc-216178e7458d,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,8,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,099eef20-f160-11ef-8267-a7847330cbdd,78.77913,NA,NA,6.81558,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:00:24,2025-02-22T21:00:24Z,2025-02-22T21:00:24Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.35561,-116.27588,11.84909,5.26476,-6.03908,-13.03744,-1.91349,8.04834,-4.49161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
