PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-14,20:38:18,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,73.9733,1.751804,0.943319,2225.276876,266.374831,03:00:00,5.95684,-2.33971,6.00863,-48.65164,2.52138,13.30339,3.52622,-0.35708,67.52506,-7.25916,3.335754,0.514863,-6.50961,1.32272,2.25869,50,6.06831,-2.238,-107.38393,1.87346,-7.54114,19.96364,-30.64173,facc58d3-5c7e-4fca-97fc-08019c60fe1e,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,efec4100-014e-11f0-b0fd-a5843aca8e25,73.20863,NA,NA,6.44823,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:38:18,2025-03-15T03:38:18Z,2025-03-15T03:38:18Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.48955,-108.21536,9.98182,5.96371,3.14961,-15.32086,2.34536,-1.92393,-3.77057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,20:38:35,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,74.86979,-2.152321,2.982744,2179.789884,261.46889,02:45:00,6.00039,-2.10338,5.96328,-46.80349,3.37941,11.61083,0.10073,1.63241,69.05129,-10.703430000000001,5.069404,0.509858,-5.15374,2.78504,1.85985,50,5.80299,-6.0447,-108.56015,-5.43546,-6.09469,20.61209,-28.88052,13c2ff3d-ca0a-4780-b795-690ae7fb1ea5,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,7,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,f9a45a20-014e-11f0-b0fd-a5843aca8e25,73.92731,NA,NA,5.8185,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:38:35,2025-03-15T03:38:35Z,2025-03-15T03:38:35Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.5378,-109.41834,10.30605,6.00426,-4.23301,-14.44026,2.10624,-5.79095,-3.04735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,20:38:57,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,75.7449,2.531146,1.133958,2273.109257,290.848179,03:45:00,5.9968,-2.30048,5.61239,-51.92723,-2.32354,10.3876,4.03402,-0.37632,69.00988,-6.997142,2.9877,0.506907,-4.88244,-1.38646,2.19692,50,6.18008,-2.56941,-109.8374,3.18574,-5.91885,20.84592,-33.85482,32ff991d-0242-42e8-848f-c46ca1ea808b,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STA_CAR,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,06a75880-014f-11f0-b0fd-a5843aca8e25,74.35768,NA,NA,6.73502,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:38:57,2025-03-15T03:38:57Z,2025-03-15T03:38:57Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.8864,-110.76091,10.42296,6.00572,4.68555,-16.92741,2.30493,-2.3072,-2.95943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,20:39:14,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.90837,-3.311865,4.482369,2143.820724,140.146069,10:45:00,6.08118,-2.14391,6.33522,-17.63233,16.21095,-12.51564,1.54966,0.9487,82.27067,-6.686084,2.226299,0.418705,7.92402,9.83197,1.82258,50,5.83064,-9.79611,-131.44761,-8.11528,13.70206,30.90222,-15.17282,a2149597-5a5e-45e2-a3fe-8cfe8f08e2f7,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STA_CAR,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,10ec4850-014f-11f0-b0fd-a5843aca8e25,90.02155,NA,NA,8.6377,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:39:14,2025-03-15T03:39:14Z,2025-03-15T03:39:14Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.16294,-132.42267,15.45111,6.07915,-7.63654,-7.58641,2.13849,-10.22845,6.85103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,20:39:28,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.58564,-2.319454,4.494381,2134.352137,146.52142,11:00:00,6.03808,-2.28546,6.30239,-15.87914,18.148,-11.20674,2.57009,0.92993,81.97411,-5.38368,2.476646,0.41984,7.15792,10.47036,1.95989,50,5.85939,-9.83492,-131.06991,-5.7336,12.33298,30.17058,-14.13375,5db9b205-d969-4cac-ac2f-b25732262242,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STA_CAR,7,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,19982190-014f-11f0-b0fd-a5843aca8e25,89.77808,NA,NA,8.61153,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:39:28,2025-03-15T03:39:28Z,2025-03-15T03:39:28Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.19425,-132.03184,15.08529,6.03501,-5.28297,-7.06688,2.27972,-10.22814,6.16649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,20:40:07,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.55929,-0.478,5.718717,1859.570404,115.329324,09:45:00,5.65286,-2.49781,6.17139,-34.33281,8.87701,-15.61623,2.34809,1.5003,73.24048,-6.884501,2.919717,0.47311,9.76406,5.17737,2.07132,50,5.59915,-11.08349,-116.46745,-1.9834,13.31963,23.27462,-25.11135,e72ee1d4-5684-4263-8abd-4017c230be1d,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,306f2580-014f-11f0-b0fd-a5843aca8e25,79.66942,NA,NA,7.31881,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:40:07,2025-03-15T03:40:07Z,2025-03-15T03:40:07Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.32706,-117.32897,11.63731,5.65536,-1.05389,-12.55568,2.49071,-11.57652,6.65981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,20:40:58,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.45862,0.059359,3.912891,1787.668678,114.689635,09:45:00,5.58857,-2.65602,6.18472,-34.23742,9.31453,-16.72127,2.79039,-0.43077,72.37427,-6.377114,0.902385,0.47498,9.99044,5.24988,2.36881,50,5.5759,-7.35352,-116.52195,-0.86782,13.47106,25.82371,-25.09514,b30ba644-50f7-4ec4-9d52-2abcd3d2c98b,NA,NA,NA,NA,-20.00846,10106129,"Marsh, Tatum",2875.258247,NA,92.13342,Right,29.993009,102.22884,58.41708,-40.61072,350.07146,344.07088,4.928523,-28.558988,2.56704,2.95825,0.42558,NA,NA,NA,NA,NA,5,2,STA_CAR,7,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,4f3bf920-014f-11f0-b0fd-a5843aca8e25,79.35584,79.64002,NA,8.08435,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:40:58,2025-03-15T03:40:58Z,2025-03-15T03:40:58Z,FlyBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.3133,-117.47398,12.91186,5.59083,0.05735,-12.54757,2.64906,-7.85015,6.73553,159.977837,2.56683,109.97724,-22.05464,5.18551,-1.09948,0.22344,-0.03999,0.00477,-2.5e-4,2.96062,67.49466,-16.02889,0.45363,0.15962,-0.11473,0.03367,-0.00467,2.5e-4,0.4257,-40.04663,3.1616,-0.84652,0.17195,-0.02555,0.00259,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-14,20:43:35,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,89.94596,-2.012892,-1.48339,2175.469074,206.956144,01:00:00,6.11748,0.87901,6.34752,-17.20958,17.20859,8.11914,2.82904,0.18979,81.1696,-5.330292,-0.013649,0.422246,-4.71142,9.97548,-0.77495,50,5.9631,3.05161,-130.49322,-5.04329,-7.99985,31.37406,-15.23602,0fd40515-4c65-4756-a0bb-2d6ec633967a,NA,NA,NA,NA,8.736378,806264,"Winslow, Macon",4017.753854,NA,77.64087,Right,36.406745,107.29847,67.26158,24.22781,244.36915,240.09611,4.571827,17.879699,0.3353,2.81666,-0.19954,NA,NA,NA,NA,NA,1,1,DUK_BLU,8,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,acd26880-014f-11f0-b0fd-a5843aca8e25,89.26663,72.80651,NA,8.77636,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:43:35,2025-03-15T03:43:35Z,2025-03-15T03:43:35Z,FlyBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.14969,-131.48713,15.68703,6.11522,-4.56063,-7.61801,-0.87564,3.30504,-3.99993,202.62942,0.33584,90.57465,-18.97063,4.48934,-0.95756,0.20003,-0.03885,0.00524,-3.1e-4,2.81753,67.56104,-18.00633,0.79988,0.17258,-0.15751,0.05006,-0.00743,4.2e-4,-0.19977,13.92638,2.10563,-0.79677,0.18848,-0.02579,8.9e-4,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-03-14,20:44:11,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,90.02029,-1.768294,-0.33831,2144.241107,199.11698,12:45:00,6.13495,0.85399,6.28014,-12.33556,22.31875,7.27748,3.47658,1.14862,80.61184,-4.222737,0.977351,0.423692,-3.84055,12.49016,-0.8321,50,5.99798,0.45864,-130.50796,-4.2659,-6.48417,32.86323,-11.08625,7e818a83-5538-4d74-97d1-ea8e1697a92f,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,c2197da0-014f-11f0-b0fd-a5843aca8e25,88.96192,NA,NA,9.40846,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:44:11,2025-03-15T03:44:11Z,2025-03-15T03:44:11Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.21313,-131.56459,16.43162,6.12941,-3.90945,-5.54313,-0.85019,0.66712,-3.24209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,20:44:28,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,88.81459,-2.804863,-0.25456,2131.798508,194.634362,12:30:00,6.12627,0.84104,6.26103,-12.75331,22.59808,5.57107,2.4752,1.07058,80.3232,-5.311705,0.752314,0.427932,-2.94847,12.93406,-0.82466,50,5.91164,0.34228,-128.79942,-6.57604,-4.89426,29.70891,-10.70425,92848ad8-5edd-4ec2-bf3a-11d013ade79d,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,cc2cd620-014f-11f0-b0fd-a5843aca8e25,88.08043,NA,NA,8.49138,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:44:28,2025-03-15T03:44:28Z,2025-03-15T03:44:28Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.23463,-129.7725,14.85446,6.12129,-6.22543,-5.35212,-0.8385,0.50258,-2.44713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,20:44:45,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Curveball,NA,NA,77.29638,1.43578,-2.158842,2362.238806,37.581216,07:15:00,6.13013,0.65733,5.7786,-62.81275,-15.21276,-12.94812,2.23291,-2.43136,70.58639,-10.017849,-4.480372,0.496564,6.04918,-8.12359,-0.47066,50,6.20963,4.68555,-112.18693,0.81582,7.57888,23.50158,-42.35189,ca686b48-8950-45da-b53f-084af1d4ee12,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,d63e59e0-014f-11f0-b0fd-a5843aca8e25,75.90656,NA,NA,6.70999,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:44:45,2025-03-15T03:44:45Z,2025-03-15T03:44:45Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.72572,-113.17258,11.75079,6.13817,2.59203,-21.17595,-0.6605,4.3677,3.78944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-14,20:45:04,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,90.29496,0.549878,-0.006829,2077.489823,199.82877,12:45:00,6.15637,0.79949,6.45396,-16.95383,16.40103,5.55674,5.24873,1.25628,82.74964,-2.700621,1.000961,0.415672,-2.88205,8.71658,-0.80115,50,6.18725,-0.20957,-131.33032,0.81259,-5.05544,26.67691,-16.8841,4efcacf5-d071-4509-bd28-22fdc64db54b,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,e1e4d580-014f-11f0-b0fd-a5843aca8e25,90.67826,NA,NA,7.54531,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:45:04,2025-03-15T03:45:04Z,2025-03-15T03:45:04Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.04342,-132.1491,13.33846,6.15436,1.3308,-8.44205,-0.7971,-0.0544,-2.52772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,20:45:21,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,89.06848,-0.825044,-0.808781,2090.877989,187.112952,12:15:00,6.13133,0.77804,6.2025,-14.02166,20.69261,2.44752,4.20116,0.23539,81.4513,-3.539701,-0.367022,0.424058,-1.48043,11.24579,-0.71842,50,6.06191,1.72663,-129.44714,-2.20384,-2.51633,26.58051,-13.05923,d1fe5eef-e26b-427f-beda-a9d590e9deeb,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,8,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,ebf1ec70-014f-11f0-b0fd-a5843aca8e25,88.88511,NA,NA,7.61719,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:45:21,2025-03-15T03:45:21Z,2025-03-15T03:45:21Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.29477,-130.32604,13.29025,6.12764,-1.77202,-6.52961,-0.77688,1.80983,-1.25817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-14,20:45:39,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,90.40085,-2.576343,-0.783923,2105.660621,202.016173,12:45:00,6.03353,0.7434,6.31869,-15.79245,17.70792,6.74678,2.34276,0.58357,83.09246,-5.590524,0.437063,0.416578,-3.73807,10.23768,-0.68926,50,5.83736,1.53101,-131.36871,-6.34065,-6.55937,26.75291,-14.20951,39f6a4fe-80a7-4fcc-830f-105288373ba5,NA,NA,NA,NA,-21.568671,700426,"Hyde, Jake",3263.807257,NA,93.8987,Left,49.622483,95.77737,109.46911,-54.09875,308.94196,124.84142,5.829329,-38.482098,1.02502,2.15167,-0.6919,NA,NA,NA,NA,NA,2,6,DUK_BLU,8,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,f682d960-014f-11f0-b0fd-a5843aca8e25,90.4811,131.99734,NA,7.30839,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,03:45:39,2025-03-15T03:45:39Z,2025-03-15T03:45:39Z,FlyBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.1812,-132.21746,13.37645,6.03137,-5.88985,-7.10476,-0.74113,1.7391,-3.27969,143.78246,1.06571,82.24165,-17.05773,1.27246,1.64568,-0.86151,0.19281,-0.0207,8.7e-4,2.14718,104.94119,-26.41764,2.68642,-0.06267,-0.20082,0.07027,-0.00985,5.1e-4,-0.67112,-33.14135,-1.68091,-0.00256,0.55975,-0.26018,0.05284,-0.00503,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
