PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-03-29,15:41:23,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,91.09516,-2.241987,1.738511,2421.53087,178.923345,12:00:00,5.93447,-1.14031,5.85251,-12.97705,21.68785,-0.38142,2.76781,0.4438,81.0951,-4.800364,1.670181,0.423756,0.81894,12.2552,0.99925,50,5.74488,-3.9835,-131.80463,-5.47019,1.40088,35.21749,-11.21016,bccde7e8-ab9e-4bf0-b3c6-307d704f5c35,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RIC_SPI,7,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,cbfb8070-0cd5-11f0-8d55-8934d5e99a2a,88.94837,NA,NA,10.00006,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:41:23,2025-03-29T19:41:23Z,2025-03-29T19:41:23Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.64209,-133.03919,17.60874,5.92975,-5.07722,-5.60508,1.13975,-4.03261,0.70044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-29,15:41:45,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,90.68204,-2.915219,1.822946,2343.782206,183.53989,12:00:00,5.8902,-1.12741,5.79338,-15.59902,19.11162,1.1028,1.87478,0.66079,81.7309,-5.907068,2.020378,0.424036,0.03079,11.06064,0.97671,50,5.64095,-4.22688,-131.28219000000001,-7.13091,0.05289,31.9764,-13.18189,fdc9ff5d-4085-454b-8389-a56f379f2d96,NA,NA,NA,NA,-58.551256,812439,"Elko, Michael",5146.122154,NA,84.93787,Left,18.531676,48.42018,27.80215,-98.76933,265.80461,138.89311,3.06096,-72.311443,0.55799,2.04015,-1.13931,NA,NA,NA,NA,NA,1,7,RIC_SPI,7,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,d95bba00-0cd5-11f0-8d55-8934d5e99a2a,88.88971,29.83449,NA,8.95114,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:41:45,2025-03-29T19:41:45Z,2025-03-29T19:41:45Z,LineDrive,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.70326,-132.42281,15.9882,5.88692,-6.66071,-6.59095,1.12752,-4.22877,0.02645,NA,0.55806,61.62212,-18.56561,3.81615,-0.75882,0.10345,-0.00226,-0.00219,3e-4,2.04008,39.59675,-15.16831,0.93794,-0.21441,0.08927,-0.03019,0.00635,-5.6e-4,-1.13937,-100.76323,8.50027,-1.15356,0.1131,0.0239,-0.01665,0.00393,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
278,2025-03-29,15:42:09,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,91.12839,-1.726464,0.910985,2323.531405,187.280665,12:15:00,5.94936,-1.15279,5.86893,-17.71477,16.47816,1.94563,2.86873,-0.14437,82.08588,-5.107267,1.260043,0.420862,-0.69976,9.35583,1.07789,50,5.79949,-2.18547,-132.11566,-4.51667,-1.21626,32.50887,-15.91271,4b1eec87-9f90-4f36-b7d8-a456638e53d9,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,RIC_SPI,7,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,e7e0c480-0cd5-11f0-8d55-8934d5e99a2a,89.56015,NA,NA,9.04252,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:42:09,2025-03-29T19:42:09Z,2025-03-29T19:42:09Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.62833,-133.24966,16.25443,5.94736,-3.96159,-7.95635,1.15338,-2.14304,-0.60813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-29,15:42:34,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,91.09441,-1.099463,1.526836,2331.025734,154.191335,11:15:00,5.9081,-1.1537,5.76095,-18.46174,15.70832,-7.02063,3.34577,-0.31726,82.4081,-4.602155,0.270151,0.420721,4.05114,8.68993,1.03153,50,5.80599,-3.21213,-132.12379,-3.11791,7.08435,30.96879,-16.97782,14e2e0dc-30ee-4e3d-b1a0-d80f969b0dc6,NA,NA,NA,NA,-25.982125,812439,"Elko, Michael",NA,NA,71.43689,Left,51.635103,92.09781,95.1153,-60.14967,201.5991,94.36566,4.968861,-36.034369,1.20716,3.87642,0.13109,NA,NA,NA,NA,NA,1,9,RIC_SPI,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,f65d4380-0cd5-11f0-8d55-8934d5e99a2a,89.5901,95.13466,NA,8.68631,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:42:34,2025-03-29T19:42:34Z,2025-03-29T19:42:34Z,FlyBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.73691,-133.22946,15.4844,5.90649,-2.51175,-8.48891,1.15073,-3.46506,3.54218,158.510119,1.20957,58.39488,-14.08627,3.27686,-0.11447,-0.22247,0.07616,-0.01051,5.4e-4,3.87338,82.20702,-21.50097,1.98496,-0.44679,0.07226,7.2e-4,-0.00198,1.8e-4,0.13121,-28.49223,1.11995,0.03341,0.00507,-0.02894,0.01142,-0.0018,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
280,2025-03-29,15:43:08,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,90.67071,-2.391535,2.620352,2343.729673,163.459252,11:30:00,6.00005,-1.07775,5.75044,-19.63556,14.70265,-4.03162,2.13369,1.02744,82.7689,-6.074513,1.899549,0.421755,2.81646,8.52166,0.86259,50,5.78933,-5.84194,-131.44121,-6.13421,4.91246,28.64239,-17.31061,471b23a4-a3b3-449a-bd6a-fcc8a4a6fad8,NA,NA,NA,NA,-28.255191,1000222093,"Pacheco, DJ",1821.779394,NA,62.26836,Right,24.502316,97.16522,24.14744,-51.56452,179.58583,179.58583,2.587601,-27.59425,1.76688,2.13137,-0.98583,NA,NA,NA,NA,NA,2,1,RIC_SPI,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,0abba650-0cd6-11f0-8d55-8934d5e99a2a,89.37042,24.80749,NA,7.9018,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:43:08,2025-03-29T19:43:08Z,2025-03-29T19:43:08Z,LineDrive,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.74902,-132.47203,14.32119,5.99888,-5.51121,-8.65531,1.07601,-6.01873,2.45623,185.783065,1.7666,73.2162,-5.86168,0.98205,-0.7719,0.48,-0.16549,0.02982,-0.00219,2.1315,37.86969,-16.73885,0.75785,0.05356,-0.04251,3e-4,0.00282,-4.6e-4,-0.98555,-39.35534,3.43349,-0.6234,0.65406,-0.42544,0.14596,-0.0258,0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-29,15:43:43,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Slider,NA,NA,79.74382,0.966635,1.272968,2220.059798,333.034775,05:00:00,5.75305,-1.37619,4.92497,-51.04692,-4.60091,3.21622,2.41329,0.09545,71.92831,-8.286654,1.840653,0.490507,-1.15406,-2.07921,1.24932,50,5.80495,-2.7034,-115.42985,0.04731,-1.52569,25.52418,-34.92279,384deb66-186d-44e9-b8df-a5ab290c998f,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,1fd801f0-0cd6-11f0-8d55-8934d5e99a2a,76.84376,NA,NA,7.81551,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:43:43,2025-03-29T19:43:43Z,2025-03-29T19:43:43Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.57291,-116.65564,12.76209,5.76241,1.72446,-17.4614,1.3774,-2.63013,-0.76284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-29,15:44:12,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,89.65104,-0.423209,0.839805,2327.722029,182.871944,12:00:00,5.99442,-1.09366,5.70877,-19.0534,16.37485,0.75839,4.01229,-0.24796,80.85154,-4.044631,0.975432,0.428396,-0.1176,8.80796,1.02285,50,5.9474,-1.9394,-130.00125,-1.54939,-0.19863,30.60101,-17.29908,6e9d5334-9aab-4ba3-961e-18cd90f2b11d,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,30ce5a90-0cd6-11f0-8d55-8934d5e99a2a,87.98485,NA,NA,8.7995,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:44:12,2025-03-29T19:44:12Z,2025-03-29T19:44:12Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.7871,-131.12325,15.30051,5.99258,-0.91511,-8.64954,1.09382,-1.93211,-0.09931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-29,15:44:28,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,88.95184,-3.877738,1.471287,2343.353782,151.410753,11:00:00,5.92908,-1.04735,6.0336,-19.78021,15.50032,-7.81989,0.68318,-0.33626,81.50805,-7.590365,0.063249,0.427503,4.47937,9.44532,0.9368,50,5.61504,-2.99809,-128.95292,-9.34276,7.52951,27.24773,-16.2971,f0edf572-9c0b-4442-bfce-4f9ae7f05ac3,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,3a2dcc60-0cd6-11f0-8d55-8934d5e99a2a,88.16886,NA,NA,7.44379,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:44:28,2025-03-29T19:44:28Z,2025-03-29T19:44:28Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.46684,-129.89334,13.62387,5.92779,-8.78029,-8.14855,1.04476,-3.25796,3.76476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-29,15:44:46,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,88.89875,-2.050123,0.868879,2338.533795,157.466795,11:15:00,5.983,-1.12891,6.07598,-19.15135,16.31336,-6.25339,2.48908,-0.846,80.56057,-5.695104,-0.257776,0.428617,3.50465,9.41875,1.06503,50,5.81425,-1.6999,-128.98549,-5.17363,5.8377,29.65382,-16.48529,bb564f18-a823-4c89-a5d0-96a58c6d52ec,NA,NA,NA,NA,64.27431,10093009,"O'Keefe, Aidan",4178.914331,NA,80.65007,Left,46.995763,NA,NA,NA,NA,73.10685,NA,NA,1.99745,2.54677,0.84345,NA,NA,NA,NA,NA,3,4,RIC_SPI,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,45792fb0-0cd6-11f0-8d55-8934d5e99a2a,87.93965,62.60825,NA,8.33818,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:44:46,2025-03-29T19:44:46Z,2025-03-29T19:44:46Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.42236,-129.99822,14.82691,5.98133,-4.61063,-8.24264,1.12649,-1.89926,2.91885,NA,1.99744,35.02001,-9.62652,2.28563,-1.41431,2.47881,-3.25535,2.24344,-0.61187,2.54676,86.50376,-28.83177,3.94383,-1.34885,1.32767,-1.5737,1.06315,-0.28737,0.84346,72.68041,-5.80451,0.74967,0.58455,-1.91128,2.65422,-1.85198,0.50853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
285,2025-03-29,15:45:11,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Curveball,NA,NA,79.21774,0.472169,1.897869,2152.605667,334.26335,05:15:00,5.80201,-1.15424,5.13445,-52.78259,-6.34237,3.84075,1.84837,0.95373,72.03728,-9.088759,2.578441,0.490477,-1.30831,-2.87827,0.97306,50,5.80529,-3.96108,-114.7927,-0.95102,-1.71952,24.22697,-35.95696,403f2287-0c02-4b2d-bf04-a9bb3633c1bb,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_SPI,7,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,53edbf70-0cd6-11f0-8d55-8934d5e99a2a,76.84856,NA,NA,7.18046,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:45:11,2025-03-29T19:45:11Z,2025-03-29T19:45:11Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.36582,-115.91963,12.11348,5.81063,0.72153,-17.97848,1.15545,-3.8811,-0.85976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-29,15:45:47,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,89.79707,-0.313289,1.556241,2356.392117,174.003834,11:45:00,6.01578,-1.08279,5.87838,-14.29812,20.81151,-2.05476,4.5332,0.19167,80.87922,-3.095721,1.187836,0.426466,1.53847,11.07627,0.95819,50,5.98227,-3.44774,-130.21551,-1.07635,2.60568,30.80452,-13.4143,10673be5-93c1-4677-8826-d05e0ae527c4,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,69a6f750-0cd6-11f0-8d55-8934d5e99a2a,88.3832,NA,NA,8.91785,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:45:47,2025-03-29T19:45:47Z,2025-03-29T19:45:47Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.61749,-131.30331,15.40226,6.01191,-0.60265,-6.70715,1.08156,-3.53975,1.30284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-29,15:46:05,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,88.90258,-0.285661,2.162935,2289.548297,174.491552,11:45:00,6.04255,-1.16471,5.80426,-15.85961,20.11899,-1.81571,4.45506,0.69652,80.0168,-3.34942,1.838045,0.431711,1.60937,10.69056,0.98813,50,6.00975,-4.78603,-128.83661,-1.06875,2.66658,30.31728,-14.46066,d5985a72-bf48-496e-8718-05eb64494e70,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,7426a630-0cd6-11f0-8d55-8934d5e99a2a,87.30935,NA,NA,8.88578,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:46:05,2025-03-29T19:46:05Z,2025-03-29T19:46:05Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.69094,-129.93578,15.15864,6.039,-0.54448,-7.23033,1.16341,-4.88271,1.33329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-29,15:46:26,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,89.03297,-3.193333,2.351654,2291.48918,175.316808,11:45:00,5.88892,-1.1646,5.84005,-20.63241,15.10954,-1.13587,1.19608,0.9276,80.93165,-7.067259,2.148137,0.430289,1.305,9.07875,0.97362,50,5.61635,-5.24806,-128.94568,-7.84738,2.1759,29.23423,-17.03643,48e8d3f5-8234-4c71-bd77-c708262e7705,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,80ef33a0-0cd6-11f0-8d55-8934d5e99a2a,87.59792,NA,NA,8.10132,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:46:26,2025-03-29T19:46:26Z,2025-03-29T19:46:26Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.65898,-129.99766,14.61711,5.8877,-7.23433,-8.51822,1.16387,-5.32636,1.08795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-29,15:46:42,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,88.68094,-1.731793,1.011848,2301.276842,178.165693,12:00:00,5.89875,-1.3063,5.81193,-17.406860000000002,18.67284,-0.55669,2.83706,-0.41168,80.10028,-5.060105,0.91209,0.432318,0.60138,10.43284,1.22369,50,5.74658,-2.24655,-128.56495,-4.38555,0.99374,29.82491,-14.9349,ade6d10d-c188-4310-9bb9-110c8ff6c3ae,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,8a5c6110-0cd6-11f0-8d55-8934d5e99a2a,87.18691,NA,NA,8.58067,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,19:46:42,2025-03-29T19:46:42Z,2025-03-29T19:46:42Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.68416,-129.64704,14.91245,5.89586,-3.84369,-7.46745,1.30585,-2.2826,0.49687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
