PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-02-20,16:03:01,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Slider,NA,NA,66.8809,3.003896,-0.77104,1892.243537,287.949969,03:30:00,4.9353,-2.06628,5.43545,-68.03,-3.62929,18.08773,2.08203,-1.28107,60.92088,-9.423313,2.450236,0.577586,-9.34835,-2.14917,2.12148,50,5.15441,0.69326,-96.92129,3.12018,-8.77071,17.081,-34.19041,d1ca4861-ba6a-4ded-8ddf-2fbc2ecee3fe,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CYP_CHR,6,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,37b753e0-efe7-11ef-b3d7-c9d8be957048,65.25856,NA,NA,5.96001,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:03:01,2025-02-21T00:03:01Z,2025-02-21T00:03:01Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.06659,-97.81013,8.5405,4.94576,4.89934,-17.09521,2.07353,1.14966,-4.38535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-20,16:03:17,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Fastball,NA,NA,78.75309,0.369829,2.735669,1399.823328,107.799489,09:30:00,5.29974,-1.5848,5.63242,-39.59778,5.76339,-13.64765,2.34539,-0.16769,72.44468,-6.908592,0.299218,0.484745,7.73863,3.18626,1.36112,50,5.30558,-4.95518,-114.34349,-0.52429,10.27756,20.46316,-27.94241,20696d16-61c7-4800-b894-e85e7a39d378,NA,NA,NA,NA,-8.165916,10292345,"Rolbiecki, Evan",2274.508773,NA,86.19672,Right,15.519532,109.65612,23.46206,-8.6882,259.96574,258.71938,2.792985,-0.321924,3.3898,2.62638,0.17161,NA,NA,NA,NA,NA,2,6,CYP_CHR,6,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,415be500-efe7-11ef-b3d7-c9d8be957048,77.75722,24.87206,NA,6.30841,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:03:17,2025-02-21T00:03:17Z,2025-02-21T00:03:17Z,LineDrive,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,54.87008,-115.21176,10.23158,5.30267,0.66132,-13.9712,1.58062,-5.39127,5.13878,228.083611,3.38983,120.57614,-16.01776,3.0899200000000002,-0.50132,0.04362,0.00617,-0.00261,2.9e-4,2.62636,33.8265,-12.93943,-0.0967,0.13941,-0.00764,-0.01012,0.00401,-4.7e-4,0.1716,-17.30303,10.82127,-3.00077,0.71697,-0.13417,0.01798,-0.0013,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-02-20,16:03:51,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Fastball,NA,NA,79.27424,-0.294231,1.829122,1408.65691,108.97627,09:45:00,5.25115,-1.72924,5.62589,-38.95601,5.72433,-12.74674,1.73011,-1.08404,73.12295,-7.44309,-0.449199,0.481094,6.96894,3.38099,1.58177,50,5.20093,-3.19004,-115.16649,-1.85383,9.40341,20.45209,-27.61198,a70b74f5-301b-4246-986d-0b097d98bd3c,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,55babd00-efe7-11ef-b3d7-c9d8be957048,78.34741,NA,NA,6.15129,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:03:51,2025-02-21T00:03:51Z,2025-02-21T00:03:51Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,54.87553,-116.02909,10.22604,5.25455,-0.68925,-13.80599,1.72468,-3.58665,4.7017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-20,16:04:08,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Fastball,NA,NA,79.72515,-1.715648,3.661021,1490.566268,135.141663,10:30:00,5.318,-1.51025,5.68978,-32.89285,11.6817,-10.15729,0.97414,1.06016,72.9821,-7.79523,1.848023,0.480524,6.23693,6.86311,1.20854,50,5.15287,-7.00178,-115.49592,-4.48699,8.39874,22.12466,-22.93205,60d44cac-ffc8-4f3c-bf56-4082e035b456,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,5fbb77e0-efe7-11ef-b3d7-c9d8be957048,78.44033,NA,NA,6.74306,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:04:08,2025-02-21T00:04:08Z,2025-02-21T00:04:08Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,54.81014,-116.41371,11.06233,5.31928,-3.5357,-11.46603,1.50622,-7.35018,4.19937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-20,16:04:26,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Fastball,NA,NA,79.16835,0.11023,1.269435,1476.495107,124.804144,10:15:00,5.37778,-1.56802,5.46259,-34.85388,10.7269,-13.2256,2.57649,-1.48176,72.06669,-6.335578,-1.086341,0.485917,7.03607,5.82449,1.46555,50,5.3639,-2.01883,-114.8476,-0.89978,9.33238,22.64687,-24.44864,61f88b16-20c5-41d6-89b3-6dd796e6943a,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CYP_CHR,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,6a590f00-efe7-11ef-b3d7-c9d8be957048,77.56966,NA,NA,7.10165,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:04:26,2025-02-21T00:04:26Z,2025-02-21T00:04:26Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.03614,-115.83642,11.32344,5.37988,0.16771,-12.22432,1.56259,-2.42631,4.66619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-20,16:04:44,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Slider,NA,NA,73.77477,0.44169,0.915617,1268.360382,125.535513,10:15:00,5.13935,-1.86513,5.82401,-40.67459,10.728,-12.76528,2.1605,-2.07759,67.75919,-7.091896,-1.37389,0.516017,6.79367,5.83674,1.79798,50,5.15136,-1.2672,-107.17781,-0.33603,7.90147,18.54356,-25.38555,c1078544-bfc8-4ee0-9622-33a42b0b0863,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CYP_CHR,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,752e57f0-efe7-11ef-b3d7-c9d8be957048,73.04496,NA,NA,6.01559,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:04:44,2025-02-21T00:04:44Z,2025-02-21T00:04:44Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,54.6761,-107.98382,9.27178,5.14199,0.76737,-12.69278,1.86053,-1.61065,3.95074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-20,16:05:02,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Fastball,NA,NA,79.73183,-0.815968,1.557663,1517.980095,134.213907,10:30:00,5.2992,-1.60032,5.58902,-29.17088,15.44832,-14.35946,2.10601,-1.34205,72.76205,-6.24882,-1.005652,0.480764,7.71241,8.49666,1.47612,50,5.21036,-2.58023,-115.6919,-2.54017,10.41084,22.39416,-20.70455,304588c1-2f13-4efe-a414-ed2607a037f9,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CYP_CHR,6,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,7fdc69d0-efe7-11ef-b3d7-c9d8be957048,78.40107,NA,NA,6.96978,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:05:02,2025-02-21T00:05:02Z,2025-02-21T00:05:02Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,54.90981,-116.63841,11.19708,5.29923,-1.66508,-10.35227,1.59447,-3.02025,5.20542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-20,16:05:19,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Slider,NA,NA,67.85038,1.709307,1.863295,1937.84362,284.442097,03:30:00,4.93433,-1.88286,5.30427,-64.162,-1.42724,13.74068,1.19346,1.012,62.15797,-9.950372,4.30262,0.570066,-6.32158,-0.65697,1.70311,50,5.04306,-3.6721,-98.34848,1.03391,-6.11963,17.28971,-32.81004,b862eadf-413d-4598-adb0-9e84f4ff9a43,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CYP_CHR,6,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,89fe1a30-efe7-11ef-b3d7-c9d8be957048,66.11939,NA,NA,5.69241,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:05:19,2025-02-21T00:05:19Z,2025-02-21T00:05:19Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.19695,-99.2579,8.64486,4.94329,2.75969,-16.40502,1.88779,-3.35022,-3.05982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-20,16:06:12,"Nimri, Austin",1000237871,Left,GLE_COM1,Undefined,Fastball,NA,NA,79.31333,0.319199,2.336146,1480.238764,116.9192,10:00:00,5.37052,-1.50276,5.47579,-36.87392,8.4889,-13.74934,2.59664,-0.46124,72.28549,-6.48168,-0.111921,0.484754,7.68323,4.59555,1.30741,50,5.37349,-4.15976,-115.0432,-0.55399,10.2365,22.51089,-26.05131,996757d3-4934-472f-b64f-777c905902a7,NA,NA,NA,NA,-10.868534,1000299442,"Anderson, Zachary",2182.759888,NA,98.74311,Right,-0.209476,NA,NA,NA,44.87469,44.14547,0.301872,-9.37943,3.02135,2.80691,0.40357,NA,NA,NA,NA,NA,4,1,CYP_CHR,6,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,a9a40fc0-efe7-11ef-b3d7-c9d8be957048,77.75579,2.80691,NA,7.02784,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:06:12,2025-02-21T00:06:12Z,2025-02-21T00:06:12Z,GroundBall,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.02504,-116.0223,11.25544,5.37295,0.5791,-13.02566,1.49802,-4.60499,5.11825,350.562836,3.02287,142.15765,-18.24893,NA,NA,NA,NA,NA,NA,2.81279,-0.7889,-28.31593,NA,NA,NA,NA,NA,NA,0.40257,-27.26296,5.65153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-02-20,16:09:20,"Yolas, Amari",1000397878,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.91616,0.895266,-1.765783,2098.744509,225.851495,01:30:00,5.00344,2.10878,5.5401,-19.43399,15.41741,14.56308,4.22116,1.67147,81.46824,-2.795838,0.829157,0.424895,-7.87591,7.83579,-1.96536,50,5.06862,3.38211,-131.69209,1.4282300000000001,-13.5874,32.56508,-18.65587,7c6c417e-08b9-4e8f-b53c-385f8601cafc,NA,NA,NA,NA,NA,1000115098,"Dolan, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GLE_COM1,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,194b9690-efe8-11ef-b3d7-c9d8be957048,88.71004,NA,NA,9.44792,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:09:20,2025-02-21T00:09:20Z,2025-02-21T00:09:20Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.95616,-132.91201,16.28254,5.00202,2.1271,-9.32794,-2.10159,3.89111,-6.7937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-20,16:09:34,"Yolas, Amari",1000397878,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.46673,-0.025551,-1.617954,2050.178113,233.974063,01:45:00,4.97982,1.92372,5.1779,-21.23241,14.51922,18.11123,3.1864,1.91014,80.9906,-4.015759,1.588914,0.430348,-9.49158,7.60926,-1.78738,50,4.96198,2.82528,-130.95965,-0.80511,-16.15911,32.73379,-19.21954,2b843f16-61d9-4c07-b6bd-604e55f8eab0,NA,NA,NA,NA,NA,1000115098,"Dolan, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GLE_COM1,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,21c98200-efe8-11ef-b3d7-c9d8be957048,87.58602,NA,NA,9.47613,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:09:34,2025-02-21T00:09:34Z,2025-02-21T00:09:34Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.3183,-132.2823,16.36689,4.97882,-0.02852,-9.60977,-1.91473,3.47821,-8.07956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-20,16:09:49,"Yolas, Amari",1000397878,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.96737,0.093756,-2.013117,2080.416161,234.531615,01:45:00,4.97822,2.09933,5.10545,-22.12761,14.03576,17.82454,3.22265,1.68711,80.7332,-4.046908,1.13798,0.432818,-9.44764,7.31217,-1.92387,50,4.97048,3.7186,-130.23455,-0.58008,-15.95425,31.62634,-19.82595,e71b3cd8-2a74-40a1-8590-eeff3e7fdc11,NA,NA,NA,NA,NA,1000115098,"Dolan, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GLE_COM1,7,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,2adf40a0-efe8-11ef-b3d7-c9d8be957048,87.08602,NA,NA,9.23417,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:09:49,2025-02-21T00:09:49Z,2025-02-21T00:09:49Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.39122,-131.53725,15.81317,4.97756,0.23656,-9.91298,-2.09057,4.37575,-7.97713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-20,16:10:06,"Yolas, Amari",1000397878,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.53426,0.384313,-2.153545,2100.25586,253.611271,02:30:00,4.83563,2.24679,5.3222,-29.21651,7.09725,19.48792,2.76184,1.84885,80.24183,-5.032464,1.306523,0.433718,-10.45182,3.81705,-2.06637,50,4.84977,3.96861,-129.63692,-0.21985,-17.42711,32.20552,-25.80955,6399ae60-d98f-4502-8d43-21eb86e30890,NA,NA,NA,NA,NA,1000115098,"Dolan, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GLE_COM1,7,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,34d88170-efe8-11ef-b3d7-c9d8be957048,86.90547,NA,NA,9.29244,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:10:06,2025-02-21T00:10:06Z,2025-02-21T00:10:06Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.1757,-130.9164,16.10276,4.83814,0.80552,-12.90477,-2.23779,4.66096,-8.71355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-20,16:10:37,"Yolas, Amari",1000397878,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.05049,0.634003,-3.03774,2057.590361,229.572264,01:45:00,4.93062,1.91623,5.31877,-20.54387,15.46068,16.53237,3.81451,0.44031,80.37202,-3.25239,-0.107555,0.431867,-9.24493,7.89402,-1.65313,50,4.97392,6.12904,-130.23028,0.75365,-15.54591,32.6668,-18.89982,96569aa9-a51c-4de9-b1f5-b1128340606a,NA,NA,NA,NA,NA,1000192487,"Ruiz, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GLE_COM1,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,47980150-efe8-11ef-b3d7-c9d8be957048,87.27786,NA,NA,9.67847,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:10:37,2025-02-21T00:10:37Z,2025-02-21T00:10:37Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.17723,-131.52252,16.3334,4.92932,1.50129,-9.44991,-1.90775,6.744,-7.77296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-20,16:10:54,"Yolas, Amari",1000397878,Right,CYP_CHR,Undefined,Fastball,NA,NA,91.02461,-2.300662,-3.055053,2175.682087,245.41768,02:15:00,4.96663,1.92887,5.29564,-24.3786,10.87343,20.82544,0.77073,0.79318,81.75644,-6.830556,0.639946,0.42733,-11.46229,6.59366,-1.66664,50,4.73964,6.05039,-131.6133,-6.18792,-19.70677,33.09694,-20.83774,d6a277c4-f515-43fe-b812-4d51fad18a6d,NA,NA,NA,NA,NA,1000192487,"Ruiz, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GLE_COM1,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,51587ee0-efe8-11ef-b3d7-c9d8be957048,88.20448,NA,NA,9.26817,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-21,00:10:54,2025-02-21T00:10:54Z,2025-02-21T00:10:54Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.20312,-132.9153,16.54847,4.96694,-5.36819,-10.41887,-1.9199,6.82563,-9.85338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
